# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0274514592886064e-02	-1.1971736720650947e-02	-5.3685572299632178e-01	-2.4350833241339320e-01	-1.6584292312707366e-01	-3.5018733161807558e-01	-2.8936025223947287e-01	-9.2369634156406033e-01	-3.2750468820624495e-01	-1.0439925897286563e-01	-6.0892102067777520e-01	-1.1023396528490710e-01	-9.7127692192330028e-02	-2.5027797224467421e-02	-3.7794807947050726e-03	-1.0030357099543492e-02	4.0123738391011049e-01	3.1865878821815921e-02	1.9388949739761918e-01	6.9021724786105410e-02	7.9639589257267142e-03	-5.2955562692485685e-02	-2.2246427463331036e-02	5.5469930828392303e-03	3.8071102461673589e-01	6.6985782490077521e-03	-2.3934366250826920e-02	-4.3687865035443483e-04	1.6093655879568980e-03	-2.1973151095972067e-02	-4.4568792008105061e-02	-2.6426848460461949e-01	-1.4589460637683170e-02	1.8038509054736060e-01	3.2912406021117929e-01	1.0589331750648874e-01	7.9123581050722036e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8643596679010905e-02	-1.0165229130851963e-02	-5.3495733499057918e-01	-2.4034507567602420e-01	-1.6320183099767155e-01	-3.4642472719613998e-01	-2.8669511570502848e-01	-9.2211171172696071e-01	-3.2456393264693761e-01	-1.0319721423097683e-01	-6.1052706611832408e-01	-1.0653822181172497e-01	-9.4240799071209441e-02	-2.3661573064033284e-02	-2.1734566663728196e-03	-9.4142469642096906e-03	4.0130895737018535e-01	3.1645519157275960e-02	1.9399068273222247e-01	6.8483174025932389e-02	7.8091162304271631e-03	-5.1445644039717388e-02	-2.1955160350959659e-02	5.3613468069035842e-03	3.8173481826522360e-01	6.0524774454662157e-03	-2.3692544257741956e-02	-3.9040223285561563e-04	1.5107163731493734e-03	-2.1236822222822301e-02	-4.4187197305541395e-02	-2.6458638623816871e-01	-1.4278908925924818e-02	1.8012902029544825e-01	3.2865112042128786e-01	1.0515391662959934e-01	7.8000716423545974e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7029555322341294e-02	-8.3867126518242761e-03	-5.3307677804111653e-01	-2.3719309741671399e-01	-1.6057933178251693e-01	-3.4268482201842748e-01	-2.8403126057239242e-01	-9.2049288738011947e-01	-3.2163984450591665e-01	-1.0201377542857909e-01	-6.1211660923826827e-01	-1.0285894675901316e-01	-9.1362823828646397e-02	-2.2315754501784565e-02	-5.9892376101225604e-04	-8.8003620995528165e-03	4.0137209854673794e-01	3.1423986979529465e-02	1.9410030790439098e-01	6.7935206246706389e-02	7.6545771527815722e-03	-4.9933907519144852e-02	-2.1662171386030230e-02	5.1750343014465234e-03	3.8276097323585739e-01	5.4059238375868393e-03	-2.3450929837248436e-02	-3.4370297287604474e-04	1.4121628329027286e-03	-2.0499746976110532e-02	-4.3805299203984092e-02	-2.6490597236564961e-01	-1.3969935082486746e-02	1.7987548147756258e-01	3.2817192985971316e-01	1.0441290688891092e-01	7.6883501475091653e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5432399602773263e-02	-6.6359978118722476e-03	-5.3121406146051375e-01	-2.3405267997889809e-01	-1.5797549960974130e-01	-3.3896747067053579e-01	-2.8136889447818991e-01	-9.1884030024153751e-01	-3.1873255539330952e-01	-1.0084867508456181e-01	-6.1368938612338464e-01	-9.9196426397253304e-02	-8.8494016304977954e-02	-2.0990204564823436e-02	9.4455187432638166e-04	-8.1887924032800503e-03	4.0142673773508358e-01	3.1201313016555834e-02	1.9421836412385868e-01	6.7377831676624561e-02	7.5003650987331121e-03	-4.8420578096870281e-02	-2.1367487877376599e-02	4.9880902271841826e-03	3.8378930028216862e-01	4.7590496174241912e-03	-2.3209540621422609e-02	-2.9678911905348077e-04	1.3137268913634940e-03	-1.9762057017404033e-02	-4.3423126687833630e-02	-2.6522713920362134e-01	-1.3662585574474626e-02	1.7962442248608373e-01	3.2768646902336623e-01	1.0367034209311733e-01	7.5772062555636288e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3852135205641295e-02	-4.9128922641692788e-03	-5.2936918037360947e-01	-2.3092410068446131e-01	-1.5539040425886050e-01	-3.3527252488386050e-01	-2.7870822100264675e-01	-9.1715438635940061e-01	-3.1584219128621283e-01	-9.9701647185704761e-02	-6.1524513412878556e-01	-9.5550943153431184e-02	-8.5634623949228272e-02	-1.9684784454549780e-02	2.4574002109450303e-03	-7.5796274545968595e-03	4.0147280534213425e-01	3.0977528923838090e-02	1.9434483955694765e-01	6.6811064854273225e-02	7.3465032294297563e-03	-4.6905883187373057e-02	-2.1071137953679642e-02	4.8005494922281275e-03	3.8481960437894958e-01	4.1119875174313748e-03	-2.2968394150411024e-02	-2.4966904481889935e-04	1.2154304414548098e-03	-1.9023884407477053e-02	-4.3040709017269127e-02	-2.6554977938046798e-01	-1.3356906113769771e-02	1.7937578926743952e-01	3.2719471994040433e-01	1.0292627712457032e-01	7.4666524234378764e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2288764537325301e-02	-3.2172009341851428e-03	-5.2754211594069977e-01	-2.2780763194895734e-01	-1.5282411131911000e-01	-3.3159983383108116e-01	-2.7604943978014279e-01	-9.1543558584211515e-01	-3.1296887268986257e-01	-9.8572427291412523e-02	-6.1678359192278409e-01	-9.1922775755929262e-02	-8.2784891945821976e-02	-1.8399353642563166e-02	3.9400472097092026e-03	-6.9729564814474069e-03	4.0151023189243096e-01	3.0752667271598928e-02	1.9447971930039548e-01	6.6234924717101795e-02	7.1930144534088072e-03	-4.5390052617373368e-02	-2.0773150573904300e-02	4.6124472387891052e-03	3.8585168473465020e-01	3.4648707599036145e-03	-2.2727507889250612e-02	-2.0235124652651657e-04	1.1172953334770807e-03	-1.8285361560526365e-02	-4.2658075747239399e-02	-2.6587378196293143e-01	-1.3052941641522138e-02	1.7912952537272614e-01	3.2669666617362619e-01	1.0218076796440410e-01	7.3567009244206658e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0742286838540133e-02	-1.5487261635217669e-03	-5.2573283558732076e-01	-2.2470354139594212e-01	-1.5027668234434186e-01	-3.2794924441655782e-01	-2.7339274661258733e-01	-9.1368434259002396e-01	-3.1011271479518182e-01	-9.7460752632963096e-02	-6.1830449952885436e-01	-8.8312199375900444e-02	-7.9945063339192837e-02	-1.7133769963564451e-02	5.3929147955489960e-03	-6.3688683275743719e-03	4.0153894803460832e-01	3.0526761530699290e-02	1.9462298535359226e-01	6.5649434687671801e-02	7.0399214190708112e-03	-4.3873318585942622e-02	-2.0473555537050558e-02	4.4238188297784321e-03	3.8688533480672527e-01	2.8178330055922706e-03	-2.2486899244389173e-02	-1.5484434150865137e-04	1.0193433636992329e-03	-1.7546621198266679e-02	-4.2275256745605325e-02	-2.6619903248416554e-01	-1.2750736313079979e-02	1.7888557200969751e-01	3.2619229282346268e-01	1.0143387171608600e-01	7.2473638427890161e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.2126982952524094e-03	9.2732149766563171e-05	-5.2394129324046534e-01	-2.2161209197026088e-01	-1.4774817500443377e-01	-3.2432060156170089e-01	-2.7073833358548088e-01	-9.1190110402902480e-01	-3.0727382763262739e-01	-9.6366362207402606e-02	-6.1980759836570132e-01	-8.4719485765000810e-02	-7.7115379156096051e-02	-1.5887889705333197e-02	6.8164208351130006e-03	-5.7674514194331642e-03	4.0155888454837613e-01	3.0299846057219488e-02	1.9477461658925244e-01	6.5054622757528172e-02	6.8872465074509897e-03	-4.2355915620817454e-02	-2.0172383491199212e-02	4.2346998353199553e-03	3.8792034232004563e-01	2.1710083015097871e-03	-2.2246585579874186e-02	-1.0715706605521935e-04	9.2159626295214259e-04	-1.6807796303935439e-02	-4.1892282210403906e-02	-2.6652541297336846e-01	-1.2450333483372215e-02	1.7864386809611141e-01	3.2568158653056078e-01	1.0068564662734589e-01	7.1386530685755969e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6999921471685743e-03	1.7073764143137502e-03	-5.2216742957096796e-01	-2.1853354205009756e-01	-1.4523864323316241e-01	-3.2071374848537426e-01	-2.6808638918654432e-01	-9.1008632084642982e-01	-3.0445231622225294e-01	-9.5288996866223677e-02	-6.2129263128545387e-01	-8.1144903389296738e-02	-7.4296078525391718e-02	-1.4661567695845803e-02	8.2109791174533736e-03	-5.1687937329931164e-03	4.0156997235212133e-01	3.0071956075745029e-02	1.9493458872253597e-01	6.4450521568540142e-02	6.7350118252959505e-03	-4.0838080530901925e-02	-1.9869665941835077e-02	4.0451260191815318e-03	3.8895648928848975e-01	1.5245310279485172e-03	-2.2006584233182209e-02	-5.9298273316565995e-05	8.2407568523500444e-04	-1.6069020076236753e-02	-4.1509182686206389e-02	-2.6685280198705952e-01	-1.2151775692758583e-02	1.7840435031441798e-01	3.2516453547796809e-01	9.9936152110441198e-02	7.0305802924872859e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2041587937536977e-03	3.2954112119710824e-03	-5.2041117224191280e-01	-2.1546814555762930e-01	-1.4274813737250883e-01	-3.1712852697940075e-01	-2.6543709842677099e-01	-9.0824044672926763e-01	-3.0164828071993599e-01	-9.4228399398972776e-02	-6.2275934261002286e-01	-7.7588717559220158e-02	-7.1487398795140544e-02	-1.3454657387609575e-02	9.5769993376147999e-03	-4.5729827604583254e-03	4.0157214251120799e-01	2.9843127661379757e-02	1.9510287427864367e-01	6.3837168491553603e-02	6.5832391984539272e-03	-3.9320052354925632e-02	-1.9565435259430913e-02	3.8551333251390955e-03	3.8999355203982539e-01	8.7853584473790772e-04	-2.1766912530657587e-02	-1.1276931129306275e-05	7.2680319634683261e-04	-1.5330425883251517e-02	-4.1125989079544033e-02	-2.6718107464205787e-01	-1.1855104653362031e-02	1.7816695316777134e-01	3.2464112939291750e-01	9.9185448760713835e-02	6.9231570009788135e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7251858977310802e-03	4.8570431676752939e-03	-5.1867243616281833e-01	-2.1241615206810480e-01	-1.4027670431334752e-01	-3.1356477767923285e-01	-2.6279064296379029e-01	-9.0636393810531457e-01	-2.9886181655970057e-01	-9.3184314611909000e-02	-6.2420747816563504e-01	-7.4051190555433397e-02	-6.8689575646787279e-02	-1.2267010939281252e-02	1.0914887083011686e-02	-3.9801054769366432e-03	4.0156532624707225e-01	2.9613397720514273e-02	1.9527944255891397e-01	6.3214605702201249e-02	6.4319501655839967e-03	-3.7802072306249095e-02	-1.9259724686274543e-02	3.6647578632829463e-03	3.9103130124400659e-01	2.3315763676484919e-04	-2.1527587802534349e-02	3.6897880235892736e-05	6.2980026255376434e-04	-1.4592147216341405e-02	-4.0742732673376962e-02	-2.6751010265023556e-01	-1.1560361235897293e-02	1.7793160903734939e-01	3.2411135954821119e-01	9.8433598373396075e-02	6.8163944714852959e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2630584860241529e-03	6.3924808225964587e-03	-5.1695112374942742e-01	-2.0937780691719676e-01	-1.3782438763249449e-01	-3.1002234032984816e-01	-2.6014720122739382e-01	-9.0445725388710119e-01	-2.9609301459210075e-01	-9.2156489401866507e-02	-6.2563678531562272e-01	-7.0532581750466741e-02	-6.5902843206263440e-02	-1.1098479294641172e-02	1.2225043822475750e-02	-3.3902483070902783e-03	4.0154945494719957e-01	2.9382803970374502e-02	1.9546425960545050e-01	6.2582880253712017e-02	6.2811659721918297e-03	-3.6284383713800640e-02	-1.8952568342525514e-02	3.4740358962779662e-03	3.9206950194499751e-01	-4.1146854121711790e-04	-2.1288627397511424e-02	8.5216970405507027e-05	5.3308823930360257e-04	-1.3854317644071962e-02	-4.0359445140580631e-02	-2.6783975435510637e-01	-1.1267585457008610e-02	1.7769824824096159e-01	3.2357521876320849e-01	9.7680663958625041e-02	6.7103037678161614e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8177590480977007e-03	7.9019345105004451e-03	-5.1524712518887672e-01	-2.0635335130646615e-01	-1.3539122772607884e-01	-3.0650105404693195e-01	-2.5750694854711004e-01	-9.0252085521910608e-01	-2.9334196121862105e-01	-9.1144672825441683e-02	-6.2704701299149412e-01	-6.7033147725988271e-02	-6.3127434151815459e-02	-9.9489122589935426e-03	1.3507866897865267e-02	-2.8034970917915447e-03	4.0152446017606186e-01	2.9151384917383408e-02	1.9565728816431632e-01	6.1942044146563173e-02	6.1309075649956801e-03	-3.4767231959141595e-02	-1.8644001231484540e-02	3.2830038255889545e-03	3.9310791359624908e-01	-1.0552075204596973e-03	-2.1050048696857029e-02	1.3367104131372181e-04	4.3668835999881159e-04	-1.3117070766179907e-02	-3.9976158556429393e-02	-2.6816989477031838e-01	-1.0976816467128996e-02	1.7746679909291851e-01	3.2303270140440921e-01	9.6926709754628720e-02	6.6048957357141183e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8926763166843430e-04	9.3856162372886898e-03	-5.1356031871007701e-01	-2.0334302240677507e-01	-1.3297726193921072e-01	-3.0300075757340195e-01	-2.5487005728168294e-01	-9.0055520522838273e-01	-2.9060873852206281e-01	-9.0148616163646417e-02	-6.2843791172234176e-01	-6.3553142385598199e-02	-6.0363579818381433e-02	-8.8181585730614329e-03	1.4763749518127629e-02	-2.2199370548148557e-03	4.0149027368710610e-01	2.8919179834365781e-02	1.9585848764733396e-01	6.1292154394820317e-02	5.9811955866288825e-03	-3.3250864409653788e-02	-1.8334059244063491e-02	3.0916981776813158e-03	3.9414629009994639e-01	-1.6979240747473140e-03	-2.0811869128013652e-02	1.8225068969362443e-04	3.4062172483935758e-04	-1.2380540167606983e-02	-3.9592905410054786e-02	-2.6850038562012196e-01	-1.0688092538872672e-02	1.7723718796514690e-01	3.2248380338564031e-01	9.6171801239044327e-02	6.5001809985811065e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.0224380642505173e-03	1.0843739563646830e-02	-5.1189057085908463e-01	-2.0034705345952228e-01	-1.3058252469192397e-01	-2.9952128953133994e-01	-2.5223669695033168e-01	-8.9856076877883095e-01	-2.8789342439290927e-01	-8.9168072982155094e-02	-6.2980923366269470e-01	-6.0092817063026487e-02	-5.7611510298345790e-02	-7.7060659844488425e-03	1.5993080755710574e-02	-1.6396527695883407e-03	4.0144682743586546e-01	2.8686228736629130e-02	1.9606781409253060e-01	6.0633273089002529e-02	5.8320503706814734e-03	-3.1735530347858691e-02	-1.8022779162441386e-02	2.9001555902097116e-03	3.9518437985014671e-01	-2.3394829775473186e-03	-2.0574106177680161e-02	2.3094640964969282e-04	2.4490928974587201e-04	-1.1644859372624192e-02	-3.9209718614858294e-02	-2.6883108538187533e-01	-1.0401451055971289e-02	1.7700933934951593e-01	3.2192852216783097e-01	9.5416005138334981e-02	6.3961699533743158e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.4173825990006404e-03	1.2276519490764172e-02	-5.1023773677926665e-01	-1.9736567387553255e-01	-1.2820704760136956e-01	-2.9606248866936935e-01	-2.4960703436565901e-01	-8.9653801222930862e-01	-2.8519609265162649e-01	-8.8202799187283062e-02	-6.3116073261884487e-01	-5.6652420625614992e-02	-5.4871454538499502e-02	-6.6124813167353072e-03	1.7196245545222848e-02	-1.0627281260321389e-03	4.0139405359427627e-01	2.8452572356958677e-02	1.9628522012327831e-01	5.9965467455323287e-02	5.6834919370848400e-03	-3.0221480896878712e-02	-1.7710198662894742e-02	2.7084127982038662e-03	3.9622192577993287e-01	-2.9797490597527599e-03	-2.0336777404347132e-02	2.7974859531215728e-04	1.4957185537475086e-04	-1.0910161799064930e-02	-3.8826631517861983e-02	-2.6916184933066234e-01	-1.0116928502764924e-02	1.7678317592135678e-01	3.2136685675838605e-01	9.4659389435270386e-02	6.2928727666739140e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.7955927026504118e-03	1.3684172349067670e-02	-5.0860166049608069e-01	-1.9439910933147159e-01	-1.2585085960023948e-01	-2.9262419410554269e-01	-2.4698123376806755e-01	-8.9448740319579023e-01	-2.8251681316693428e-01	-8.7252553077818137e-02	-6.3249216407377296e-01	-5.3232199572976750e-02	-5.2143640433041802e-02	-5.5372505362743796e-03	1.8373624684246168e-02	-4.8924629750442543e-04	4.0133188456627222e-01	2.8218252119560652e-02	1.9651065490618025e-01	5.9288809911145129e-02	5.5355399878419401e-03	-2.8708968942049645e-02	-1.7396356317790219e-02	2.5165066202636460e-03	3.9725866541269900e-01	-3.6185872679850200e-03	-2.0099900450260718e-02	3.2864754357453049e-04	5.4630056235304388e-05	-1.0176580712689131e-02	-3.8443677907977834e-02	-2.6949252958609010e-01	-9.8345604542554865e-03	1.7655861860413657e-01	3.2079880771014346e-01	9.3902023374441521e-02	6.1902993709248948e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.1570971911101098e-03	1.5066915689930627e-02	-5.0698217520625544e-01	-1.9144758186365735e-01	-1.2351398705140959e-01	-2.8920624556577451e-01	-2.4435945696155931e-01	-8.9240941031775289e-01	-2.7985565197001100e-01	-8.6317095392839868e-02	-6.3380328521075191e-01	-4.9832398130732064e-02	-4.9428294912463012e-02	-4.4802188167619786e-03	1.9525594836204998e-02	8.0710292119273491e-05	4.0126025300472329e-01	2.7983310112994240e-02	1.9674406410775738e-01	5.8603378116496761e-02	5.3882139031045748e-03	-2.7198249048714988e-02	-1.7081291596728949e-02	2.3244739447736119e-03	3.9829433091769517e-01	-4.2558627234216889e-03	-1.9863493052794150e-02	3.7763345691454526e-04	-3.9895650079729939e-05	-9.4442491816950566e-03	-3.8060892023181733e-02	-2.6982297516133141e-01	-9.5543815667327291e-03	1.7633558663526408e-01	3.2022437711991913e-01	9.3143977465778696e-02	6.0884594608543015e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.5019268840116719e-03	1.6424968180302681e-02	-5.0537910357117932e-01	-1.8851130995912263e-01	-1.2119645385878082e-01	-2.8580848361786798e-01	-2.4174186345077719e-01	-8.9030450302895525e-01	-2.7721267136466621e-01	-8.5396189355651436e-02	-6.3509385493570902e-01	-4.6453258339228115e-02	-4.6725644028158292e-02	-3.4412306016429473e-03	2.0652528535202594e-02	6.4706000121437948e-04	4.0117909182979095e-01	2.7747789062132808e-02	1.9698538984999658e-01	5.7909255021497318e-02	5.2415327375990367e-03	-2.5689577376220941e-02	-1.6765044866832165e-02	2.1323517161487317e-03	3.9932864916994443e-01	-4.8914407811150385e-03	-1.9627573055205377e-02	4.2669644629960281e-04	-1.3398499354033366e-04	-8.7133000313958774e-03	-3.7678308556577299e-02	-2.7015303201448443e-01	-9.2764255689793320e-03	1.7611399763298949e-01	3.1964356862662918e-01	9.2385323486047305e-02	5.9873624900657722e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	7.8301145253654413e-03	1.7758549500221255e-02	-5.0379225801430993e-01	-1.8559050864381582e-01	-1.1889828157431089e-01	-2.8243074990117167e-01	-2.3912861057915435e-01	-8.8817315133279051e-01	-2.7458793003348247e-01	-8.4489600713952284e-02	-6.3636363389852024e-01	-4.3095020137139749e-02	-4.4035913032620992e-02	-2.4201296644206123e-03	2.1754794192735891e-02	1.2097220030009032e-03	4.0108833424875762e-01	2.7511732299194635e-02	1.9723457066482528e-01	5.7206528909535419e-02	5.0955152174005074e-03	-2.4183211588151815e-02	-1.6447657392158983e-02	1.9401769211200987e-03	4.0036134181465460e-01	-5.5251870897648093e-03	-1.9392158416759949e-02	4.7582653417736721e-04	-2.2761790219116710e-04	-7.9838657990782113e-03	-3.7295962661337320e-02	-2.7048254310231723e-01	-9.0007252540630356e-03	1.7589376766436224e-01	3.1905638740898828e-01	9.1626134478294693e-02	5.8870176678123429e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	9.1416947070128741e-03	1.9067880243166135e-02	-5.0222144102239363e-01	-1.8268538956781624e-01	-1.1661948950122858e-01	-2.7907288735189817e-01	-2.3651985366803141e-01	-8.8601582558234282e-01	-2.7198148313995774e-01	-8.3597097776369270e-02	-6.3761238451326863e-01	-3.9757921439873292e-02	-4.1359326455076201e-02	-1.4167591669360751e-03	2.2832756106204593e-02	1.7686163179432277e-03	4.0098791377739174e-01	2.7275183733888219e-02	1.9749154144758541e-01	5.6495293436054507e-02	4.9501797370558988e-03	-2.2679410758839381e-02	-1.6129171332247800e-02	1.7479865750732986e-03	4.0139212533624213e-01	-6.1569676519054230e-03	-1.9157267222201187e-02	5.2501365755209910e-04	-3.2077451251948390e-04	-7.2560786890548410e-03	-3.6913889954510878e-02	-2.7081134843645899e-01	-8.7273124717205768e-03	1.7567481131421664e-01	3.1846284018278065e-01	9.0866484749227580e-02	5.7874339559487321e-02	0
