# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8704584359367551e-01	-7.7788384417589251e-01	-6.9309330430111837e-01	2.1904518006642837e-01	9.8120113052555899e-02	-2.9640430694699044e-01	-6.2548661602015865e-01	-2.2467656298960376e-01	-5.6590790456334972e-01	5.4442159368274089e-02	-6.1756209024593105e-02	3.3169118906524464e-02	-2.0891439028274431e-01	-3.6346761695551455e-02	3.0282021315129682e-02	-6.8003171888471575e-02	1.6762412128029253e-01	3.5768485821942843e-02	5.3871705187014118e-02	-3.2669886453212130e-02	1.0554085088014259e-01	2.1585782357168219e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8336989227549352e-01	-7.7439236597549355e-01	-6.8925055760474274e-01	2.1832126420202000e-01	9.8669687323445374e-02	-2.9397983378061066e-01	-6.2606643792441297e-01	-2.2269826568566795e-01	-5.6255628476984798e-01	5.4587159258703583e-02	-6.2199055947667808e-02	3.2164248904244463e-02	-2.0788789660698495e-01	-3.6462366596396720e-02	3.0455017584743192e-02	-6.8732889819420384e-02	1.6684209661619009e-01	3.5006769136772600e-02	5.3814510188167027e-02	-3.2779634995270882e-02	1.0540273489808274e-01	2.1632781681655118e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7972735453347879e-01	-7.7092004528816294e-01	-6.8544020975323672e-01	2.1759089437260215e-01	9.9193754206521420e-02	-2.9158288916388159e-01	-6.2663610736552722e-01	-2.2073924720606383e-01	-5.5920732089120706e-01	5.4724606144016669e-02	-6.2632200372166713e-02	3.1161980642551733e-02	-2.0686951275808244e-01	-3.6571315200393431e-02	3.0622011115500714e-02	-6.9456147110900451e-02	1.6606149420319272e-01	3.4252753212020814e-02	5.3755085002459367e-02	-3.2884080686469905e-02	1.0526638513140715e-01	2.1680173125152384e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7611789340856290e-01	-7.6746704107262087e-01	-6.8166210799549432e-01	2.1685429977616294e-01	9.9692817842845435e-02	-2.8921316886191695e-01	-6.2719529317015021e-01	-2.1879940759537503e-01	-5.5586158890861659e-01	5.4854631724868159e-02	-6.3055758318551924e-02	3.0162474544380063e-02	-2.0585918876394130e-01	-3.6673668467878215e-02	3.0783069647942203e-02	-7.0172995854146214e-02	1.6528231225600404e-01	3.3506378511246236e-02	5.3693459960479514e-02	-3.2983322276021181e-02	1.0513168563626374e-01	2.1727953990855240e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7254116969131030e-01	-7.6403349354860195e-01	-6.7791608916663515e-01	2.1611170607957664e-01	1.0016737643467352e-01	-2.8687036963689588e-01	-6.2774366167512752e-01	-2.1687864515916910e-01	-5.5251965252217539e-01	5.4977366285287300e-02	-6.3469843152501065e-02	2.9165890298770359e-02	-2.0485687254742405e-01	-3.6769489009627995e-02	3.0938261735841240e-02	-7.0883484867546587e-02	1.6450454998967465e-01	3.2767587502947865e-02	5.3629664917910928e-02	-3.3077457079043068e-02	1.0499852099667467e-01	2.1776121574127538e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6899684222142488e-01	-7.6061952473601890e-01	-6.7420198013298349e-01	2.1536333540799202e-01	1.0061792224247502e-01	-2.8455418933745669e-01	-6.2828087691530754e-01	-2.1497685651013113e-01	-5.4918206319964680e-01	5.5092938661314823e-02	-6.3874565596283434e-02	2.8172386851966005e-02	-2.0386250996628399e-01	-3.6858841047444676e-02	3.1087656683188337e-02	-7.1587659667067052e-02	1.6372820762495452e-01	3.2036324640848775e-02	5.3563729266583565e-02	-3.3166580978722077e-02	1.0486677639368483e-01	2.1824673163639829e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6548456817525272e-01	-7.5722523898642546e-01	-6.7051959822358487e-01	2.1460940633818010e-01	1.0104494158414806e-01	-2.8226432698323733e-01	-6.2880660081481532e-01	-2.1309393661372361e-01	-5.4584936023051889e-01	5.5201476212832647e-02	-6.4270033744657049e-02	2.7182122396915011e-02	-2.0287604485420865e-01	-3.6941790374263185e-02	3.1231324482532106e-02	-7.2285562441247855e-02	1.6295328639211742e-01	3.1312536340987629e-02	5.3495681945796618e-02	-3.3250788430213382e-02	1.0473633767298560e-01	2.1873606042475280e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6200400334170963e-01	-7.5385072350675608e-01	-6.6686875164862491e-01	2.1385013389568683e-01	1.0144891483629845e-01	-2.8000048284485446e-01	-6.2932049338184015e-01	-2.1122977883338748e-01	-5.4252207078519010e-01	5.5303104798468325e-02	-6.4656353085061707e-02	2.6195254361114913e-02	-2.0189741906297878e-01	-3.7018404313776732e-02	3.1369335754687776e-02	-7.2977232030691994e-02	1.6217978853329568e-01	3.0596170955737790e-02	5.3425551453873316e-02	-3.3330172466153239e-02	1.0460709141098562e-01	2.1922917489203764e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5855480238707556e-01	-7.5049604887540411e-01	-6.6324923990507423e-01	2.1308572955560168e-01	1.0183031643751941e-01	-2.7776235851950842e-01	-6.2982221290690632e-01	-2.0938427497533615e-01	-5.3920070997894376e-01	5.5397948753445315e-02	-6.5033626521948801e-02	2.5211939392735142e-02	-2.0092657250575180e-01	-3.7088751679571270e-02	3.1501761689844601e-02	-7.3662703911949443e-02	1.6140771730333037e-01	2.9887178744931787e-02	5.3353365859912079e-02	-3.3404824703661455e-02	1.0447892497937378e-01	2.1972604778924021e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5513661910909762e-01	-7.4716126955063922e-01	-6.5966085416993314e-01	2.1231640124674925e-01	1.0218961489354469e-01	-2.7554965700251310e-01	-6.3031141616466302e-01	-2.0755731533297817e-01	-5.3588578094057493e-01	5.5486130870257874e-02	-6.5401954405054849e-02	2.4232333344961266e-02	-1.9996344320147691e-01	-3.7152902733767118e-02	3.1628673990075212e-02	-7.4342010185717247e-02	1.6063707696916657e-01	2.9185511844197022e-02	5.3279152815688971e-02	-3.3474835352723616e-02	1.0435172660812751e-01	2.2022665184274137e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5174910668078891e-01	-7.4384642437142845e-01	-6.5610337768143290e-01	2.1154235335914795e-01	1.0252727278422033e-01	-2.7336208275491974e-01	-6.3078775861913428e-01	-2.0574878873100369e-01	-5.3257777488535774e-01	5.5567772382058733e-02	-6.5761434561427232e-02	2.3256591258511650e-02	-1.9900796732044965e-01	-3.7210929145162282e-02	3.1750144813272159e-02	-7.5015179569276016e-02	1.5986787280779860e-01	2.8491124230669084e-02	5.3202939567686923e-02	-3.3540293225844266e-02	1.0422538544700916e-01	2.2073095976410548e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4839191788436403e-01	-7.4055153705074617e-01	-6.5257658610852998e-01	2.1076378675453286e-01	1.0284374677219349e-01	-2.7119934176745691e-01	-6.3125089463246609e-01	-2.0395858256915769e-01	-5.2927717119217821e-01	5.5642992948630461e-02	-6.6112162331055213e-02	2.2284867342284603e-02	-1.9806007923099894e-01	-3.7262903946878381e-02	3.1866246718508032e-02	-7.5682237393082177e-02	1.5910011110279879e-01	2.7803971686215886e-02	5.3124752969211271e-02	-3.3601285748851829e-02	1.0409979162552351e-01	2.2123894425955664e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4506470533566542e-01	-7.3727661666140210e-01	-6.4908024790908458e-01	2.0998089877979470e-01	1.0313948761326056e-01	-2.6906114162100059e-01	-6.3170047767709825e-01	-2.0218658286572705e-01	-5.2598443748458323e-01	5.5711910644843564e-02	-6.6454230605900125e-02	2.1317314952099677e-02	-1.9711971154730978e-01	-3.7308901493507803e-02	3.1977052612841200e-02	-7.6343205601455216e-02	1.5833379913944787e-01	2.7124011758296835e-02	5.3044619492559668e-02	-3.3657898972776316e-02	1.0397483631135790e-01	2.2175057803914648e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4176712169946728e-01	-7.3402165811449283e-01	-6.4561412467705492e-01	2.0919388328313682e-01	1.0341494016829909e-01	-2.6694719154372071e-01	-6.3213616055135069e-01	-2.0043267430077777e-01	-5.2270002971555352e-01	5.5774641951473310e-02	-6.6787729872164386e-02	2.0354086567504339e-02	-1.9618679517837778e-01	-3.7348997417765005e-02	3.2082635699562385e-02	-7.6998102757279516e-02	1.5756894519847700e-01	2.6451203718619743e-02	5.2962565241222989e-02	-3.3710217586675015e-02	1.0385041176729015e-01	2.2226583382561405e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3849881989603432e-01	-7.3078664263059667e-01	-6.4217797147910438e-01	2.0840293063279719e-01	1.0367054341671404e-01	-2.6485720246513667e-01	-6.3255759559838598e-01	-1.9869674025913980e-01	-5.1942439225577841e-01	5.5831301748279223e-02	-6.7112748255643076e-02	1.9395333766622742e-02	-1.9526125937808406e-01	-3.7383268586646784e-02	3.2183069427884077e-02	-7.7646944050678707e-02	1.5680555854846723e-01	2.5785508519692912e-02	5.2878615962080863e-02	-3.3758324931346284e-02	1.0372641140657898e-01	2.2278468436294361e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3525945329925295e-01	-7.2757153820374421e-01	-6.3877153718092372e-01	2.0760822773815926e-01	1.0390673047135214e-01	-2.6279088706717246e-01	-6.3296443492844368e-01	-1.9697866287319002e-01	-5.1615795798523401e-01	5.5882003309226991e-02	-6.7429371569967103e-02	1.8441207199035112e-02	-1.9434303179638160e-01	-3.7411793057104251e-02	3.2278427444082186e-02	-7.8289741311577246e-02	1.5604364943689591e-01	2.5126888749448573e-02	5.2792797057571769e-02	-3.3802303013804900e-02	1.0360272984683051e-01	2.2330710242462168e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3204867592668958e-01	-7.2437630005829456e-01	-6.3539456476367362e-01	2.0680995807310160e-01	1.0412392859481640e-01	-2.6074795983242804e-01	-6.3335633064435926e-01	-1.9527832306541817e-01	-5.1290114838786938e-01	5.5926858299766909e-02	-6.7737683367579390e-02	1.7491856556674328e-02	-1.9343203853158017e-01	-3.7434650031238449e-02	3.2368783544079294e-02	-7.8926503026104683e-02	1.5528322907988912e-01	2.4475308584028320e-02	5.2705133597808762e-02	-3.3842232522466244e-02	1.0347926296234934e-01	2.2383306082160006e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2886614262189402e-01	-7.2120087109885866e-01	-6.3204679163088084e-01	2.0600830170141088e-01	1.0432255921713873e-01	-2.5872813708978237e-01	-6.3373293507022077e-01	-1.9359560059081327e-01	-5.0965437364921229e-01	5.5965976776047449e-02	-6.8037764993293379e-02	1.6547430542741794e-02	-1.9252820418370978e-01	-3.7451919811025629e-02	3.2454211627471273e-02	-7.9557234356799011e-02	1.5452430965068154e-01	2.3830733738887930e-02	5.2615650332619314e-02	-3.3878192842940393e-02	1.0335590793496742e-01	2.2436253240996660e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2571150922923826e-01	-7.1804518235332393e-01	-6.2872794990614522e-01	2.0520343530411850e-01	1.0450303795474565e-01	-2.5673113705748718e-01	-6.3409390098311569e-01	-1.9193037407907615e-01	-5.0641803275671915e-01	5.5999467185980055e-02	-6.8329695640252097e-02	1.5608076838645010e-02	-1.9163145190895003e-01	-3.7463683752584215e-02	3.2534785652987890e-02	-8.0181937166545147e-02	1.5376690426681019e-01	2.3193131418327240e-02	5.2524371703487713e-02	-3.3910262074372324e-02	1.0323256330335429e-01	2.2489549009833074e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2258443276162136e-01	-7.1490915340912475e-01	-6.2543776672197549e-01	2.0439553220860870e-01	1.0466577463069845e-01	-2.5475667988383144e-01	-6.3443888184785613e-01	-1.9028252107665761e-01	-5.0319251360266515e-01	5.6027436372053652e-02	-6.8613552408151604e-02	1.4673942068974549e-02	-1.9074170347508720e-01	-3.7470024219998038e-02	3.2610579595384673e-02	-8.0800610046192212e-02	1.5301102697608843e-01	2.2562470263594439e-02	5.2431321855379277e-02	-3.3938517046238140e-02	1.0310912901082418e-01	2.2543190685492593e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1948457156126715e-01	-7.1179269284287205e-01	-6.2217596450015222e-01	2.0358476241934556e-01	1.0481117329613329e-01	-2.5280448768558611e-01	-6.3476753205457315e-01	-1.8865191808865936e-01	-4.9997819308945468e-01	5.6049989575802331e-02	-6.8889410363541320e-02	1.3745171764528517e-02	-1.8985887931799797e-01	-3.7471024538709909e-02	3.2681667403752786e-02	-8.1413248345836992e-02	1.5225669274135734e-01	2.1938720299655871e-02	5.2336524648424171e-02	-3.3963033335556184e-02	1.0298550645160635e-01	2.2597175571443651e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1641158545392829e-01	-7.0869569864344895e-01	-6.1894226122388563e-01	2.0277129265009194e-01	1.0493963225289289e-01	-2.5087428458423283e-01	-6.3507950715906725e-01	-1.8703844062057182e-01	-4.9677543723713330e-01	5.6067230443841688e-02	-6.9157342602073249e-02	1.2821910323422402e-02	-1.8898289859909895e-01	-3.7466768948502586e-02	3.2748122961241438e-02	-8.2019844209689885e-02	1.5150391742407029e-01	2.1321852880791706e-02	5.2240003669449156e-02	-3.3983885284413116e-02	1.0286159851562150e-01	2.2651500978455186e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1336513589672073e-01	-7.0561805862869120e-01	-6.1573637070216392e-01	2.0195528635747068e-01	1.0505154407727761e-01	-2.4896579674019478e-01	-6.3537446412577048e-01	-1.8544196321988390e-01	-4.9358460129298548e-01	5.6079261035376478e-02	-6.9417420312523903e-02	1.1904300970305606e-02	-1.8811367926376035e-01	-3.7457342556086175e-02	3.2810020046173116e-02	-8.2620386614508795e-02	1.5075271776671878e-01	2.0711840635096745e-02	5.2141782243336536e-02	-3.4001146017787538e-02	1.0273730963173110e-01	2.2706164225225436e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1034488611985140e-01	-7.0255965085579075e-01	-6.1255800282656159e-01	2.0113690377576118e-01	1.0514729564492163e-01	-2.4707875238507637e-01	-6.3565206157316867e-01	-1.8386235951753921e-01	-4.9040602984304521e-01	5.6086181831107695e-02	-6.9669712842458612e-02	1.0992485713730439e-02	-1.8725113810062388e-01	-3.7442831287311892e-02	3.2867432294550636e-02	-8.3214861411550878e-02	1.5000311137415123e-01	2.0108657408035736e-02	5.2041883444199404e-02	-3.4014887461566536e-02	1.0261254580947683e-01	2.2761162638984644e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0735050126244530e-01	-6.9952034402548902e-01	-6.0940686382087628e-01	2.0031630195277542e-01	1.0522726815672277e-01	-2.4521288185207418e-01	-6.3591196002156680e-01	-1.8229950226928163e-01	-4.8724005692539674e-01	5.6088091743437048e-02	-6.9914287765358532e-02	1.0086605301711783e-02	-1.8639519080180444e-01	-3.7423321839038036e-02	3.2920433163930313e-02	-8.3803251371998094e-02	1.4925511669379052e-01	1.9512278205152261e-02	5.1940330106350137e-02	-3.4025180360748412e-02	1.0248721467930506e-01	2.2816493556072110e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0438164850271394e-01	-6.9649999788025674e-01	-6.0628265648386814e-01	1.9949363478672877e-01	1.0529183716581288e-01	-2.4336791760461141e-01	-6.3615382214296468e-01	-1.8075326339684927e-01	-4.8408700614509387e-01	5.6085088127907426e-02	-7.0151210949097098e-02	9.1867991755344176e-03	-1.8554575202392351e-01	-3.7398901630667072e-02	3.2969095898649783e-02	-8.4385536235834044e-02	1.4850875299480557e-01	1.8922679134039770e-02	5.1837144835063596e-02	-3.4032094297741386e-02	1.0236122553127573e-01	2.2872154322488316e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0143799718262294e-01	-6.9349846359644784e-01	-6.0318508042542351e-01	1.9866905306396190e-01	1.0534137260554073e-01	-2.4154359426328884e-01	-6.3637731301291234e-01	-1.7922351402905015e-01	-4.8094719079061199e-01	5.6077266795781122e-02	-7.0380546625562881e-02	8.2932054218603588e-03	-1.8470273544993390e-01	-3.7369658755385081e-02	3.3013493496396727e-02	-8.4961692764101496e-02	1.4776404034625498e-01	1.8339837345706853e-02	5.1732350017110920e-02	-3.4035697710744009e-02	1.0223448935225447e-01	2.2928142294422438e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9851921892733514e-01	-6.9051558417069836e-01	-6.0011383229645010e-01	1.9784270449742844e-01	1.0537623881843797e-01	-2.3973964863123207e-01	-6.3658210036412666e-01	-1.7771012454269366e-01	-4.7782091395166160e-01	5.6064722027702213e-02	-7.0602357461364021e-02	7.4059607232016033e-03	-1.8386605385168633e-01	-3.7335681931127497e-02	3.3053698676099634e-02	-8.5531694794550056e-02	1.4702099959425033e-01	1.7763730975422203e-02	5.1625967831061201e-02	-3.4036057912142106e-02	1.0210691886159189e-01	2.2984454838756156e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9562498775951153e-01	-6.8755119480052684e-01	-5.9706860601277467e-01	1.9701473376583065e-01	1.0539679458612616e-01	-2.3795581971791355e-01	-6.3676785484167664e-01	-1.7621296460340383e-01	-4.7470846863828370e-01	5.6047546588348533e-02	-7.0816704629383095e-02	6.5252003068256466e-03	-1.8303561915319583e-01	-3.7297060451304251e-02	3.3089783847117277e-02	-8.6095513300587581e-02	1.4627965233815624e-01	1.7194339083158910e-02	5.1518020257336608e-02	-3.4033241106896317e-02	1.0197842854527940e-01	2.3041089333543865e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9275498020869629e-01	-6.8460512325931733e-01	-5.9404909297333330e-01	1.9618528255330789e-01	1.0540339316016609e-01	-2.3619184876149457e-01	-6.3693425025949446e-01	-1.7473190320627868e-01	-4.7161013790107731e-01	5.6025831742012457e-02	-7.1023647881082688e-02	5.6510578921691642e-03	-1.8221134249454224e-01	-3.7253884135311673e-02	3.3121821079716791e-02	-8.6653116453527981e-02	1.4554002090588619e-01	1.6631641593740105e-02	5.1408529088017421e-02	-3.4027312410871653e-02	1.0184893468859763e-01	2.3098043168470368e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8990887541596678e-01	-6.8167719026580487e-01	-5.9105498227294739e-01	1.9535448958959212e-01	1.0539638229379866e-01	-2.3444747924979165e-01	-6.3708096385801416e-01	-1.7326680871642330e-01	-4.6852619495249581e-01	5.5999667269045102e-02	-7.1223245619443168e-02	4.7836656368391677e-03	-1.8139313429636200e-01	-3.7206243278866742e-02	3.3149882076811694e-02	-8.7204469688091535e-02	1.4480212832831052e-01	1.6075619236789709e-02	5.1297515936383750e-02	-3.4018335869092697e-02	1.0171835540722775e-01	2.3155313745286157e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8708635523393001e-01	-6.7876720984807137e-01	-5.8808596090989551e-01	1.9452249069053335e-01	1.0537610427457522e-01	-2.3272245693987742e-01	-6.3720767656267530e-01	-1.7181754890932260e-01	-4.6545690328905315e-01	5.5969141483086633e-02	-7.1415554972332387e-02	3.9231540812866830e-03	-1.8058090432486579e-01	-3.7154228604196420e-02	3.3174038146946271e-02	-8.7749535771090903e-02	1.4406599831283323e-01	1.5526253486582412e-02	5.1185002246193656e-02	-3.4006374473868069e-02	1.0158661067686170e-01	2.3212898478221207e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8428710432226840e-01	-6.7587498970223236e-01	-5.8514171398862125e-01	1.9368941879891655e-01	1.0534289595783837e-01	-2.3101652987642354e-01	-6.3731407324303491e-01	-1.7038399101107318e-01	-4.6240251681440353e-01	5.5934341249028442e-02	-7.1600631866219705e-02	3.0696520922436714e-03	-1.7977456175732812e-01	-3.7097931210116800e-02	3.3194360178500242e-02	-8.8288274873302638e-02	1.4333165521616087e-01	1.4983526501898126e-02	5.1071009300686074e-02	-3.3991490182788658e-02	1.0145362236127556e-01	2.3270794794377641e+00
