# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4043050696948414e-01	-6.4413121208937640e-01	-6.5186225784839646e-01	1.2848624749357868e-01	6.9465788205402584e-02	-2.3519747336342994e-01	-6.2575714204482924e-01	-1.9527927318785113e-01	-4.9050026745970521e-01	3.7905184874381916e-02	-1.5023380846346612e-02	5.2929310988151707e-02	-2.1292397650711686e-01	-1.4558298721300019e-02	1.7768572698617736e-02	-3.0603079477173736e-02	1.5373015799272061e-01	4.2100727997356771e-02	4.3451573887174806e-02	-1.5160341163274560e-02	1.4360798621411175e-01	2.5771979059952459e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3702456413100685e-01	-6.4130400648300478e-01	-6.4830706189189702e-01	1.2830664080151974e-01	6.9715522309230282e-02	-2.3316227542721296e-01	-6.2549743815008019e-01	-1.9367976295230513e-01	-4.8760752829859583e-01	3.8115069347637108e-02	-1.5555622329448461e-02	5.2096154643648820e-02	-2.1184009513760424e-01	-1.4769406695205855e-02	1.7931584240873613e-02	-3.1337996809770542e-02	1.5291412562676912e-01	4.1310331572281818e-02	4.3427354361642280e-02	-1.5357201579405209e-02	1.4345667427806177e-01	2.5832734159206692e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3364783490170220e-01	-6.3848952866698316e-01	-6.4477715530527813e-01	1.2811867121394843e-01	6.9949621090960659e-02	-2.3115024193656084e-01	-6.2521863848567261e-01	-1.9209589936155563e-01	-4.8471562144444702e-01	3.8317975153640618e-02	-1.6079804308160812e-02	5.1264832746921098e-02	-2.1076361784971512e-01	-1.4975840085908614e-02	1.8089617083847504e-02	-3.2066408218055439e-02	1.5210123494829103e-01	4.0528586799273715e-02	4.3400824338992970e-02	-1.5549002692567553e-02	1.4330412429097936e-01	2.5893888231715856e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3030004856682900e-01	-6.3568788273010213e-01	-6.4127245921792675e-01	1.2792251304142044e-01	7.0168430964374709e-02	-2.2916112085496373e-01	-6.2492065055185686e-01	-1.9052757566627671e-01	-4.8182507795505897e-01	3.8513989879575890e-02	-1.6595972552331660e-02	5.0435508836339994e-02	-2.0969450361814632e-01	-1.5177613084178716e-02	1.8242728156577900e-02	-3.2788305174193746e-02	1.5129148379236582e-01	3.9755447442968848e-02	4.3372008554462028e-02	-1.5735810437664133e-02	1.4315026130024383e-01	2.5955438930181156e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2698093237739307e-01	-6.3289916003114910e-01	-6.3779288584832849e-01	1.2771833898002294e-01	7.0372293451407317e-02	-2.2719466115983089e-01	-6.2460338477328969e-01	-1.8897468415047294e-01	-4.7893641918956409e-01	3.8703201029855271e-02	-1.7104172231738105e-02	4.9608345320881569e-02	-2.0863270939567094e-01	-1.5374741332292453e-02	1.8390975066461566e-02	-3.3503678158331107e-02	1.5048487031379607e-01	3.8990867809864813e-02	4.3340931743439344e-02	-1.5917690469215661e-02	1.4299501086752175e-01	2.6017383902181894e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2369021180115849e-01	-6.3012343960228545e-01	-6.3433833886848257e-01	1.2750632008996299e-01	7.0561545202683498e-02	-2.2525061292067319e-01	-6.2426675461423309e-01	-1.8743711618020931e-01	-4.7605015677473500e-01	3.8885695987548118e-02	-1.7604447920735997e-02	4.8783503412014706e-02	-2.0757819017735882e-01	-1.5567241903317899e-02	1.8534416047271903e-02	-3.4212516642828726e-02	1.4968139299654706e-01	3.8234802749261186e-02	4.3307618637325150e-02	-1.6094708141624160e-02	1.4283829912515450e-01	2.6079720790690790e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2042761076479871e-01	-6.2736078854756416e-01	-6.3090871375960478e-01	1.2728662577540170e-01	7.0736518019277703e-02	-2.2332872737260276e-01	-6.2391067669221545e-01	-1.8591476225131764e-01	-4.7316679257710842e-01	3.9061561977485691e-02	-1.8096843605522737e-02	4.7961143055852667e-02	-2.0653089906564315e-01	-1.5755133279636152e-02	1.8673109908181686e-02	-3.4914809079820565e-02	1.4888105066169638e-01	3.7487207651711055e-02	4.3272093959705403e-02	-1.6266928490608797e-02	1.4268005283195828e-01	2.6142447234583908e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1719285188738739e-01	-6.2461126243647314e-01	-6.2750389815925200e-01	1.2705942376552865e-01	7.0897538875619864e-02	-2.2142875698537379e-01	-6.2353507089007543e-01	-1.8440751203614028e-01	-4.7028681868075067e-01	3.9230886031003810e-02	-1.8581402693873834e-02	4.7141422865604583e-02	-2.0549078733618145e-01	-1.5938435330705564e-02	1.8807115983812749e-02	-3.5610542892034927e-02	1.4808384247391546e-01	3.6748038445088040e-02	4.3234382422830016e-02	-1.6434416215764403e-02	1.4252019942840000e-01	2.6205560869145006e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1398565670552010e-01	-6.2187490569252335e-01	-6.2412377220004267e-01	1.2682488009688106e-01	7.1044929943487212e-02	-2.1955045552816813e-01	-6.2313986046629888e-01	-1.8291525442936293e-01	-4.6741071737053802e-01	3.9393754952299409e-02	-1.9058168027270474e-02	4.6324500054374732e-02	-2.0445780450444692e-01	-1.6117169290083753e-02	1.8936494085331931e-02	-3.6299704466833706e-02	1.4728976794652895e-01	3.6017251588382780e-02	4.3194508724378709e-02	-1.6597235664192651e-02	1.4235866709110856e-01	2.6269059326563657e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1080574589027339e-01	-6.1915175197679118e-01	-6.2076820884009731e-01	1.2658315909689183e-01	7.1179008617020756e-02	-2.1769357813032561e-01	-6.2272497216353984e-01	-1.8143787759298013e-01	-4.6453896112079723e-01	3.9550255286365119e-02	-1.9527181895291738e-02	4.5510530368350136e-02	-2.0343189839298911e-01	-1.6291357731716100e-02	1.9061304452612050e-02	-3.6982279153405774e-02	1.4649882694517993e-01	3.5294804063340776e-02	4.3152497544495662e-02	-1.6755450815158373e-02	1.4219538478667806e-01	2.6332940236427187e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0765283945624784e-01	-6.1644182456641317e-01	-6.1743707418539295e-01	1.2633442336866174e-01	7.1300087538713072e-02	-2.1585788133821029e-01	-6.2229033631525521e-01	-1.7997526900044086e-01	-4.6167201258916862e-01	3.9700473288469075e-02	-1.9988486052164023e-02	4.4699668020426159e-02	-2.0241301519930788e-01	-1.6461024545506592e-02	1.9181607707474138e-02	-3.7658251263070999e-02	1.4571101969014011e-01	3.4580653364051278e-02	4.3108373543077338e-02	-1.6909125265723801e-02	1.4203028232472611e-01	2.6397201226205786e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0452665696291399e-01	-6.1374513672798947e-01	-6.1413022780417170e-01	1.2607883377694373e-01	7.1408474626309421e-02	-2.1404312316839585e-01	-6.2183588695034964e-01	-1.7852731548001224e-01	-4.5881032461554649e-01	3.9844494895149234e-02	-2.0442121735356106e-02	4.3892065624316079e-02	-2.0140109956426791e-01	-1.6626194912185473e-02	1.9297464808023714e-02	-3.8327604072632040e-02	1.4492634675730418e-01	3.3874757484599824e-02	4.3062161357296770e-02	-1.7058322217319455e-02	1.4186329041015952e-01	2.6461839921730905e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0142691770849745e-01	-6.1106169208589389e-01	-6.1084752303359036e-01	1.2581654943532336e-01	7.1504473100580612e-02	-2.1224906315734934e-01	-6.2136156189574276e-01	-1.7709390325738777e-01	-4.5595434022595360e-01	3.9982405696686409e-02	-2.0888129686113012e-02	4.3087874129197234e-02	-2.0039609464098970e-01	-1.6786895277490069e-02	1.9408937004095156e-02	-3.8990319830721210e-02	1.4414480907791366e-01	3.3177074904899413e-02	4.3013885599350633e-02	-1.7203104463205582e-02	1.4169434069461104e-01	2.6526853947666278e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9835334091660061e-01	-6.0839148498545448e-01	-6.0758880727875386e-01	1.2554772769458017e-01	7.1588381513911711e-02	-2.1047546240777198e-01	-6.2086730287674474e-01	-1.7567491799759100e-01	-4.5310449264121522e-01	4.0114290911023184e-02	-2.1326550171807897e-02	4.2287242754943992e-02	-1.9939794216415907e-01	-1.6943153325676245e-02	1.9516085793810835e-02	-3.9646379767080006e-02	1.4336640793703631e-01	3.2487564574801987e-02	4.2963570854411118e-02	-1.7343534376782075e-02	1.4152336582700337e-01	2.6592240927971726e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9530564591577775e-01	-6.0573450085101266e-01	-6.0435392230433660e-01	1.2527252413221349e-01	7.1660493779675621e-02	-2.0872208363176264e-01	-6.2035305561518106e-01	-1.7427024484618442e-01	-4.5026120529029440e-01	4.0240235359092956e-02	-2.1757423010007004e-02	4.1490318928000591e-02	-1.9840658251967228e-01	-1.7094997952380803e-02	1.9618972881267648e-02	-4.0295764104724012e-02	1.4259114497086076e-01	3.1806185896618058e-02	4.2911241678766338e-02	-1.7479673900709140e-02	1.4135029950319788e-01	2.6657998486359218e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9228355231227383e-01	-6.0309071653884250e-01	-6.0114270451892760e-01	1.2499109254310933e-01	7.1721099202344110e-02	-2.0698869119095861e-01	-6.1981876992514717e-01	-1.7287976846981948e-01	-4.4742489182814582e-01	4.0360323441525174e-02	-2.2180787594134749e-02	4.0697248217947471e-02	-1.9742195481456168e-01	-1.7242459236854257e-02	1.9717660135354104e-02	-4.0938452074919501e-02	1.4181902216283457e-01	3.1132898706138525e-02	4.2856922598140397e-02	-1.7611584536801141e-02	1.4117507651468492e-01	2.6724124246741257e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8928678015611676e-01	-6.0046010068493649e-01	-5.9795498525230462e-01	1.2470358493133379e-01	7.1770482508293917e-02	-2.0527505113379890e-01	-6.1926439980628878e-01	-1.7150337309615032e-01	-4.4459595615796926e-01	4.0474639116693197e-02	-2.2596682920627206e-02	3.9908174274820830e-02	-1.9644399694712475e-01	-1.7385568413585469e-02	1.9812209549701927e-02	-4.1574421934930599e-02	1.4105004183869752e-01	3.0467663252273909e-02	4.2800638106170859e-02	-1.7739327336651775e-02	1.4099763279627936e-01	2.6790615833671203e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8631505010074300e-01	-5.9784261404764649e-01	-5.9479059102577569e-01	1.2441015150302039e-01	7.1808923877287573e-02	-2.0358093123003876e-01	-6.1868990353455644e-01	-1.7014094255312889e-01	-4.4177479245770990e-01	4.0583265880062377e-02	-2.3005147617458831e-02	3.9123238767235995e-02	-1.9547264567718503e-01	-1.7524357843343011e-02	1.9902683203779564e-02	-4.2203650988456742e-02	1.4028420666044922e-01	2.9810440175429293e-02	4.2742412663035863e-02	-1.7862962892960545e-02	1.4081790547277573e-01	2.6857470872775542e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8336808355637073e-01	-5.9523820984518649e-01	-5.9164934381578260e-01	1.2411094066034124e-01	7.1836698974581115e-02	-2.0190610100266848e-01	-6.1809524375027813e-01	-1.6879236030769726e-01	-4.3896178521069557e-01	4.0686286744814351e-02	-2.3406219973938911e-02	3.8342581321379840e-02	-1.9450783669642030e-01	-1.7658860983654330e-02	1.9989143225124410e-02	-4.2826115608713085e-02	1.3952151961930198e-01	2.9161190484704991e-02	4.2682270694213639e-02	-1.7982551331521546e-02	1.4063583290452250e-01	2.6924686991177840e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8044560283725685e-01	-5.9264683408800178e-01	-5.8853106131092947e-01	1.2380609899652356e-01	7.1854078983636424e-02	-2.0025033175735391e-01	-6.1748038754351331e-01	-1.6745750950390001e-01	-4.3615730924028390e-01	4.0783784223697037e-02	-2.3799937971657442e-02	3.7566339460923283e-02	-1.9354950469868057e-01	-1.7789112358751309e-02	2.0071651752716045e-02	-4.3441791264084782e-02	1.3876198402765549e-01	2.8519875534045391e-02	4.2620236589362363e-02	-1.8098152303852439e-02	1.4045135473187298e-01	2.6992261817914374e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7754733130304483e-01	-5.9006842590600228e-01	-5.8543555716258622e-01	1.2349577129189669e-01	7.1861330639404988e-02	-1.9861339660950270e-01	-6.1684530653655867e-01	-1.6613627300041936e-01	-4.3336172974837361e-01	4.0875840312076833e-02	-2.4186339316476454e-02	3.6794648547922193e-02	-1.9259758345022290e-01	-1.7915147529006883e-02	2.0150270901488361e-02	-4.4050652546290897e-02	1.3800560351014937e-01	2.7886456997433674e-02	4.2556334701308388e-02	-1.8209824980410867e-02	1.4026441191848207e-01	2.7060192984341249e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7467299349434006e-01	-5.8750291787066944e-01	-5.8236264122926351e-01	1.2318010051093761e-01	7.1858716262158270e-02	-1.9699507050911219e-01	-6.1618997696351796e-01	-1.6482853340755524e-01	-4.3057540235768826e-01	4.0962536472147835e-02	-2.4565461471449987e-02	3.6027641724757989e-02	-1.9165200585980235e-01	-1.8037003059890235e-02	2.0225062727977069e-02	-4.4652673200995890e-02	1.3725238199383019e-01	2.7260896843234333e-02	4.2490589345127859e-02	-1.8317628044399219e-02	1.4007494679339619e-01	2.7128478124532882e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7182231526269047e-01	-5.8495023631203980e-01	-5.7931211981489439e-01	1.2285922780029092e-01	7.1846493791838092e-02	-1.9539513026346789e-01	-6.1551437974685697e-01	-1.6353417312365023e-01	-4.2779867315769637e-01	4.1043953618266411e-02	-2.4937341690572337e-02	3.5265449857186479e-02	-1.9071270404852886e-01	-1.8154716490470471e-02	2.0296089197099878e-02	-4.5247826160801009e-02	1.3650232369748691e-01	2.6643157307795113e-02	4.2423024797312622e-02	-1.8421619686101329e-02	1.3988290309190507e-01	2.7197114875671962e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6899502389511238e-01	-5.8241030163057506e-01	-5.7628379590120060e-01	1.2253329248773090e-01	7.1824916822901833e-02	-1.9381335455782547e-01	-6.1481850057084064e-01	-1.6225307437097139e-01	-4.2503187875405146e-01	4.1120172103371384e-02	-2.5302017053234618e-02	3.4508201478550403e-02	-1.8977960941943742e-01	-1.8268326301497072e-02	2.0363412150061645e-02	-4.5836083580545778e-02	1.3575543312019819e-01	2.6033200868394182e-02	4.2353665295008114e-02	-1.8521857597743642e-02	1.3968822599512162e-01	2.7266100878430577e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6619084823329732e-01	-5.7988302860390672e-01	-5.7327746937427138e-01	1.2220243208204588e-01	7.1794234639641213e-02	-1.9224952397415704e-01	-6.1410232995174507e-01	-1.6098511923105252e-01	-4.2227534632144176e-01	4.1191271706453994e-02	-2.5659524499284950e-02	3.3756022735221630e-02	-1.8885265272668103e-01	-1.8377871883087735e-02	2.0427093273379125e-02	-4.6417416874849807e-02	1.3501171502914042e-01	2.5430990215647806e-02	4.2282535035310188e-02	-1.8618398968838590e-02	1.3949086216824150e-01	2.7335433777342621e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6340951878766995e-01	-5.7736832668848614e-01	-5.7029293724556085e-01	1.2186678227380772e-01	7.1754692251953009e-02	-1.9070342100807747e-01	-6.1336586330480958e-01	-1.5973018967950553e-01	-4.1952939365975039e-01	4.1257331621042642e-02	-2.6009900864589128e-02	3.3009037333328571e-02	-1.8793176414429577e-01	-1.8483393502056626e-02	2.0487194069017063e-02	-4.6991796757831023e-02	1.3427117444669973e-01	2.4836488225460130e-02	4.2209658174612377e-02	-1.8711300482006088e-02	1.3929075979745745e-01	2.7405111221167386e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6065076784638370e-01	-5.7486610031611718e-01	-5.6732999386739402e-01	1.2152647693700418e-01	7.1706530431537227e-02	-1.8917483008402838e-01	-6.1260910100776178e-01	-1.5848816762029630e-01	-4.1679432925339371e-01	4.1318430444662310e-02	-2.6353182916974568e-02	3.2267366486836722e-02	-1.8701687333444658e-01	-1.8584932268911680e-02	2.0543775825626474e-02	-4.7559193284922523e-02	1.3353381663694197e-01	2.4249657930617990e-02	4.2135058827993302e-02	-1.8800618309231718e-02	1.3908786862548536e-01	2.7475130863244357e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5791432957943307e-01	-5.7237624918540286e-01	-5.6438843114317072e-01	1.2118164813150045e-01	7.1649985748513376e-02	-1.8766353756880155e-01	-6.1183204846090988e-01	-1.5725893491949272e-01	-4.1407045233375434e-01	4.1374646169234634e-02	-2.6689407392466658e-02	3.1531128867035851e-02	-1.8610790951510117e-01	-1.8682530104558205e-02	2.0596899590875278e-02	-4.8119575896713784e-02	1.3279964709148206e-01	2.3670462492123089e-02	4.2058761068633078e-02	-1.8886408108548202e-02	1.3888213998567492e-01	2.7545490361839113e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5519994013794512e-01	-5.6989866854806237e-01	-5.6146803873238060e-01	1.2083242610630376e-01	7.1585290608421004e-02	-1.8616933178350176e-01	-6.1103471614365323e-01	-1.5604237343848446e-01	-4.1135805294459410e-01	4.1426056172379710e-02	-2.7018611031688122e-02	3.0800440553502083e-02	-1.8520480152704963e-01	-1.8776229706738520e-02	2.0646626144859955e-02	-4.8672913464746212e-02	1.3206867151480139e-01	2.3098865170346775e-02	4.1980788927250975e-02	-1.8968725021118266e-02	1.3867352683466574e-01	2.7616187380480448e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5250733774881791e-01	-5.6743324949017071e-01	-5.5856860425058730e-01	1.2047893930360297e-01	7.1512673289602660e-02	-1.8469200301401509e-01	-6.1021711966737380e-01	-1.5483836506666873e-01	-4.0865741201035244e-01	4.1472737209586087e-02	-2.7340830616345995e-02	3.0075414986586162e-02	-1.8430747790021260e-01	-1.8866074516243000e-02	2.0693015974586421e-02	-4.9219174339177586e-02	1.3134089580906283e-01	2.2534829296097028e-02	4.1901166391552967e-02	-1.9047623668701986e-02	1.3846198378356483e-01	2.7687219588288596e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4983626280479161e-01	-5.6497987920829151e-01	-5.5568991346450136e-01	1.2012131436354997e-01	7.1432357980941261e-02	-1.8323134352005657e-01	-6.0937927982460516e-01	-1.5364679175360824e-01	-4.0596880140722447e-01	4.1514765407211690e-02	-2.7656103005687833e-02	2.9356162921493709e-02	-1.8341586691916184e-01	-1.8952108682928081e-02	2.0736129249508080e-02	-4.9758326398254261e-02	1.3061632605846540e-01	2.1978318241686397e-02	4.1819917405685532e-02	-1.9123158151481010e-02	1.3824746712760858e-01	2.7758584660294705e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4718645795004008e-01	-5.6253844128049091e-01	-5.5283175048226885e-01	1.1975967612975547e-01	7.1344564819941558e-02	-1.8178714754287950e-01	-6.0852122263441344e-01	-1.5246753554065515e-01	-4.0329248403693790e-01	4.1552216256275309e-02	-2.7964465172819461e-02	2.8642792384010778e-02	-1.8252989668779429e-01	-1.9034377031574939e-02	2.0776025798106734e-02	-5.0290337099487097e-02	1.2989496851318869e-01	2.1429295392077292e-02	4.1737065869680651e-02	-1.9195382046234329e-02	1.3802993487428578e-01	2.7830280277751447e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4455766816143200e-01	-5.6010881593226380e-01	-5.4999389793911879e-01	1.1939414765547411e-01	7.1249509931138058e-02	-1.8035921131170268e-01	-6.0764297938391487e-01	-1.5130047859203202e-01	-4.0062871390311572e-01	4.1585164607012060e-02	-2.8265954240811457e-02	2.7935408627933134e-02	-1.8164949519309095e-01	-1.9112925027623764e-02	2.0812765085501641e-02	-5.0815173532475090e-02	1.2917682957297291e-01	2.0887724116186831e-02	4.1652635638891482e-02	-1.9264348404840464e-02	1.3780934676989415e-01	2.7902304128434952e+00
