# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9686092645528473e-01	7.8287432200854185e-02	-6.2356536514003713e-01	-1.0015836180527602e+00	-3.7683139733112975e-01	-2.5611506390701724e-02	-7.0211666154445768e-02	-3.7210453946995808e-01	-5.7407340215074931e-02	1.8610076200951461e-01	-3.4519714958050153e-02	-7.7856810012336719e-01	5.2512975726992088e-02	-4.0903048688281263e-02	4.7099446541855945e-02	-1.5496642225838048e-02	-2.8607851908957049e-01	-4.3111704112062049e-01	1.8749912249644233e-02	1.8129408069174749e-02	-2.2542612561139860e-02	3.5864954961972646e-03	4.2033375116272496e-02	9.1824598055892104e-03	3.6059256123323341e-01	-2.0990182108783978e-02	3.0257390350625587e-03	5.4514824899371719e-02	-1.1505308168287585e-01	2.0691408478935518e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9292395629218450e-01	7.8691830298191795e-02	-6.2133387807658558e-01	-1.0057841714635618e+00	-3.7345752671902416e-01	-2.2886543641732260e-02	-6.7072848983234193e-02	-3.7282879464632829e-01	-5.4742087205797464e-02	1.8509946672624530e-01	-3.1103893043704343e-02	-7.7859434412823914e-01	5.3118444695185743e-02	-4.1582516700453993e-02	4.6327682784579605e-02	-1.5466614017412622e-02	-2.8646822482659495e-01	-4.3228981272514899e-01	2.0178391432537832e-02	1.6834604108321043e-02	-2.3210934543753801e-02	4.2915526976721151e-03	4.2492301394187866e-02	9.6268410969816923e-03	3.6156460130773543e-01	-2.0401097158555394e-02	2.8234804494796646e-03	5.4569975080174138e-02	-1.1462042905032989e-01	2.0732612841384777e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8900111609925195e-01	7.9104645447914110e-02	-6.1911074296686164e-01	-1.0099541845832458e+00	-3.7011812993805820e-01	-2.0189368500756019e-02	-6.3961013794614344e-02	-3.7355398670065781e-01	-5.2115094092502624e-02	1.8409574454291916e-01	-2.7727068136813700e-02	-7.7858992794689752e-01	5.3735603712506561e-02	-4.2253668743561595e-02	4.5546857190208533e-02	-1.5436486212217012e-02	-2.8685993270359667e-01	-4.3344660631801013e-01	2.1609708434383170e-02	1.5544638239292705e-02	-2.3877762402924989e-02	4.9938927818836427e-03	4.2949284692816198e-02	1.0075057500782036e-02	3.6252843334794160e-01	-1.9810755548126321e-02	2.6216294784941179e-03	5.4618966613887168e-02	-1.1417245344521358e-01	2.0774184870247416e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8509232272622810e-01	7.9525629801391717e-02	-6.1689595818972687e-01	-1.0140924320704510e+00	-3.6681300223141844e-01	-1.7520111619075900e-02	-6.0876248731323523e-02	-3.7427996321560125e-01	-4.9526322551157693e-02	1.8308975656859164e-01	-2.4389210636307272e-02	-7.7855514505015089e-01	5.4364341615463843e-02	-4.2916409879759122e-02	4.4756902036964051e-02	-1.5406278786486548e-02	-2.8725340293079504e-01	-4.3458701777746600e-01	2.3043548214823628e-02	1.4259763685731388e-02	-2.4542939605347432e-02	5.6934241681635151e-03	4.3404288473035894e-02	1.0527043972357522e-02	3.6348364218712831e-01	-1.9219317818455050e-02	2.4202456669485690e-03	5.4661659280142487e-02	-1.1370897194430531e-01	2.0816122182745342e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8119749149658392e-01	7.9954526928870881e-02	-6.1468951546062689e-01	-1.0181976830159336e+00	-3.6354192888151127e-01	-1.4878900714452083e-02	-5.7818645038388392e-02	-3.7500657263778242e-01	-4.6975728928011114e-02	1.8208166189240194e-01	-2.1090290867717763e-02	-7.7849030337260572e-01	5.5004546621466435e-02	-4.3570647910429833e-02	4.3957760218650270e-02	-1.5376010101531839e-02	-2.8764839202911130e-01	-4.3571064478235233e-01	2.4479588916354812e-02	1.2980231455647260e-02	-2.5206308364793841e-02	6.3900535934994914e-03	4.3857272882897251e-02	1.0982731053501992e-02	3.6442981201274011e-01	-1.8626945954615195e-02	2.2193881341812075e-03	5.4697912684930773e-02	-1.1322980057825453e-01	2.0858422388306179e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7731653661678886e-01	8.0391072124316121e-02	-6.1249139990028767e-01	-1.0222687016332457e+00	-3.6030468549951589e-01	-1.2265860546926816e-02	-5.4788297022677547e-02	-3.7573366458330953e-01	-4.4463264214833084e-02	1.8107161762771012e-01	-1.7830279118064053e-02	-7.7839572514191935e-01	5.5656106129447130e-02	-4.4216293405168479e-02	4.3149385399305337e-02	-1.5345696945176296e-02	-2.8804465287138120e-01	-4.3681708700116784e-01	2.5917501962829180e-02	1.1706290287666407e-02	-2.5867709737659870e-02	7.0836861481586013e-03	4.4308194769162430e-02	1.1442044816516121e-02	3.6536652654880558e-01	-1.8033803280617624e-02	2.0191155298292145e-03	5.4727586379368580e-02	-1.1273475434966808e-01	2.0901083089382766e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7344937158774225e-01	8.0834992712122036e-02	-6.1030159010888352e-01	-1.0263042479674689e+00	-3.5710103831815931e-01	-9.6811128881913143e-03	-5.1785301998937362e-02	-3.7646109014373136e-01	-4.1988874018892348e-02	1.8005977895705028e-01	-1.4609145658569415e-02	-7.7827174669718946e-01	5.6318906510649580e-02	-4.4853259729819142e-02	4.2331742161095816e-02	-1.5315354573711644e-02	-2.8844193472618451e-01	-4.3790594628485602e-01	2.7356952168165020e-02	1.0438186599027371e-02	-2.6526983720001649e-02	7.7742253150524122e-03	4.4757007694477144e-02	1.1904906813265006e-02	3.6629336924518374e-01	-1.7440054351919042e-02	1.8194859905337453e-03	5.4750539984179815e-02	-1.1222364725386001e-01	2.0944101882260293e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6959590961839864e-01	8.1286008355747175e-02	-6.0812005824573623e-01	-1.0303030786214780e+00	-3.5393074448819301e-01	-7.1247764848035699e-03	-4.8809760222606968e-02	-3.7718870219148443e-01	-3.9552498528075401e-02	1.7904629917793291e-01	-1.1426860755524793e-02	-7.7811871829657497e-01	5.6992832889717050e-02	-4.5481463073535851e-02	4.1504806145259455e-02	-1.5284996754300810e-02	-2.8883998330441002e-01	-4.3897682686318845e-01	2.8797597855425263e-02	9.1761644352144362e-03	-2.7183969346044660e-02	8.4615730128295621e-03	4.5203661960198802e-02	1.2371234029486172e-02	3.6720992347356118e-01	-1.6845864845692865e-02	1.6205570975863367e-03	5.4766633320046616e-02	-1.1169629230249475e-01	2.0987476357850730e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6575606404156122e-01	8.1743831368208009e-02	-6.0594677011467990e-01	-1.0342639474990736e+00	-3.5079355237907373e-01	-4.5969670155989592e-03	-4.5861774809750511e-02	-3.7791635568396903e-01	-3.7154072471621530e-02	1.7803132974945257e-01	-8.2833946695800367e-03	-7.7793700391424858e-01	5.7677768916291519e-02	-4.6100822474855932e-02	4.0668564185823819e-02	-1.5254635807773167e-02	-2.8923854080869305e-01	-4.4002933554467288e-01	3.0239090986413163e-02	7.9204654211223417e-03	-2.7838504788158757e-02	9.1456296426452709e-03	4.5648104634885445e-02	1.2840938844603741e-02	3.6811577273011564e-01	-1.6251401448954983e-02	1.4223858355592257e-03	5.4775726543977041e-02	-1.1115250155036460e-01	2.1031204102473806e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6192974873189951e-01	8.2208167024468690e-02	-6.0378168525513343e-01	-1.0381856065643400e+00	-3.4768920188434121e-01	-2.0977970435884174e-03	-4.2941451644415853e-02	-3.7864390796528341e-01	-3.4793525076867532e-02	1.7701502033968558e-01	-5.1787176437590914e-03	-7.7772698102678073e-01	5.8373596527263635e-02	-4.6711259846763990e-02	3.9823014435870233e-02	-1.5224282651748040e-02	-2.8963734598587904e-01	-4.4106308191989263e-01	3.1681077301920893e-02	6.6713287136234986e-03	-2.8490427458277758e-02	9.8262941385736345e-03	4.6090279588459550e-02	1.3313928997319294e-02	3.6901050084472758e-01	-1.5656831744635554e-02	1.2250285519578253e-03	5.4777680291850990e-02	-1.1059208612555677e-01	2.1075282698624371e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5811687852603583e-01	8.2678713875691784e-02	-6.0162475703900054e-01	-1.0420668066164802e+00	-3.4461742473205947e-01	3.7262403730486731e-04	-4.0048899273738524e-02	-3.7937121906464527e-01	-3.2470780022440304e-02	1.7599751887385445e-01	-2.1127998805080032e-03	-7.7748904038899458e-01	5.9080195699961702e-02	-4.7312700000718182e-02	3.8968166486110678e-02	-1.5193946844034889e-02	-2.9003613418262708e-01	-4.4207767856815822e-01	3.3123196472753420e-02	5.4289909554421671e-03	-2.9139574110744148e-02	1.0503464021617165e-02	4.6530127532031479e-02	1.3790107557226537e-02	3.6989369219665130e-01	-1.5062324095692530e-02	1.0285409179243052e-03	5.4772355827286824e-02	-1.1001485626330408e-01	2.1119709725725468e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5431736964468322e-01	8.3155164065350187e-02	-5.9947593277342859e-01	-1.0459062980793625e+00	-3.4157794480075387e-01	2.8141900603742059e-03	-3.7184228791152227e-02	-3.8009815199053665e-01	-3.0185755388288747e-02	1.7497897158318493e-01	9.1438849190985446e-04	-7.7722358579936868e-01	5.9797444196510327e-02	-4.7905070669622983e-02	3.8104041475506528e-02	-1.5163636626254813e-02	-2.9043463740431880e-01	-4.4307274126735507e-01	3.4565082261617315e-02	4.1936862302063812e-03	-2.9785780946552071e-02	1.1177035457250651e-02	4.6967586063377725e-02	1.4269372902707468e-02	3.7076493193646143e-01	-1.4468047527378538e-02	8.3297789003280802e-04	5.4759615196989131e-02	-1.0942062134380144e-01	2.1164482760866923e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5053114011668821e-01	8.3637203647183286e-02	-5.9733515380950186e-01	-1.0497028318049351e+00	-3.3857047844119947e-01	5.2267981487592041e-03	-3.4347553708061626e-02	-3.8082457301950862e-01	-2.7938363602981069e-02	1.7395952305441983e-01	3.9028774633294329e-03	-7.7693103385501161e-01	6.0525217299644232e-02	-4.8488302529718870e-02	3.7230672193688384e-02	-1.5133358967640356e-02	-2.9083258437739129e-01	-4.4404788920684773e-01	3.6006362695962538e-02	2.9656460185779614e-03	-3.0428883718968118e-02	1.1846903316442009e-02	4.7402589718041260e-02	1.4751618705350895e-02	3.7162380621412472e-01	-1.3874171607769163e-02	6.3839367320281642e-04	5.4739321392722876e-02	-1.0880918993432165e-01	2.1209599379529003e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4675811020484218e-01	8.4124512904951890e-02	-5.9520235565690538e-01	-1.0534551598896500e+00	-3.3559473480439067e-01	7.6103487822829973e-03	-3.1538989814296418e-02	-3.8155035197865189e-01	-2.5728511388656734e-02	1.7293931627991388e-01	6.8526971956259803e-03	-7.7661181369619015e-01	6.1263387540297351e-02	-4.9062329221370674e-02	3.6348103174907401e-02	-1.5103119608963010e-02	-2.9122970061523834e-01	-4.4500274520329203e-01	3.7446660251828134e-02	1.7450991553429240e-03	-3.1068717840492310e-02	1.2512961240081126e-02	4.7835070026029200e-02	1.5236733921128506e-02	3.7246990241304706e-01	-1.3280866326668176e-02	4.4484168476225636e-04	5.4711338520063983e-02	-1.0818036983597171e-01	2.1255057156290964e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4299820283320795e-01	8.4616766673995245e-02	-5.9307746810459550e-01	-1.0571620365029375e+00	-3.3265041617590596e-01	9.9647458681576002e-03	-2.8758655027748218e-02	-3.8227536252062355e-01	-2.3556099704005091e-02	1.7191849270823342e-01	9.7638780862990566e-03	-7.7626636674044136e-01	6.2011824417363158e-02	-4.9627087368720187e-02	3.5456390783282631e-02	-1.5072923106544111e-02	-2.9162570848782748e-01	-4.4593693591919553e-01	3.8885592048735984e-02	5.3227178735448062e-04	-3.1705118491122647e-02	1.3175101706744330e-02	4.8264955574061595e-02	1.5724602788560187e-02	3.7330280938986282e-01	-1.2688301973017332e-02	2.5237451968400496e-04	5.4675531974069928e-02	-1.0753396813546147e-01	2.1300853665523998e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3925134401581262e-01	8.5113634664526136e-02	-5.9096041534749300e-01	-1.0608222187267837e+00	-3.2973721831701452e-01	1.2289896815216722e-02	-2.6006669233557187e-02	-3.8299948239016013e-01	-2.1421023685684708e-02	1.7089719229517122e-01	1.2636450841386862e-02	-7.7589514640617652e-01	6.2770394109955760e-02	-5.0182516598182091e-02	3.4555603289046929e-02	-1.5042772876315376e-02	-2.9202032729515615e-01	-4.4685009208404231e-01	4.0322770055637940e-02	-6.7261266777581452e-04	-3.2337920727889991e-02	1.3833216103708319e-02	4.8692172073316380e-02	1.6215104834080687e-02	3.7412211771976939e-01	-1.2096649010935930e-02	6.1043917026898053e-05	5.4631768622017018e-02	-1.0686979126227912e-01	2.1346986482068564e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3551746328636043e-01	8.5614781786616870e-02	-5.8885111611920993e-01	-1.0644344674053356e+00	-3.2685483081261563e-01	1.4585712611377873e-02	-2.3283154113232580e-02	-3.8372259368096950e-01	-1.9323172588537312e-02	1.6987555355508996e-01	1.5470446557331274e-02	-7.7549861782575424e-01	6.3538959182661406e-02	-5.0728559555759702e-02	3.3645820935562856e-02	-1.5012671237885114e-02	-2.9241327334468953e-01	-4.4774184871781336e-01	4.1757801307911915e-02	-1.8693335623492827e-03	-3.2966959595608407e-02	1.4487194801130794e-02	4.9116642432612101e-02	1.6708114884816876e-02	3.7492741994717083e-01	-1.1506077954528873e-02	-1.2909927240413373e-04	5.4579916993339299e-02	-1.0618764505169632e-01	2.1393453181895787e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3179649412866994e-01	8.6119868476843636e-02	-5.8674948383078884e-01	-1.0679975480035004e+00	-3.2400293742622110e-01	1.6852107903995713e-02	-2.0588232964108954e-02	-3.8444458308184326e-01	-1.7262429724982285e-02	1.6885371361248500e-01	1.8265896811448207e-02	-7.7507725754787005e-01	6.4317378284223806e-02	-5.1265161923141941e-02	3.2727135996811735e-02	-1.4982619458573276e-02	-2.9280426003291415e-01	-4.4861184535668452e-01	4.3190288135371901e-02	-3.0576730587090362e-03	-3.3592070238796859e-02	1.5136927229302261e-02	4.9538286836954770e-02	1.7203503088970094e-02	3.7571831084136420e-01	-1.0916759241601180e-02	-3.1800511714612565e-04	5.4519847476904630e-02	-1.0548733481405942e-01	2.1440251342752723e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2808837440750641e-01	8.6628551026484563e-02	-5.8465542671545401e-01	-1.0715102314733849e+00	-3.2118121646206799e-01	1.9089001082777033e-02	-1.7922030509532887e-02	-3.8516534211085957e-01	-1.5238672403946822e-02	1.6783180825366792e-01	2.1022833760625564e-02	-7.7463155322918464e-01	6.5105505840167541e-02	-5.1792272432566490e-02	3.1799652825114433e-02	-1.4952617797388169e-02	-2.9319299793113024e-01	-4.4945972628069342e-01	4.4619828401223798e-02	-4.2374161689326759e-03	-3.4213088014711228e-02	1.5782301958873330e-02	4.9957022831362420e-02	1.7701134943984259e-02	3.7649438765702625e-01	-1.0328863106427163e-02	-5.0562463490857893e-04	5.4451432525756301e-02	-1.0476866541085149e-01	2.1487378544791418e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2439304679935241e-01	8.7140481911234205e-02	-5.8256884797930641e-01	-1.0749712951273926e+00	-3.1838934113442185e-01	2.1296314364961790e-02	-1.5284672700201927e-02	-3.8588476733647908e-01	-1.3251771869694336e-02	1.6680997197843012e-01	2.3741290247882563e-02	-7.7416200331497076e-01	6.5903191739932684e-02	-5.2309842880411496e-02	3.0863487888787098e-02	-1.4922665548906628e-02	-2.9357919487563650e-01	-4.5028514074316733e-01	4.6046015751889921e-02	-5.4083507941817786e-03	-3.4829848607434037e-02	1.6423206783949734e-02	5.0372765409879519e-02	1.8200871332664972e-02	3.7725525039919666e-01	-9.7425594517237916e-03	-6.9190982111575676e-04	5.4374546869439704e-02	-1.0403144133804534e-01	2.1534832371181545e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2071045922271666e-01	8.7655310122316740e-02	-5.8048964595794528e-01	-1.0783795235168185e+00	-3.1562697994406552e-01	2.3473973882432716e-02	-1.2676286507116972e-02	-3.8660276058434645e-01	-1.1301593240914471e-02	1.6578833805160451e-01	2.6421299916354071e-02	-7.7366911670862859e-01	6.6710281019090933e-02	-5.2817828139491756e-02	2.9918769799500280e-02	-1.4892761087029430e-02	-2.9396255606238353e-01	-4.5108774320164818e-01	4.7468439877581897e-02	-6.5702677637993973e-03	-3.5442188142940388e-02	1.7059528807939983e-02	5.0785427109666721e-02	1.8702568567401386e-02	3.7800050209241509e-01	-9.1580177199905525e-03	-8.7681367615438514e-04	5.4289067734030423e-02	-1.0327546681729063e-01	2.1582610408706597e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1704056526743022e-01	8.8172681498897024e-02	-5.7841771427890354e-01	-1.0817337093145865e+00	-3.1289379706192810e-01	2.5621909770461047e-02	-1.0096999706509810e-02	-3.8731922912858624e-01	-9.3879954504100596e-03	1.6476703855435043e-01	2.9062897330387881e-02	-7.7315341242975710e-01	6.7526613537327682e-02	-5.3316186170032087e-02	2.8965639329026655e-02	-1.4862901908582133e-02	-2.9434278414627996e-01	-4.5186719355009169e-01	4.8886686783470697e-02	-7.7229608742489936e-03	-3.6049943305080184e-02	1.7691154532052316e-02	5.1194918110066975e-02	1.9206078442628064e-02	3.7872974905377249e-01	-8.5754067643706404e-03	-1.0602902313046562e-03	5.4194875069969603e-02	-1.0250054589554555e-01	2.1630710248343643e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1338332462243416e-01	8.8692239061698902e-02	-5.7635294202985432e-01	-1.0850326542009365e+00	-3.1018945271978482e-01	2.7740056257764066e-02	-7.5469406572749734e-03	-3.8803408586635846e-01	-7.5108311857401307e-03	1.6374620443506471e-01	3.1666118103259498e-02	-7.7261541926057076e-01	6.8352023652816757e-02	-5.3804878029286733e-02	2.8004249415146527e-02	-1.4833084676736663e-02	-2.9471957934521537e-01	-4.5262315735206782e-01	5.0300339071302706e-02	-8.8662269279763135e-03	-3.6652951452391100e-02	1.8317969946305621e-02	5.1601146336506032e-02	1.9711248295638983e-02	3.7944260116944589e-01	-7.9948947192071233e-03	-1.2422945733503194e-03	5.4091851787793160e-02	-1.0170648255375961e-01	2.1679129485826327e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0973870350144925e-01	8.9213623347691007e-02	-5.7429521393245797e-01	-1.0882751697506574e+00	-3.0751360360783925e-01	2.9828351757582368e-02	-5.0262380713173059e-03	-3.8874724947440847e-01	-5.6699468311444479e-03	1.6272596555976093e-01	3.4230999031158102e-02	-7.7205567538027808e-01	6.9186339893757734e-02	-5.4283867879775044e-02	2.7034765156430603e-02	-1.4803305264224010e-02	-2.9509263954894344e-01	-4.5335530607470242e-01	5.1708976231243778e-02	-9.9998657722776413e-03	-3.7251050735659090e-02	1.8939860622935366e-02	5.2004017569099871e-02	2.0217921075856522e-02	3.8013867217441155e-01	-7.4166488704618455e-03	-1.4227828678464681e-03	5.3979884001844794e-02	-1.0089308082529630e-01	2.1727865722191400e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0610667506587117e-01	8.9736472745676713e-02	-5.7224441052171993e-01	-1.0914600783205055e+00	-3.0486590327902641e-01	3.1886738959471819e-02	-2.5350207772929655e-03	-3.8945864454638091e-01	-3.8651824111083123e-03	1.6170645076177809e-01	3.6757578232985706e-02	-7.7147472798708450e-01	7.0029384627845734e-02	-5.4753122996113943e-02	2.6057363795613103e-02	-1.4773558796311741e-02	-2.9546166043292099e-01	-4.5406331732305644e-01	5.3112174943717616e-02	-1.1123680338245900e-02	-3.7844080216134321e-02	1.9556711812060999e-02	5.2403435555822768e-02	2.0725935422633075e-02	3.8081757993494914e-01	-6.8408355261745024e-03	-1.6017123810463038e-03	5.3858861282041329e-02	-1.0006014492479418e-01	2.1776916564308730e+00
