# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1273712064951501e-01	-4.0945179493470696e-01	-5.2583689670399814e-01	4.9892737158352213e-02	3.8026475889160964e-02	-1.3928277682306420e-01	-5.6884064510367127e-01	-1.3320752619455556e-01	-3.5063908625695966e-01	2.5063932048594976e-02	3.2164750319436532e-02	4.4917830658033772e-02	-1.8892371019844079e-01	1.3507075868440523e-02	3.1981683369037930e-03	5.1581926374495764e-03	1.1945558194797834e-01	3.3864054257997135e-02	2.1670919977851831e-02	-1.2978302294533110e-03	1.7204344856886761e-01	3.4845684089704236e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1009706911546023e-01	-4.0741900414687421e-01	-5.2301751419661691e-01	4.9910850065526688e-02	3.7969861287823391e-02	-1.3805779356447218e-01	-5.6747256596576379e-01	-1.3221652716145407e-01	-3.4833873559660566e-01	2.5159515240920288e-02	3.1827716262026622e-02	4.4336215024174716e-02	-1.8797097240429950e-01	1.3316723754202415e-02	3.2748709547858823e-03	4.6505042073420010e-03	1.1874243132196644e-01	3.3279290145038450e-02	2.1627831056041581e-02	-1.4795962306931587e-03	1.7179626451117294e-01	3.4944344662151603e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0747784269590015e-01	-4.0539595208797530e-01	-5.2021595083277405e-01	4.9923498532819313e-02	3.7909349753342127e-02	-1.3684730880259435e-01	-5.6608839016469759e-01	-1.3123571487759234e-01	-3.4604670755138139e-01	2.5250751213875020e-02	3.1495286644978436e-02	4.3759223948465382e-02	-1.8702352800112904e-01	1.3128503568639144e-02	3.3492628654169711e-03	4.1480734609700325e-03	1.1803367817511569e-01	3.2702207324998615e-02	2.1583876125991414e-02	-1.6579463983133482e-03	1.7154430642314650e-01	3.5043360718392362e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0487925408703324e-01	-4.0338262226999994e-01	-5.1743209930503919e-01	4.9930791679915917e-02	3.7845065159828925e-02	-1.3565115277655695e-01	-5.6468833990685419e-01	-1.3026497806760684e-01	-3.4376328996112521e-01	2.5337703051860429e-02	3.1167429280506840e-02	4.3186922262398897e-02	-1.8608133032852395e-01	1.2942418487246575e-02	3.4213843361766290e-03	3.6509224658833020e-03	1.1732930870544346e-01	3.2132762592905005e-02	2.1539068822148809e-02	-1.8329116820597045e-03	1.7128755549846925e-01	3.5142729324426973e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0230111723124085e-01	-4.0137899524719001e-01	-5.1466584987847019e-01	4.9932837249397587e-02	3.7777128771596759e-02	-1.3446915721806293e-01	-5.6327263932276184e-01	-1.2930420608576812e-01	-3.4148876282614665e-01	2.5420433617553452e-02	3.0844111465530462e-02	4.2619372307920032e-02	-1.8514433279025216e-01	1.2758470932523240e-02	3.4912753704251418e-03	3.1590729033928182e-03	1.1662930896292674e-01	3.1570912352714538e-02	2.1493422784479060e-02	-2.0045230840129266e-03	1.7102599468059063e-01	3.5242447567307051e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9974324737343930e-01	-3.9938504877260966e-01	-5.1191709054317025e-01	4.9929741616717323e-02	3.7705659281720490e-02	-1.3330115535730719e-01	-5.6184151439908381e-01	-1.2835328894014336e-01	-3.3922339831727549e-01	2.5499005537703418e-02	3.0525299979145729e-02	4.2056633932433592e-02	-1.8421248889343120e-01	1.2576662582821318e-02	3.5589756940403675e-03	2.6725460526192115e-03	1.1593366485104488e-01	3.1016612613272099e-02	2.1446951655243358e-02	-2.1728116518404824e-03	1.7075960868620499e-01	3.5342512555150210e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9720546111411792e-01	-3.9740075795114349e-01	-5.0918570716317768e-01	4.9921609800208738e-02	3.7630772850260591e-02	-1.3214698192764235e-01	-5.6039519290980189e-01	-1.2741211731560936e-01	-3.3696746079013262e-01	2.5573481189452386e-02	3.0210961080572533e-02	4.1498764485681350e-02	-1.8328575228646088e-01	1.2396994381658819e-02	3.6245247425760433e-03	2.1913627737920201e-03	1.1524236212813287e-01	3.0469818984419177e-02	2.1399669075826456e-02	-2.3378084722886342e-03	1.7048838402709696e-01	3.5442921417149096e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9468757645913360e-01	-3.9542609538893919e-01	-5.0647158362175171e-01	4.9908545471121363e-02	3.7552583142155378e-02	-1.3100647316906372e-01	-5.5893390434660628e-01	-1.2648058259574846e-01	-3.3472120680353085e-01	2.5643922687161473e-02	2.9901060507608469e-02	4.0945818818474179e-02	-1.8236407679571004e-01	1.2219466547480400e-02	3.6879616490336094e-03	1.7155434908437300e-03	1.1455538640855778e-01	2.9930486673295453e-02	2.1351588683615065e-02	-2.4995446649009119e-03	1.7021230903033108e-01	3.5543671303574631e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9218941286633957e-01	-3.9346103133928056e-01	-5.0377460196309731e-01	4.9890650963682413e-02	3.7471201364776718e-02	-1.2987946683058585e-01	-5.5745787984852979e-01	-1.2555857688364436e-01	-3.3248488514193719e-01	2.5710391869731116e-02	2.9595563475622921e-02	4.0397849283258694e-02	-1.8144741646092924e-01	1.2044078583848010e-02	3.7493252322347865e-03	1.2451081733427618e-03	1.1387272316374686e-01	2.9398570480866006e-02	2.1302724108923286e-02	-2.6580513759522644e-03	1.6993137385675056e-01	3.5644759385773854e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8971079128908048e-01	-3.9150553384488901e-01	-5.0109464253059954e-01	4.9868027285179438e-02	3.7386736305153163e-02	-1.2876580217157263e-01	-5.5596735213085657e-01	-1.2464599302160703e-01	-3.3025873684194634e-01	2.5772950288396088e-02	2.9294434677155850e-02	3.9854905736504388e-02	-1.8053572556938410e-01	1.1870829290047175e-02	3.8086539857857932e-03	7.8007631779869523e-04	1.1319435772308080e-01	2.8874024798721393e-02	2.1253088971964096e-02	-2.8133597725912051e-03	1.6964557051775514e-01	3.5746182856162179e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8725153421665315e-01	-3.8955956887664772e-01	-4.9843158410159200e-01	4.9840774126061325e-02	3.7299294366861399e-02	-1.2766531996208572e-01	-5.5446255541335965e-01	-1.2374272460984717e-01	-3.2804299522265212e-01	2.5831659194983505e-02	2.8997638282129926e-02	3.9317035542884231e-02	-1.7962895868869427e-01	1.1699716772087452e-02	3.8659860676220664e-03	3.2046692840518302e-04	1.1252027527467726e-01	2.8356803606174468e-02	2.1202696879865025e-02	-2.9655010371754387e-03	1.6935489289033950e-01	3.5847938928210605e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8481146571178337e-01	-3.8762310046877363e-01	-4.9578530401873960e-01	4.9808989870055616e-02	3.7208979606584737e-02	-1.2657786248231101e-01	-5.5294372534786096e-01	-1.2284866602412355e-01	-3.2583788591987689e-01	2.5886579530618428e-02	2.8705137938719059e-02	3.8784283581233453e-02	-1.7872707069836782e-01	1.1530738454085475e-02	3.9213592901220107e-03	-1.3370150275563735e-04	1.1185046086607799e-01	2.7846860467695803e-02	2.1151561423727663e-02	-3.1145063617959898e-03	1.6905933673036108e-01	3.5950024836427734e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8239041144515507e-01	-3.8569609085039769e-01	-4.9315567831806800e-01	4.9772771604295767e-02	3.7115893770344938e-02	-1.2550327352112237e-01	-5.5141109894517881e-01	-1.2196371243239026e-01	-3.2364362692416304e-01	2.5937771914859884e-02	2.8416896774924982e-02	3.8256692252255690e-02	-1.7783001682002642e-01	1.1363891090007629e-02	3.9748111107798540e-03	-5.8241101599083801e-04	1.1118489940485861e-01	2.7344148530715363e-02	2.1099696175727583e-02	-3.2604069429785021e-03	1.6875889968402197e-01	3.6052437836336955e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7998819872710243e-01	-3.8377850057360341e-01	-4.9054258185368976e-01	4.9732215129458933e-02	3.7020136329402133e-02	-1.2444139837383919e-01	-5.4986491450151975e-01	-1.2108775981046023e-01	-3.2146042862245056e-01	2.5985296635257938e-02	2.8132877400859704e-02	3.7734301487951497e-02	-1.7693775264631290e-01	1.1199170775755636e-02	4.0263786234256121e-03	-1.0256442047115949e-03	1.1052357565917946e-01	2.6848620523814971e-02	2.1047114686255461e-02	-3.4032339765510695e-03	1.6845358129755039e-01	3.6155175204448757e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7760465653646896e-01	-3.8187028863789269e-01	-4.8794588841928510e-01	4.9687414969906578e-02	3.6921804515832983e-02	-1.2339208383922703e-01	-5.4830541152429768e-01	-1.2022070495671490e-01	-3.1928849384336483e-01	2.6029213637311407e-02	2.7853041911790992e-02	3.7217148762744179e-02	-1.7605023416847854e-01	1.1036572961577758e-02	4.0760985499815657e-03	-1.4633842365415735e-03	1.0986647425828991e-01	2.6360228755347600e-02	2.0993830481096779e-02	-3.5430186526741250e-03	1.6814338302506102e-01	3.6258234238228546e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7523961554674712e-01	-3.7997141261111261e-01	-4.8536547086637399e-01	4.9638464383827845e-02	3.6820993357780316e-02	-1.2235517821580343e-01	-5.4673283065747680e-01	-1.1936244550587777e-01	-3.1712801790602524e-01	2.6069582514819896e-02	2.7577351891955586e-02	3.6705269106267618e-02	-1.7516741780264936e-01	1.0876092464785301e-02	4.1240072327432056e-03	-1.8956148747714537e-03	1.0921357969300179e-01	2.5878925112496426e-02	2.0939857058649813e-02	-3.6797921510206143e-03	1.6782830823459086e-01	3.6361612256059894e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7289290814951814e-01	-3.7808182874683705e-01	-4.8280120121942993e-01	4.9585455373380875e-02	3.6717795714384160e-02	-1.2133053129748259e-01	-5.4514741360644670e-01	-1.1851287994187291e-01	-3.1497918867229852e-01	2.6106462500609631e-02	2.7305768419173988e-02	3.6198695117789365e-02	-1.7428926041476683e-01	1.0717723482756047e-02	4.1701406271743499e-03	-2.3223205001120938e-03	1.0856487631614975e-01	2.5404661060806476e-02	2.0885207887180846e-02	-3.8135856361002584e-03	1.6750836221229759e-01	3.6465306597203577e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7056436847527263e-01	-3.7620149209821596e-01	-4.8025295078787600e-01	4.9528478694828411e-02	3.6612302310389790e-02	-1.2031799436862185e-01	-5.4354940306249200e-01	-1.1767190760979919e-01	-3.1284218660240898e-01	2.6139912457625411e-02	2.7038252070286196e-02	3.5697456982231465e-02	-1.7341571934421293e-01	1.0561459606205728e-02	4.2145342952043200e-03	-2.7434861326965008e-03	1.0792034834304423e-01	2.4937387644200983e-02	2.0829896402115120e-02	-3.9444302527188594e-03	1.6718355216481909e-01	3.6569314621752231e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6825383241165960e-01	-3.7433035662830827e-01	-4.7772059027501407e-01	4.9467623868665003e-02	3.6504601770439564e-02	-1.1931742019850537e-01	-5.4193904262687775e-01	-1.1683942872702938e-01	-3.1071718481381899e-01	2.6169990870372060e-02	2.6774762927423642e-02	3.5201582487758808e-02	-1.7254675242611486e-01	1.0407293832708360e-02	4.2572233990157398e-03	-3.1590974542899811e-03	1.0727997985193724e-01	2.4477055485505758e-02	2.0773936003363733e-02	-4.0723571215683738e-03	1.6685388721978903e-01	3.6673633710581210e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6596113761923738e-01	-3.7246837531692029e-01	-4.7520398988392032e-01	4.9402979189732500e-02	3.6394780653047951e-02	-1.1832866303530855e-01	-5.4031657673462097e-01	-1.1601534439346770e-01	-3.0860434914329143e-01	2.6196755836696256e-02	2.6515260585131512e-02	3.4711097044893280e-02	-1.7168231801233907e-01	1.0255218580445967e-02	4.2982426953121454e-03	-3.5691408306549738e-03	1.0664375478450680e-01	2.4023614787494502e-02	2.0717340052684309e-02	-4.1973973349358719e-03	1.6651937842451514e-01	3.6778261265295376e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6368612354477681e-01	-3.7061550026394102e-01	-4.7270301942035231e-01	4.9334631737321097e-02	3.6282923484262312e-02	-1.1735157859959382e-01	-5.3868225057798624e-01	-1.1519955660098079e-01	-3.0650383821205091e-01	2.6220265059894422e-02	2.6259704158353745e-02	3.4226023707119260e-02	-1.7082237499118444e-01	1.0105225702168610e-02	4.3376265300526778e-03	-3.9736033340211857e-03	1.0601165694637246e-01	2.3577015334469723e-02	2.0660121871077040e-02	-4.3195819525308748e-03	1.6618003874281870e-01	3.6883194708172149e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6142863143217235e-01	-3.6877168278922112e-01	-4.7021754839270657e-01	4.9262667385251320e-02	3.6169112791012890e-02	-1.1638602407735894e-01	-5.3703631002973684e-01	-1.1439196824202570e-01	-3.0441580349394309e-01	2.6240575841136125e-02	2.6008052291297760e-02	3.3746383192941820e-02	-1.6996688280577618e-01	9.9573064993459092e-03	4.3754088336439177e-03	-4.3724727656226873e-03	1.0538367000765345e-01	2.3137206494391892e-02	2.0602294736213046e-02	-4.4389419974170232e-03	1.6583588305004962e-01	3.6988431482100963e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5918850433103228e-01	-3.6693687352899368e-01	-4.6774744610906438e-01	4.9187170811936201e-02	3.6053429134151889e-02	-1.1543185811269842e-01	-5.3537900156621321e-01	-1.1359248311749540e-01	-3.0234038938651359e-01	2.6257745072191013e-02	2.5760263167173354e-02	3.3272193909354160e-02	-1.6911580147117944e-01	9.8114517364905705e-03	4.4116231165759823e-03	-4.7657376782414343e-03	1.0475977750357608e-01	2.2704137221564898e-02	2.0543871879896730e-02	-4.5555084520495538e-03	1.6548692812627955e-01	3.7093969050519169e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5696558710300325e-01	-3.6511102252886973e-01	-4.6529258177136035e-01	4.9108225510419053e-02	3.5935951141185390e-02	-1.1448894080009094e-01	-5.3371057219027151e-01	-1.1280100594380472e-01	-3.0027773328489826e-01	2.6271829228450210e-02	2.5516294518818046e-02	3.2803471976675026e-02	-1.6826909159023865e-01	9.6676516556352676e-03	4.4463024654921033e-03	-5.1533873987181572e-03	1.0413996283513943e-01	2.2277756059887778e-02	2.0484866485560738e-02	-4.6693122544078525e-03	1.6513319264769633e-01	3.7199804897344597e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5475972642588771e-01	-3.6329407933342378e-01	-4.6285282456671850e-01	4.9025913798385293e-02	3.5816755538698938e-02	-1.1355713367636112e-01	-5.3203126935414147e-01	-1.1201744235923589e-01	-2.9822796565845011e-01	2.6282884362229204e-02	2.5276103640208703e-02	3.2340231254712318e-02	-1.6742671436815973e-01	9.5258959909434501e-03	4.4794795396801276e-03	-5.5354120503798470e-03	1.0352420926984844e-01	2.1858011146676449e-02	2.0425291685793105e-02	-4.7803842942178709e-03	1.6477469717620852e-01	3.7305936526904824e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5257077079561860e-01	-3.6148599307239815e-01	-4.6042804375597357e-01	4.8940316828145189e-02	3.5695917184479009e-02	-1.1263629971234290e-01	-5.3034134088224583e-01	-1.1124169892956630e-01	-2.9619121012998817e-01	2.6290966096344494e-02	2.5039647398854788e-02	3.1882483370208728e-02	-1.6658863162585022e-01	9.3861739834361375e-03	4.5111865679739668e-03	-5.9118025753344674e-03	1.0291249994251839e-01	2.1444850217060465e-02	2.0365160559897462e-02	-4.8887554092612905e-03	1.6441146414728308e-01	3.7412361463863366e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5039857052615958e-01	-3.5968671254355727e-01	-4.5801810875943011e-01	4.8851514596586001e-02	3.5573509099331754e-02	-1.1172630330427408e-01	-5.2864103489403913e-01	-1.1047368315299755e-01	-2.9416758355758793e-01	2.6296129617953950e-02	2.4806882249067193e-02	3.1430237745524815e-02	-1.6575480581203297e-01	9.2484743958162734e-03	4.5414553460540697e-03	-6.2825507565872881e-03	1.0230481785616011e-01	2.1038220608956430e-02	2.0304486131485128e-02	-4.9944563817629290e-03	1.6404351785603916e-01	3.7519077253142767e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4824297774737317e-01	-3.5789618629220371e-01	-4.5562288923987837e-01	4.8759585955088933e-02	3.5449602498601095e-02	-1.1082701026495065e-01	-5.2693059972691125e-01	-1.0971330346440707e-01	-2.9215719611880625e-01	2.6298429672650375e-02	2.4577764246106127e-02	3.0983501628513752e-02	-1.6492520001415281e-01	9.1127855273719499e-03	4.5703172341354107e-03	-6.6476492399311377e-03	1.0170114588294878e-01	2.0638069268619295e-02	2.0243281366099687e-02	-5.0975179348555586e-03	1.6367088444162117e-01	3.7626081459844940e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4610384640095182e-01	-3.5611436268740798e-01	-4.5324225518290051e-01	4.8664608619412880e-02	3.5324266823387372e-02	-1.0993828781466991e-01	-5.2521028385921964e-01	-1.0896046923894465e-01	-2.9016015139725043e-01	2.6297920558802153e-02	2.4352249061178256e-02	3.0542280123539583e-02	-1.6409977796809647e-01	8.9790952289403782e-03	4.5978031550314531e-03	-7.0070915555595402e-03	1.0110146676528209e-01	2.0244342756768455e-02	2.0181559168874014e-02	-5.1979707291129190e-03	1.6329359186988091e-01	3.7733371669168556e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4398103223444149e-01	-3.5434118999496866e-01	-4.5087607697450305e-01	4.8566659179539784e-02	3.5197569771467478e-02	-1.0906000457198307e-01	-5.2348033583348030e-01	-1.0821509079498991e-01	-2.8817654647138446e-01	2.6294656122130545e-02	2.4130291997289027e-02	3.0106576223594278e-02	-1.6327850406674460e-01	8.8473909179167358e-03	4.6239435925825917e-03	-7.3608721393644862e-03	1.0050576311693246e-01	1.9856987255286947e-02	2.0119332382219336e-02	-5.2958453591493149e-03	1.6291166991439873e-01	3.7840945486323920e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4187439279344645e-01	-3.5257661644713900e-01	-4.4852422547610010e-01	4.8465813109479249e-02	3.5069577327918010e-02	-1.0819203054428926e-01	-5.2174100417979796e-01	-1.0747707939649487e-01	-2.8620647200548244e-01	2.6288689750516285e-02	2.3911848005922907e-02	2.9676390843462061e-02	-1.6246134336738055e-01	8.7176595932881105e-03	4.6487685904381204e-03	-7.7089863538621021e-03	9.9914017424296384e-02	1.9475948574486722e-02	2.0056613783548262e-02	-5.3911723502822889e-03	1.6252515013587729e-01	3.7948800536445209e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3978378741207582e-01	-3.5082059030916590e-01	-4.4618657209687140e-01	4.8362144777036029e-02	3.4940353795443573e-02	-1.0733423711828258e-01	-5.1999253733956452e-01	-1.0674634725472956e-01	-2.8425001234262159e-01	2.6280074369030289e-02	2.3696871704531507e-02	2.9251722853885127e-02	-1.6164826159797741e-01	8.5898878506777340e-03	4.6723077511804907e-03	-8.0514305087075033e-03	9.9326212047742501e-02	1.9101172160937631e-02	1.9993416083029302e-02	-5.4839821552496457e-03	1.6213406585994053e-01	3.8056934464500278e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3770907720168791e-01	-3.4907305994265891e-01	-4.4386298886352948e-01	4.8255727453532307e-02	3.4809961824408944e-02	-1.0648649705028147e-01	-5.1823518358948883e-01	-1.0602280752945076e-01	-2.8230724559961495e-01	2.6268862435178029e-02	2.3485317394819336e-02	2.8832569116678954e-02	-1.6083922516239035e-01	8.4640618973823838e-03	4.6945902357805420e-03	-8.3882018807472456e-03	9.8742329223063516e-02	1.8732603105845715e-02	1.9929751921375655e-02	-5.5743051509828875e-03	1.6173845215338520e-01	3.8165344935198142e+00
