# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8187665718272530e-01	-2.2188782293039927e-01	-4.7560956186004054e-02	-3.1575677650867240e-01	-4.2020081262588171e-01	-1.4526534403115088e-01	-1.8972847477411131e-01	-4.4990320998020805e-01	-4.2740935427275117e-01	-5.6729613758574471e-01	-1.4580650875547307e-01	-3.1932360717104236e-01	-8.0798219283398398e-01	-8.0729419525676960e-01	-5.8481879005907100e-01	3.6713206678526360e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8011508586933880e-01	-2.2094012051372827e-01	-4.7231445867826218e-02	-3.1371072703560599e-01	-4.2084643078916095e-01	-1.4416130991301873e-01	-1.8837234133348710e-01	-4.4698564890972659e-01	-4.2459060462465659e-01	-5.6487482251486576e-01	-1.4480932314882261e-01	-3.1723657233564190e-01	-8.0716955706766047e-01	-8.0549846023147920e-01	-5.8220657283706789e-01	3.6797631603531444e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7833792624706692e-01	-2.1999241754830653e-01	-4.6905182468235294e-02	-3.1168107323244254e-01	-4.2146990355902103e-01	-1.4306888338294871e-01	-1.8702864114587470e-01	-4.4408941747262998e-01	-4.2179433313003328e-01	-5.6245120176007168e-01	-1.4382102019300735e-01	-3.1516645306798063e-01	-8.0631800374084128e-01	-8.0367248340453190e-01	-5.7959130632849853e-01	3.6882589064818805e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7654556922225897e-01	-2.1904479712209121e-01	-4.6582123935744367e-02	-3.0966769219406032e-01	-4.2207097471256255e-01	-1.4198793081723798e-01	-1.8569727474832268e-01	-4.4121444644052971e-01	-4.1902039743355135e-01	-5.6002561092069758e-01	-1.4284151526521302e-01	-3.1311312080584425e-01	-8.0542775652008591e-01	-8.0181674798673530e-01	-5.7697345006574430e-01	3.6968075568760992e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7473840488638195e-01	-2.1809734142125328e-01	-4.6262228801963179e-02	-3.0767046080108140e-01	-4.2264939586907474e-01	-1.4091831982443964e-01	-1.8437814221542798e-01	-4.3836066292195808e-01	-4.1626865375255712e-01	-5.5759837969700821e-01	-1.4187072430618514e-01	-3.1107644676903301e-01	-8.0449905046819969e-01	-7.9993174019276381e-01	-5.7435345433759177e-01	3.7054087628146650e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7291682234938768e-01	-2.1715013172043976e-01	-4.5945456178002941e-02	-3.0568925577500117e-01	-4.2320492667123877e-01	-1.3985991924815094e-01	-1.8307114322085691e-01	-4.3552799052096131e-01	-4.1353895699093141e-01	-5.5516983189460600e-01	-1.4090856382914052e-01	-3.0905630202277168e-01	-8.0353213186717010e-01	-7.9801794900349421e-01	-5.7173176020385696e-01	3.7140621762629933e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7108120957711539e-01	-2.1620324837322991e-01	-4.5631765750638424e-02	-3.0372395373128713e-01	-4.2373733496068550e-01	-1.3881259916921232e-01	-1.8177617709656096e-01	-4.3271634949130078e-01	-4.1083116084872501e-01	-5.5274028543275222e-01	-1.3995495092803062e-01	-3.0705255753847011e-01	-8.0252725803311242e-01	-7.9607586592987101e-01	-5.6910879951671900e-01	3.7227674499169550e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6923195323279252e-01	-2.1525677080280370e-01	-4.5321117778241209e-02	-3.0177443123050129e-01	-4.2424639694767075e-01	-1.3777623090734079e-01	-1.8049314288975166e-01	-4.2992565688635248e-01	-4.0814511792769942e-01	-5.5031005235643804e-01	-1.3900980328517881e-01	-3.0506508425191531e-01	-8.0148469712349601e-01	-7.9410598477850003e-01	-5.6648499494849081e-01	3.7315242372457553e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6736943852270705e-01	-2.1431077749284486e-01	-4.5013473086504413e-02	-2.9984056482748878e-01	-4.2473189737460804e-01	-1.3675068702221424e-01	-1.7922193941768527e-01	-4.2715582670477376e-01	-4.0548067983288355e-01	-5.4787943885204327e-01	-1.3807303917831587e-01	-3.0309375311895426e-01	-8.0040472793692541e-01	-7.9210880141909490e-01	-5.6386076002555618e-01	3.7403321925337925e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6549404904606182e-01	-2.1336534597869780e-01	-4.4708793063952770e-02	-2.9792223111868271e-01	-4.2519362967320040e-01	-1.3573584131403044e-01	-1.7796246532031981e-01	-4.2440677003203547e-01	-4.0283769727026325e-01	-5.4544874526643661e-01	-1.3714457748703848e-01	-3.0113843516874950e-01	-7.9928763970578787e-01	-7.9008481355395532e-01	-5.6123649916822127e-01	3.7491909709214899e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6360616664908469e-01	-2.1242055283879352e-01	-4.4407039657273564e-02	-2.9601930678757177e-01	-4.2563139611494694e-01	-1.3473156882355503e-01	-1.7671461911089584e-01	-4.2167839517788275e-01	-4.0021602014071533e-01	-5.4301826612935433e-01	-1.3622433769871095e-01	-2.9919900155466156e-01	-7.9813373188204928e-01	-7.8803452048960543e-01	-5.5861260773620069e-01	3.7581002284451124e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6170617128339906e-01	-2.1147647368636821e-01	-4.4108175366462360e-02	-2.9413166864837564e-01	-4.2604500795477829e-01	-1.3373774583168255e-01	-1.7547829922449817e-01	-4.1897060780982071e-01	-3.9761549763029441e-01	-5.4058829017891008e-01	-1.3531223991383423e-01	-2.9727532360283965e-01	-7.9694331391652817e-01	-7.8595842291076257e-01	-5.5598947207949778e-01	3.7670596220755619e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5979444086870145e-01	-2.1053318316148240e-01	-4.3812163239804018e-02	-2.9225919368797204e-01	-4.2643428556761437e-01	-1.3275424985852324e-01	-1.7425340406465292e-01	-4.1628331108269812e-01	-3.9503597829698467e-01	-5.3815910039008807e-01	-1.3440820485090130e-01	-2.9536727285857894e-01	-7.9571670503193970e-01	-7.8385702265674873e-01	-5.5336746959440974e-01	3.7760688097561714e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5787135115974718e-01	-2.0959075492336449e-01	-4.3518966868697342e-02	-2.9040175910612315e-01	-4.2679905857762407e-01	-1.3178095966203682e-01	-1.7303983204801318e-01	-4.1361640576447378e-01	-3.9247731015401838e-01	-5.3573097400607628e-01	-1.3351215385076159e-01	-2.9347472113051015e-01	-7.9445423399004289e-01	-7.8173082250051174e-01	-5.5074696878441876e-01	3.7851274504394867e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5593727561768325e-01	-2.0864926164308462e-01	-4.3228550382336785e-02	-2.8855924235403996e-01	-4.2713916597997392e-01	-1.3081775523622841e-01	-1.7183748164718521e-01	-4.1096979035824566e-01	-3.8993934074986641e-01	-5.3330418257229140e-01	-1.3262400888051190e-01	-2.9159754053269138e-01	-7.9315623885320874e-01	-7.7958032593036175e-01	-5.4812832932571132e-01	3.7942352041230558e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5399258528570627e-01	-2.0770877499657808e-01	-4.2940878442258308e-02	-2.8673152117133133e-01	-4.2745445625489464e-01	-1.2986451780892450e-01	-1.7064625143174983e-01	-4.0834336122062370e-01	-3.8742191724500424e-01	-5.3087899197296196e-01	-1.3174369253693488e-01	-2.8973560352466182e-01	-7.9182306674074288e-01	-7.7740603693457055e-01	-5.4551190213709333e-01	3.8033917318842163e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5203764866907334e-01	-2.0676936565802845e-01	-4.2655916236762612e-02	-2.8491847362137807e-01	-4.2774478747387112e-01	-1.2892112983914281e-01	-1.6946604010752692e-01	-4.0573701267652651e-01	-3.8492488648554990e-01	-5.2845566247013021e-01	-1.3087112804950293e-01	-2.8788878294951953e-01	-7.9045507358028522e-01	-7.7520845978894559e-01	-5.4289802945405374e-01	3.8125966959139097e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5007283161945175e-01	-2.0583110329361970e-01	-4.2373629475228061e-02	-2.8311997812517259e-01	-4.2801002739779453e-01	-1.2798747501407534e-01	-1.6829674655413610e-01	-4.0315063713048183e-01	-3.8244809507387367e-01	-5.2603444874493999e-01	-1.3000623928296615e-01	-2.8605695207008824e-01	-7.8905262385462593e-01	-7.7298809884749975e-01	-5.4028704490674906e-01	3.8218497595495049e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4809849722359860e-01	-2.0489405655566870e-01	-4.2093984382315611e-02	-2.8133591349366549e-01	-4.2825005356691098e-01	-1.2706343824569577e-01	-1.6713826986090088e-01	-4.0058412517450642e-01	-3.7999138943627264e-01	-5.2361559994108386e-01	-1.2914895073953991e-01	-2.8423998460323158e-01	-7.8761609034427593e-01	-7.7074545833632957e-01	-5.3767927360167933e-01	3.8311505873066620e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4611500569636429e-01	-2.0395829307714969e-01	-4.1816947692084140e-02	-2.7956615895865883e-01	-4.2846475338242163e-01	-1.2614890566700906e-01	-1.6599050936114654e-01	-3.9803736569264903e-01	-3.7755461588780259e-01	-5.2119935971027598e-01	-1.2829918756071182e-01	-2.8243775475237248e-01	-7.8614585386612290e-01	-7.6848104215081281e-01	-5.3507503220682773e-01	3.8404988449102304e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4412271427799874e-01	-2.0302387946661365e-01	-4.1542486642017457e-02	-2.7781059420228515e-01	-4.2865402417963411e-01	-1.2524376462795719e-01	-1.6485336466493941e-01	-3.9551024596227302e-01	-3.7513762069436463e-01	-5.1878596625963525e-01	-1.2745687552868185e-01	-2.8065013723828230e-01	-7.8464230300851079e-01	-7.6619535365622282e-01	-5.3247462904005127e-01	3.8498941993241917e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4212197713572707e-01	-2.0209088130351219e-01	-4.1270568966980649e-02	-2.7606909938510843e-01	-4.2881777329248799e-01	-1.2434790369099333e-01	-1.6372673569031176e-01	-3.9300265175214283e-01	-3.7274025013212014e-01	-5.1637565240085281e-01	-1.2662194106745273e-01	-2.7887700732818710e-01	-7.8310583386309229e-01	-7.6388889549186134e-01	-5.2987836416050438e-01	3.8593363187806684e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4011314526959675e-01	-2.0115936313393559e-01	-4.1001162893104397e-02	-2.7434155517288883e-01	-4.2895591810941086e-01	-1.2346121262634067e-01	-1.6261052269302195e-01	-3.9051446741741336e-01	-3.7036235054434152e-01	-5.1396864560103162e-01	-1.2579431124358570e-01	-2.7711824086325815e-01	-7.8153684975377102e-01	-7.6156216937880128e-01	-5.2728652946288890e-01	3.8688248728079819e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3809656642252723e-01	-2.0022938846676155e-01	-4.0734237131614698e-02	-2.7262784276204305e-01	-4.2906838612037618e-01	-1.2258358240694711e-01	-1.6150462629489193e-01	-3.8804557599157169e-01	-3.6800376839575971e-01	-5.1156516803508101e-01	-1.2497391376663580e-01	-2.7537371428453239e-01	-7.7993576096308947e-01	-7.5921567593132577e-01	-5.2469940877432741e-01	3.8783595322578086e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3607258499456434e-01	-1.9930101977022924e-01	-4.0469760872607653e-02	-2.7092784390383967e-01	-4.2915511495510267e-01	-1.2171490520315047e-01	-1.6040894751076767e-01	-3.8559585927542356e-01	-3.6566435032451122e-01	-5.0916543663955760e-01	-1.2416067698928239e-01	-2.7364330465732273e-01	-7.7830298445638224e-01	-7.5684991447214611e-01	-5.2211727795366591e-01	3.8879399693314083e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3404154196126585e-01	-1.9837431846893289e-01	-4.0207703778786047e-02	-2.6924144092736563e-01	-4.2921605241232647e-01	-1.2085507437706554e-01	-1.5932338777414379e-01	-3.8316519792318537e-01	-3.6334394319174945e-01	-5.0676966316784866e-01	-1.2335452990716628e-01	-2.7192688969416717e-01	-7.7663894360403940e-01	-7.5446538285147713e-01	-5.1954040499300480e-01	3.8975658576049521e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3200377479620642e-01	-1.9744934494124436e-01	-3.9948035979156866e-02	-2.6756851676129484e-01	-4.2925115648011053e-01	-1.2000398447670629e-01	-1.5824784896149824e-01	-3.8075347152575950e-01	-3.6104239412900829e-01	-5.0437805424659166e-01	-1.2255540215844982e-01	-2.7022434777637100e-01	-7.7494406790219461e-01	-7.5206257727003634e-01	-5.1696905012128558e-01	3.9072368720539639e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2995961739753261e-01	-1.9652615851716046e-01	-3.9690728062701124e-02	-2.6590895495449679e-01	-4.2926039534714588e-01	-1.1916153122985430e-01	-1.5718223341537302e-01	-3.7836055869125940e-01	-3.5875955058338677e-01	-5.0199081143322988e-01	-1.2176322402311011e-01	-2.6853555797419099e-01	-7.7321879269217586e-01	-7.4964199210603810e-01	-5.1440346590973929e-01	3.9169526890768829e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2790940001853570e-01	-1.9560481747658354e-01	-3.9435751072021907e-02	-2.6426263969551689e-01	-4.2924374740502658e-01	-1.1832761153768599e-01	-1.5612644396624709e-01	-3.7598633712285717e-01	-3.5649526036063311e-01	-4.9960813127461040e-01	-1.2097792642197955e-01	-2.6686040006570949e-01	-7.7146355887903528e-01	-7.4720411974624035e-01	-5.1184389737903002e-01	3.9267129865177433e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2585344920217292e-01	-1.9468537904802430e-01	-3.9183076496978407e-02	-2.6262945583096142e-01	-4.2920120124151567e-01	-1.1750212346816927e-01	-1.5508038395323476e-01	-3.7363068369401775e-01	-3.5424937166619647e-01	-4.9723020536652712e-01	-1.2019944091554480e-01	-2.6519875455445074e-01	-7.6967881264947047e-01	-7.4474945042110086e-01	-5.0929058210792111e-01	3.9365174436880230e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2379208771950381e-01	-1.9376789940773911e-01	-3.8932676268308562e-02	-2.6100928888282010e-01	-4.2913275562479680e-01	-1.1668496624924127e-01	-1.5404395724365474e-01	-3.7129347452118905e-01	-3.5202173314432156e-01	-4.9485722041412644e-01	-1.1942769970251654e-01	-2.6355050268578156e-01	-7.6786500518946066e-01	-7.4227847204409447e-01	-5.0674375034330088e-01	3.9463657413876199e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2172563451195753e-01	-1.9285243367928978e-01	-3.8684522751250401e-02	-2.5940202506475796e-01	-4.2903841947873478e-01	-1.1587604026177713e-01	-1.5301706825150144e-01	-3.6897458503401293e-01	-3.4981219391524476e-01	-4.9248935829307788e-01	-1.1866263561817998e-01	-2.6191552646214405e-01	-7.6602259240191017e-01	-7.3979167005522606e-01	-5.0420362511140604e-01	3.9562575619250198e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1965440463739621e-01	-1.9193903593352987e-01	-3.8438588739167022e-02	-2.5780755129740468e-01	-4.2891821184921269e-01	-1.1507524703236124e-01	-1.5199962195485955e-01	-3.6667389004312118e-01	-3.4762060361056923e-01	-4.9012679611143728e-01	-1.1790418213253885e-01	-2.6029370865716811e-01	-7.6415203462461589e-01	-7.3728952726880459e-01	-5.0167042233009829e-01	3.9661925891366274e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1757870921989224e-01	-1.9102775918901149e-01	-3.8194847447175273e-02	-2.5622575522267671e-01	-4.2877216186157435e-01	-1.1428248922587041e-01	-1.5099152391229442e-01	-3.6439126380558018e-01	-3.4544681240687186e-01	-4.8776970627211430e-01	-1.1715227334826074e-01	-2.5868493282870048e-01	-7.6225379634883483e-01	-7.3477252372547330e-01	-4.9914435092203530e-01	3.9761705084053030e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1549885540316676e-01	-1.9011865541281120e-01	-3.7953272505791447e-02	-2.5465652521715754e-01	-4.2860030866926191e-01	-1.1349767063787941e-01	-1.4999268027825732e-01	-3.6212658008804705e-01	-3.4329067105761263e-01	-4.8541825653587045e-01	-1.1640684399843682e-01	-2.5708908333079949e-01	-7.6032834593875909e-01	-7.3224113654857037e-01	-4.9662561292860596e-01	3.9861910066780877e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1341514630761631e-01	-1.8921177552177165e-01	-3.7713837954595431e-02	-2.5309975040456728e-01	-4.2840270139372527e-01	-1.1272069618689766e-01	-1.4900299781753468e-01	-3.5987971222769344e-01	-3.4115203092340185e-01	-4.8307261008477503e-01	-1.1566782944416283e-01	-2.5550604532473287e-01	-7.5837615535215597e-01	-7.2969583980480357e-01	-4.9411440362448261e-01	3.9962537724831724e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.1132788099085691e-01	-1.8830716938415082e-01	-3.7476518235914073e-02	-2.5155532066735120e-01	-4.2817939905571745e-01	-1.1195147190644819e-01	-1.4802238391877873e-01	-3.5765053319096579e-01	-3.3903074400068689e-01	-4.8073292558604491e-01	-1.1493516567195251e-01	-2.5393570478902094e-01	-7.5639769986247951e-01	-7.2713710436929369e-01	-4.9161091163266868e-01	4.0063584959460705e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0923735441173013e-01	-1.8740488582167664e-01	-3.7241288188533221e-02	-2.5002312665741155e-01	-4.2793047049807581e-01	-1.1118990493699517e-01	-1.4705074660715003e-01	-3.5543891563022961e-01	-3.3692666294891260e-01	-4.7839935725619998e-01	-1.1420878929099182e-01	-2.5237794852856033e-01	-7.5439345778267342e-01	-7.2456539779497031e-01	-4.8911531903990796e-01	4.0165048688050549e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0714385739767331e-01	-1.8650497261200208e-01	-3.7008123041443741e-02	-2.4850305980601639e-01	-4.2765599430012041e-01	-1.1043590351773236e-01	-1.4608799455610366e-01	-3.5324473193836298e-01	-3.3483964111621256e-01	-4.7607205492547394e-01	-1.1348863753024299e-01	-2.5083266418287503e-01	-7.5236391019097215e-01	-7.2198118418635959e-01	-4.8662780151234097e-01	4.0266925844258425e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0504767661540872e-01	-1.8560747649155238e-01	-3.6776998407616307e-02	-2.4699501233290405e-01	-4.2735605868381854e-01	-1.0968937697823800e-01	-1.4513403709834960e-01	-3.5106785430135223e-01	-3.3276953256368313e-01	-4.7375116410241014e-01	-1.1277464823540596e-01	-2.4929974023351803e-01	-7.5030954065891220e-01	-7.1938492407774246e-01	-4.8414852841128952e-01	4.0369213378155528e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0294909454486103e-01	-1.8471244315875801e-01	-3.6547890277822306e-02	-2.4549887725461933e-01	-4.2703076141187130e-01	-1.0895023573000627e-01	-1.4418878423601839e-01	-3.4890815474894460e-01	-3.3071619208829572e-01	-4.7143682603859288e-01	-1.1206675986574618e-01	-2.4777906601067509e-01	-7.4823083498181153e-01	-7.1677707431570681e-01	-4.8167766290905861e-01	4.0471908256359468e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0084838945622190e-01	-1.8381991727766844e-01	-3.6320775014490804e-02	-2.4401454839209780e-01	-4.2668020967786680e-01	-1.0821839125786337e-01	-1.4325214665005920e-01	-3.4676550520341110e-01	-3.2867947524449054e-01	-4.6912917779344604e-01	-1.1136491149079605e-01	-2.4627053169899180e-01	-7.4612828091195038e-01	-7.1415808794607161e-01	-4.7921536210465338e-01	4.0575007462159727e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9874583539010897e-01	-1.8292994248193747e-01	-3.6095629345614812e-02	-2.4254192037753214e-01	-4.2630451998872365e-01	-1.0749375611127483e-01	-1.4232403570890095e-01	-3.4463977752647440e-01	-3.2665923836450983e-01	-4.6682835229905778e-01	-1.1066904278693795e-01	-2.4477402834266909e-01	-7.4400236789466734e-01	-7.1152841410519208e-01	-4.7676177713930834e-01	4.0678507995636073e+00
