# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3249079977448821e-01	-2.1693391663474454e-01	1.5286676452827269e-01	-3.4218581495248634e-01	-3.8053561131625432e-02	-1.0311949678872774e-01	-1.6187063595105955e-01	-4.9050736354535218e-01	-4.4767352887416029e-01	-6.5136209025312575e-01	-1.2669188111945051e-01	-2.4234053778375408e-01	-8.5057415981918849e-01	-8.3185347434518464e-01	-6.6027476776617089e-01	2.5296017861329694e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3085302456668604e-01	-2.1589162632940753e-01	1.5215901510482602e-01	-3.3974403624985766e-01	-3.8440179688331473e-02	-1.0204296711938556e-01	-1.6044559210786763e-01	-4.8707989115818667e-01	-4.4448960253692216e-01	-6.4869505088504908e-01	-1.2558511365960925e-01	-2.4054560892609997e-01	-8.5015618825843853e-01	-8.2922740404514106e-01	-6.5631556824707549e-01	2.5360964973457607e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2920403076332723e-01	-2.1485276676113169e-01	1.5145092040147837e-01	-3.3732483636910870e-01	-3.8827476370535692e-02	-1.0098239927377070e-01	-1.5903810136918389e-01	-4.8368221134049783e-01	-4.4133615125420916e-01	-6.4602200094474882e-01	-1.2449257710772557e-01	-2.3877053122403114e-01	-8.4969334926466600e-01	-8.2658227896078229e-01	-6.5237045430388152e-01	2.5426294244014791e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2754406955043809e-01	-2.1381735374933469e-01	1.5074260505882953e-01	-3.3492803242880026e-01	-3.9215263375478301e-02	-9.9937547799658966e-02	-1.5764795033960813e-01	-4.8031410998003687e-01	-4.3821286114489166e-01	-6.4334342494907926e-01	-1.2341406706972098e-01	-2.3701503784859476e-01	-8.4918577978572884e-01	-8.2391865790273044e-01	-6.4843994891403323e-01	2.5492001226346148e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2587339263707356e-01	-2.1278540239870272e-01	1.5003419042222854e-01	-3.3255344055239455e-01	-3.9603353819902321e-02	-9.8908170315196234e-02	-1.5627492666872297e-01	-4.7697537170379278e-01	-4.3511942008555454e-01	-6.4065979752076707e-01	-1.2234938154462388e-01	-2.3527886432943212e-01	-8.4863363163781935e-01	-8.2123709378884735e-01	-6.4452455371371942e-01	2.5558081515508557e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2419225216141130e-01	-2.1175692714487687e-01	1.4932579460032416e-01	-3.3020087598889869e-01	-3.9991561786086011e-02	-9.7894027503085235e-02	-1.5491881913003391e-01	-4.7366578001082932e-01	-4.3205551779520418e-01	-6.3797158346713778e-01	-1.2129832093058308e-01	-2.3356174862650156e-01	-8.4803707134954021e-01	-8.1853813363088790e-01	-6.4062474939869873e-01	2.5624530748774448e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2250090059721965e-01	-2.1073194179748614e-01	1.4861753252289464e-01	-3.2787015322917662e-01	-4.0379702369460826e-02	-9.6894883103254142e-02	-1.5357941769511022e-01	-4.7038511739953576e-01	-4.2902084591414219e-01	-6.3527923786397278e-01	-1.2026068802903321e-01	-2.3186343119647623e-01	-8.4739627999492095e-01	-8.1582231852442844e-01	-6.3674099612945256e-01	2.5691344606088711e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2079959066076931e-01	-2.0971045958062570e-01	1.4790951599795460e-01	-3.2556108611802148e-01	-4.0767591727782222e-02	-9.5910503904079195e-02	-1.5225651360310899e-01	-4.6713316548953987e-01	-4.2601509807727478e-01	-6.3258320614412666e-01	-1.1923628804708927e-01	-2.3018365505400032e-01	-8.4671145301567419e-01	-8.1309018364186336e-01	-6.3287373393992075e-01	2.5758518810480022e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1908857521828233e-01	-2.0869249317086733e-01	1.4720185376815584e-01	-3.2327348796208766e-01	-4.1155047131886821e-02	-9.4940659732227026e-02	-1.5094989942586232e-01	-4.6390970513846436e-01	-4.2303796998210441e-01	-6.2988392419048589e-01	-1.1822492859825275e-01	-2.2852216582797261e-01	-8.4598280003296378e-01	-8.1034225822819872e-01	-6.2902338314909256e-01	2.5826049128428359e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1736810719396209e-01	-2.0767805473288475e-01	1.4649465156648306e-01	-3.2100717163379933e-01	-4.1541887018000698e-02	-9.3985123441185994e-02	-1.4965936912870506e-01	-4.6071451655374446e-01	-4.2008915945165665e-01	-6.2718181843294019e-01	-1.1722641970150383e-01	-2.2687871181304237e-01	-8.4521054464901557e-01	-8.0757906559947590e-01	-6.2519034477480706e-01	2.5893931370189769e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1563843947870547e-01	-2.0666715595279764e-01	1.4578801217126156e-01	-3.1876194967131921e-01	-4.1927931041592259e-02	-9.3043670898547398e-02	-1.4838471812720633e-01	-4.5754737939968709e-01	-4.1716836649256694e-01	-6.2447730594898598e-01	-1.1624057377886120e-01	-2.2525304401647406e-01	-8.4439492423886364e-01	-8.0480112314357788e-01	-6.2137500094908971e-01	2.5962161390080252e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1389982483955166e-01	-2.0565980806930020e-01	1.4508203546047643e-01	-3.1653763437470017e-01	-4.2313000132750266e-02	-9.2116080972105510e-02	-1.4712574333998232e-01	-4.5440807289996182e-01	-4.1427529334855662e-01	-6.2177079456765072e-01	-1.1526720565147507e-01	-2.2364491620056204e-01	-8.4353618973256506e-01	-8.0200894232324793e-01	-6.1757771533441241e-01	2.6030735086719776e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1215251582994537e-01	-2.0465602190268328e-01	1.4437681846541539e-01	-3.1433403789828873e-01	-4.2696916553049302e-02	-9.1202135514829918e-02	-1.4588224323773913e-01	-4.5129637593570565e-01	-4.1140964454951767e-01	-6.1906268297640565e-01	-1.1430613253433083e-01	-2.2205408492074902e-01	-8.4263460538823209e-01	-7.9920302868114101e-01	-6.1379883354031439e-01	2.6099648403238147e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1039676470087214e-01	-2.0365580788182003e-01	1.4367245542364668e-01	-3.1215097233951039e-01	-4.3079503953872056e-02	-9.0301619348776827e-02	-1.4465401788871199e-01	-4.4821206713940537e-01	-4.0857112695640213e-01	-6.1635336083077197e-01	-1.1335717402963104e-01	-2.2048030955961814e-01	-8.4169044855620445e-01	-7.9638388184672970e-01	-6.1003868353982371e-01	2.6168897327443879e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0863282331295467e-01	-2.0265917606920211e-01	1.4296903783132561e-01	-3.0998824982410522e-01	-4.3460587436146690e-02	-8.9414320247991855e-02	-1.4344086900064709e-01	-4.4515492498472831e-01	-4.0575944980213979e-01	-6.1364320886632007e-01	-1.1242015211891800e-01	-2.1892335235691365e-01	-8.4070400943473222e-01	-7.9355199554491940e-01	-6.0629757608514523e-01	2.6238477891957754e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0686094304954599e-01	-2.0166613618411616e-01	1.4226665449485787e-01	-3.0784568258793055e-01	-4.3839993611443945e-02	-8.8540028920461963e-02	-1.4224259995947869e-01	-4.4212472787246160e-01	-4.0297432472874717e-01	-6.1093259901281394e-01	-1.1149489115400975e-01	-2.1738297843574619e-01	-8.3967559081751053e-01	-7.9070785760620454e-01	-6.0257580512215136e-01	2.6308386174311935e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0508137473091030e-01	-2.0067669762403573e-01	1.4156539158190409e-01	-3.0572308305540336e-01	-4.4217550664384833e-02	-8.7678538989171287e-02	-1.4105901586483874e-01	-4.3912125421271558e-01	-4.0021546582083894e-01	-6.0822189451021036e-01	-1.1058121784680515e-01	-2.1585895582513401e-01	-8.3860550783346766e-01	-7.8785194997825725e-01	-5.9887364820318334e-01	2.6378618297016669e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0329436852953635e-01	-1.9969086948430667e-01	1.4086533267175427e-01	-3.0362026391469188e-01	-4.4593088416295334e-02	-8.6829646972312602e-02	-1.3988992356254384e-01	-4.3614428250352394e-01	-3.9748258963569205e-01	-6.0551145002629281e-01	-1.0967896125802491e-01	-2.1435105547903785e-01	-8.3749408767913303e-01	-7.8498474873881252e-01	-5.9519136689776664e-01	2.6449170427595177e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0150017388664492e-01	-1.9870866057621697e-01	1.4016655880505655e-01	-3.0153703818973698e-01	-4.4966438390037111e-02	-8.5993152262704181e-02	-1.3873513167418880e-01	-4.3319359140600527e-01	-3.9477541523006554e-01	-6.0280161177568337e-01	-1.0878795278494133e-01	-2.1285905129201743e-01	-8.3634166934400334e-01	-7.8210672410970694e-01	-5.9152920720078384e-01	2.6520038778588706e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9969903942996285e-01	-1.9773007944350776e-01	1.3946914853292447e-01	-2.9947321930918996e-01	-4.5337433875942620e-02	-8.5168857106463047e-02	-1.3759445062398093e-01	-4.3026895981620245e-01	-3.9209366418390423e-01	-6.0009271764004679e-01	-1.0790802614816053e-01	-2.1138272011167664e-01	-8.3514860332927088e-01	-7.7921834047201277e-01	-5.8788739993777184e-01	2.6591219607532373e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9789121289279270e-01	-1.9675513437742145e-01	1.3877317796541991e-01	-2.9742862117236163e-01	-4.5705909998768487e-02	-8.4356566580981229e-02	-1.3646769266293662e-01	-4.2737016693374102e-01	-3.8943706062110695e-01	-5.9738509728923939e-01	-1.0703901737750643e-01	-2.0992184174801287e-01	-8.3391525136031053e-01	-7.7632005638213308e-01	-5.8426616116696228e-01	2.6662709216903671e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9607694103445893e-01	-1.9578383343034511e-01	1.3807872081941419e-01	-2.9540305821225971e-01	-4.6071703785584589e-02	-8.3556088572249068e-02	-1.3535467189056608e-01	-4.2449699232743093e-01	-3.8680533122750160e-01	-5.9467907230324901e-01	-1.0618076479706239e-01	-2.0847619897983033e-01	-8.3264198609330187e-01	-7.7341232458876941e-01	-5.8066569257772926e-01	2.6734503954044451e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9425646956216102e-01	-1.9481618442813270e-01	1.3738584846584631e-01	-2.9339634545580873e-01	-4.6434654234515177e-02	-8.2767233751574645e-02	-1.3425520427415952e-01	-4.2164921599792382e-01	-3.8419820526616599e-01	-5.9197495629470109e-01	-1.0533310900942364e-01	-2.0704557755832662e-01	-8.3132919081640377e-01	-7.7049559205070861e-01	-5.7708618188515892e-01	2.6806600211057714e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9243004305429944e-01	-1.9385219498116277e-01	1.3669462997636331e-01	-2.9140829858131750e-01	-4.6794602384209308e-02	-8.1989815551734666e-02	-1.3316910766579168e-01	-4.1882661843755825e-01	-3.8161541459023879e-01	-5.8927305503179839e-01	-1.0449589287920605e-01	-2.0562976620800547e-01	-8.2997725914584997e-01	-7.6757029995532189e-01	-5.7352780322043639e-01	2.6878994424680460e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9059790488530070e-01	-1.9289187249421372e-01	1.3600513216936527e-01	-2.8943873397329167e-01	-4.7151391383962404e-02	-8.1223650142606435e-02	-1.3209620181714943e-01	-4.1602898068748401e-01	-3.7905669365335426e-01	-5.8657366656150511e-01	-1.0366896151586205e-01	-2.0422855662502529e-01	-8.2858659471738627e-01	-7.6463688373772842e-01	-5.6999071751679731e-01	2.6951683076133706e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8876029715200753e-01	-1.9193522417521200e-01	1.3531741965545108e-01	-2.8748746877466208e-01	-4.7504866564366040e-02	-8.0468556406312577e-02	-1.3103630839229455e-01	-4.1325608439218570e-01	-3.7652177951781257e-01	-5.8387708133283289e-01	-1.0285216225585007e-01	-2.0284174347311443e-01	-8.2715761087342310e-01	-7.6169577310055758e-01	-5.6647507289079191e-01	2.7024662690950700e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8691746060166358e-01	-1.9098225704292482e-01	1.3463155488226919e-01	-2.8555432093650585e-01	-4.7854875508378678e-02	-7.9724355911923672e-02	-1.2998925097845482e-01	-4.1050771185150514e-01	-3.7401041186062928e-01	-5.8118358232008804e-01	-1.0204534464419984e-01	-2.0146912437717510e-01	-8.2569073034633034e-01	-7.5874739203427044e-01	-5.6298100501866344e-01	2.7097929838784611e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8506963456152574e-01	-1.9003297793365331e-01	1.3394759817878152e-01	-2.8363910926533581e-01	-4.8201268122691918e-02	-7.8990872889749819e-02	-1.2895485509494969e-01	-4.0778364607025352e-01	-3.7152233297755710e-01	-5.7849344514596146e-01	-1.0124836041551773e-01	-2.0011049991468668e-01	-8.2418638493823138e-01	-7.5579215883796036e-01	-5.5950863750760360e-01	2.7171481133196687e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8321705687016397e-01	-1.8908739350699402e-01	1.3326560779893873e-01	-2.8174165346803348e-01	-4.8543896709281831e-02	-7.8267934205260695e-02	-1.2793294820033738e-01	-4.0508367080551627e-01	-3.6905728778520747e-01	-5.7580693820429885e-01	-1.0046106347447600e-01	-1.9876567360502823e-01	-8.2264501519772459e-01	-7.5283048614063841e-01	-5.5605808226173881e-01	2.7245313231425747e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8135996381044971e-01	-1.8814551025072154e-01	1.3258563996477676e-01	-2.7986177419449720e-01	-4.8882616037001787e-02	-7.7555369332665880e-02	-1.2692335969787918e-01	-4.0240757061173538e-01	-3.6661502382137201e-01	-5.7312432278248637e-01	-9.9683309875818193e-02	-1.9743445189682815e-01	-8.2106707009391167e-01	-7.4986278092292957e-01	-5.5262943984264756e-01	2.7319422834140448e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7949859004429840e-01	-1.8720733448484961e-01	1.3190774890893200e-01	-2.7799929307807714e-01	-4.9217283413101963e-02	-7.6853010328188684e-02	-1.2592592093940624e-01	-3.9975513088365144e-01	-3.6419529124363659e-01	-5.7044585318331076e-01	-9.8914957803928324e-02	-1.9611664415344784e-01	-8.1945300668811016e-01	-7.4688944453915607e-01	-5.4922279982429634e-01	2.7393806685174846e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7763316854916971e-01	-1.8627287236493045e-01	1.3123198691658527e-01	-2.7615403277385908e-01	-4.9547758754540407e-02	-7.6160691803064354e-02	-1.2494046522767045e-01	-3.9712613789720458e-01	-3.6179784282640842e-01	-5.6777177684620783e-01	-9.8155867551993098e-02	-1.9481206263670561e-01	-8.1780328980365802e-01	-7.4391087273981327e-01	-5.4583824114221668e-01	2.7468461571248475e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7576393055636490e-01	-1.8534212988463805e-01	1.3055840436683339e-01	-2.7432581699487729e-01	-4.9873904658931691e-02	-7.5478250896295354e-02	-1.2396682781726528e-01	-3.9452037884843999e-01	-3.5942243395641332e-01	-5.6510233446780811e-01	-9.7405901500796629e-02	-1.9352052248894330e-01	-8.1611839169417710e-01	-7.4092745569437113e-01	-5.4247583243686037e-01	2.7543384321671915e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7389110549114266e-01	-1.8441511287769208e-01	1.2988704977348745e-01	-2.7251447054630640e-01	-5.0195586475017463e-02	-7.4805527247187212e-02	-1.2300484591418724e-01	-3.9193764189054048e-01	-3.5706882262679285e-01	-5.6243776012169422e-01	-9.6664924097179541e-02	-1.9224184171352587e-01	-8.1439879171067520e-01	-7.3793957801441235e-01	-5.3913563239098050e-01	2.7618571808038492e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7201492091467029e-01	-1.8349182701916955e-01	1.2921796982531458e-01	-2.7071981935771150e-01	-5.0512672372506028e-02	-7.4142362967699160e-02	-1.2205435867411793e-01	-3.8937771616901051e-01	-3.5473676942984883e-01	-5.5977828137729591e-01	-9.5932801832194506e-02	-1.9097584115388361e-01	-8.1264497596785834e-01	-7.3494761877709036e-01	-5.3581769006098412e-01	2.7694020943903244e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7013560246783959e-01	-1.8257227782624905e-01	1.2855120942570822e-01	-2.6894169051340489e-01	-5.0825033411133008e-02	-7.3488602614630277e-02	-1.2111520719949356e-01	-3.8684039185511809e-01	-3.5242603754854546e-01	-5.5712411941784445e-01	-9.5209403218992364e-02	-1.8972234447117350e-01	-8.1085743701002211e-01	-7.3195195154888570e-01	-5.3252204520216706e-01	2.7769728684449864e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6825337381695203e-01	-1.8165647065843973e-01	1.2788681173180752e-01	-2.6717991228098453e-01	-5.1132543608805966e-02	-7.2844093161670148e-02	-1.2018723453543298e-01	-3.8432546017763713e-01	-3.5013639274681801e-01	-5.5447548915732869e-01	-9.4494598770464219e-02	-1.8848117812066123e-01	-8.0903667347686981e-01	-7.2895294440966540e-01	-5.2924872858776939e-01	2.7845692026146502e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6636845660129356e-01	-1.8074441071732811e-01	1.2722481819305137e-01	-2.6543431413809954e-01	-5.1435080008695490e-02	-7.2208683971336951e-02	-1.1927028566458885e-01	-3.8183271345296993e-01	-3.4786760335879457e-01	-5.5183259935639217e-01	-9.3788260976671187e-02	-1.8725217132690211e-01	-8.0718318976963843e-01	-7.2595095997703540e-01	-5.2599776232181450e-01	2.7921908006391183e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6448107038261321e-01	-1.7983610304589870e-01	1.2656526858918549e-01	-2.6370472679750984e-01	-5.1732522745096328e-02	-7.1582226766825463e-02	-1.1836420750098282e-01	-3.7936194511369842e-01	-3.4561944027696850e-01	-5.4919565273711202e-01	-9.3090264282088803e-02	-1.8603515605780949e-01	-8.0529749571783915e-01	-7.2294635543098407e-01	-5.2276916014566777e-01	2.7998373703147417e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6259143259650481e-01	-1.7893155252745094e-01	1.2590820106771428e-01	-2.6199098223049949e-01	-5.2024755107955074e-02	-7.0964575603789132e-02	-1.1746884888288882e-01	-3.7691294973562989e-01	-3.4339167693941247e-01	-5.4656484609662370e-01	-9.2400485062689761e-02	-1.8482996699768814e-01	-8.0338010624698042e-01	-7.1993948253881823e-01	-5.1956292773831558e-01	2.8075086234571294e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6069975850570810e-01	-1.7803076388416927e-01	1.2525365218080622e-01	-2.6029291368867979e-01	-5.2311663605878633e-02	-7.0355586842074422e-02	-1.1658406056481631e-01	-3.7448552306339189e-01	-3.4118408931608590e-01	-5.4394037041952270e-01	-9.1718801602893377e-02	-1.8363644151931366e-01	-8.0143154104758518e-01	-7.1693068768039081e-01	-5.1637906301032888e-01	2.8152042758630036e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5880626115533546e-01	-1.7713374167536633e-01	1.2460165692165030e-01	-2.5861035572426261e-01	-5.2593138027510290e-02	-6.9755119117430167e-02	-1.1570969520865458e-01	-3.7207946203462877e-01	-3.3899645589430172e-01	-5.4132241098904044e-01	-9.1045094072402452e-02	-1.8245441965512857e-01	-7.9945232424584245e-01	-7.1392031187362459e-01	-5.1321755639150568e-01	2.8229240472713220e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5691115133000754e-01	-1.7624049029544742e-01	1.2395224876027387e-01	-2.5694314420883757e-01	-5.2869071501105168e-02	-6.9163033313209735e-02	-1.1484560737402634e-01	-3.6969456480285340e-01	-3.3682855766340780e-01	-5.3871114749692117e-01	-9.0379244502952746e-02	-1.8128374406763109e-01	-7.9744298407618375e-01	-7.1090869080035002e-01	-5.1007839111220066e-01	2.8306676613237149e+00
