# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8524091797096716e-01	-1.4464196782344993e-01	-8.9518014464131476e-02	-1.7721623537602818e-01	-4.7671203941142337e-01	-7.9322503112598988e-02	-1.0417557352840029e-01	-2.4455849389874748e-01	-2.3835159642109333e-01	-3.4968714280819652e-01	-6.4895778994265754e-02	-1.9093402090937489e-01	-5.8761669504601632e-01	-5.7452187404817701e-01	-3.3588462520401108e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8336742046763045e-01	-1.4388840327592267e-01	-8.9032954848506429e-02	-1.7624691108784804e-01	-4.7469154926740498e-01	-7.8883541877500879e-02	-1.0360805174459727e-01	-2.4325059823458539e-01	-2.3706291283796130e-01	-3.4789077603114293e-01	-6.4538234603807101e-02	-1.8989392785320000e-01	-5.8492488077555060e-01	-5.7187811654713527e-01	-3.3422551116959415e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8150046710687047e-01	-1.4313925164688951e-01	-8.8551374946856817e-02	-1.7528484323296600e-01	-4.7266809368682783e-01	-7.8448036189792500e-02	-1.0304470259167207e-01	-2.4195151277955695e-01	-2.3578337946938682e-01	-3.4610407175187641e-01	-6.4183452681667891e-02	-1.8886147973861156e-01	-5.8223677826594789e-01	-5.6923843305344424e-01	-3.3257308987987272e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7964013206673519e-01	-1.4239449744644073e-01	-8.8073246973192590e-02	-1.7432996750040480e-01	-4.7064196643343614e-01	-7.8015951922426913e-02	-1.0248549062849878e-01	-2.4066117891553979e-01	-2.3451292521177383e-01	-3.4432701589108666e-01	-6.3831406979895047e-02	-1.8783661167708027e-01	-5.7955262385183903e-01	-5.6660304636939451e-01	-3.3092740519706421e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7778648689531608e-01	-1.4165412488474707e-01	-8.7598543332738477e-02	-1.7338222016944643e-01	-4.6861345695351070e-01	-7.7587255338788283e-02	-1.0193038070661550e-01	-2.3937953816972801e-01	-2.3325147940653712e-01	-3.4255959321630164e-01	-6.3482071529940509e-02	-1.8681925931491636e-01	-5.7687264870673782e-01	-5.6397217430211588e-01	-3.2928849896475704e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7593960055282677e-01	-1.4091811788347255e-01	-8.7127236622188645e-02	-1.7244153810549387e-01	-4.6658285034659214e-01	-7.7161913087877898e-02	-1.0137933796900439e-01	-2.3810653222293851e-01	-2.3199897184212936e-01	-3.4080178737495942e-01	-6.3135420639681930e-02	-1.8580935883106761e-01	-5.7419707887931870e-01	-5.6134602970212188e-01	-3.2765641104544041e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7409953945362245e-01	-1.4018646008693467e-01	-8.6659299629897560e-02	-1.7150785875590455e-01	-4.6455042733966423e-01	-7.6739892199557652e-02	-1.0083232784882842e-01	-2.3684210291760757e-01	-2.3075533275587187e-01	-3.3905358092688637e-01	-6.2791428890466655e-02	-1.8480684693483798e-01	-5.7152613533140106e-01	-5.5872482050337702e-01	-3.2603117935777565e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7226636750813313e-01	-1.3945913487301864e-01	-8.6194705336009619e-02	-1.7058112014579851e-01	-4.6251646426471865e-01	-7.6321160079850403e-02	-1.0028931606812758e-01	-2.3558619226548583e-01	-2.2952049283559628e-01	-3.3731495537618955e-01	-6.2450071134179733e-02	-1.8381166086353057e-01	-5.6886003397755791e-01	-5.5610874976480873e-01	-3.2441283991359549e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7044014616469029e-01	-1.3873612536384725e-01	-8.5733426912529526e-02	-1.6966126087384373e-01	-4.6048123303961730e-01	-7.5905684506297005e-02	-9.9750268636476028e-02	-2.3433874245503875e-01	-2.2829438322110371e-01	-3.3558589120256410e-01	-6.2111322490335644e-02	-1.8282373838001859e-01	-5.6619898572626814e-01	-5.5349801571318702e-01	-3.2280142685461882e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6862093445122285e-01	-1.3801741443621049e-01	-8.5275437723335859e-02	-1.6874822010802021e-01	-4.5844500115217196e-01	-7.5493433623369313e-02	-9.9215151849602667e-02	-2.3309969585856191e-01	-2.2707693550544711e-01	-3.3386636789202334e-01	-6.1775158343194303e-02	-1.8184301777024892e-01	-5.6354319652253404e-01	-5.5089281178729943e-01	-3.2119697248887008e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6680878901680247e-01	-1.3730298473175900e-01	-8.4820711324139653e-02	-1.6784193758136709e-01	-4.5640803164735477e-01	-7.5084375937938805e-02	-9.8683932287976520e-02	-2.3186899503901551e-01	-2.2586808173604270e-01	-3.3215636396705434e-01	-6.1441554338901194e-02	-1.8086943784067994e-01	-5.6089286739188449e-01	-5.4829332668334441e-01	-3.1959950732679060e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6500376417301716e-01	-1.3659281866696429e-01	-8.4369221462390218e-02	-1.6694235358771298e-01	-4.5437058311755812e-01	-7.4678480314800302e-02	-9.8156576815359248e-02	-2.3064658275658889e-01	-2.2466775441561676e-01	-3.3045585701620539e-01	-6.1110486382652034e-02	-1.7990293791565873e-01	-5.5824819448568730e-01	-5.4569974440147373e-01	-3.1800906011703256e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6320591193515422e-01	-1.3588689844284943e-01	-8.3920942077130051e-02	-1.6604940897739304e-01	-4.5233290969581669e-01	-7.4275715972250161e-02	-9.7633052577326102e-02	-2.2943240197499948e-01	-2.2347588650299330e-01	-3.2876482372310939e-01	-6.0781930635881706e-02	-1.7894345783473975e-01	-5.5560936912769809e-01	-5.4311224429341276e-01	-3.1642565788192534e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6141528206317436e-01	-1.3518520605449466e-01	-8.3475847298800893e-02	-1.6516304515295435e-01	-4.5029526105190848e-01	-7.3876052477718682e-02	-9.7113326999757540e-02	-2.2822639586753463e-01	-2.2229241141372802e-01	-3.2708323989495069e-01	-6.0455863513477974e-02	-1.7799093794994930e-01	-5.5297657786176901e-01	-5.4053100111108932e-01	-3.1484932595260590e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5963192210245837e-01	-1.3448772330031988e-01	-8.3033911449002754e-02	-1.6428320406485178e-01	-4.4825788239124764e-01	-7.3479459743455891e-02	-9.6597367787302546e-02	-2.2702850782284248e-01	-2.2111726302059373e-01	-3.2541108049037765e-01	-6.0132261681019691e-02	-1.7704531912299706e-01	-5.5035000250064881e-01	-5.3795618505620590e-01	-3.1328008800380247e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5785587742431157e-01	-1.3379443179114944e-01	-8.2595109040207532e-02	-1.6340982820713612e-01	-4.4622101445648549e-01	-7.3085908022270607e-02	-9.6085142921816025e-02	-2.2583868145047931e-01	-2.1995037565392353e-01	-3.2374831964687006e-01	-5.9811102052039801e-02	-1.7610654272243995e-01	-5.4772982017580152e-01	-5.3538796183068749e-01	-3.1171796608826707e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5608719126620808e-01	-1.3310531295906128e-01	-8.2159414775429332e-02	-1.6254286061313661e-01	-4.4418489353173152e-01	-7.2695367903321859e-02	-9.5576620660770953e-02	-2.2465686058621870e-01	-2.1879168410181493e-01	-3.2209493070756501e-01	-5.9492361785313030e-02	-1.7517455062079892e-01	-5.4511620338817779e-01	-5.3282649268794180e-01	-3.1016298067084563e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5432590477176173e-01	-1.3242034806602523e-01	-8.1726803547853097e-02	-1.6168224485113936e-01	-4.4214975144931240e-01	-7.2307810307962461e-02	-9.5071769535647707e-02	-2.2348298929713056e-01	-2.1764112361020216e-01	-3.2045088624754797e-01	-5.9176018282168473e-02	-1.7424928519163327e-01	-5.4250932005987085e-01	-5.3027193448487253e-01	-3.0861515066218237e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5257205703040700e-01	-1.3173951821233276e-01	-8.1297250440422783e-02	-1.6082792502006332e-01	-4.4011581559898016e-01	-7.1923206485634009e-02	-9.4570558350300996e-02	-2.2231701188643427e-01	-2.1649862988279894e-01	-3.1881615809961450e-01	-5.8862049183826835e-02	-1.7333068930657355e-01	-5.3990933358658977e-01	-5.2772443973457872e-01	-3.0707449345204935e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5082568511678058e-01	-1.3106280434482301e-01	-8.0870730725391499e-02	-1.5997984574513618e-01	-4.3808330893948816e-01	-7.1541528009812949e-02	-9.4072956179306999e-02	-2.2115887289813474e-01	-2.1536413908091936e-01	-3.1719071737951077e-01	-5.8550432368762624e-02	-1.7241870633231729e-01	-5.3731640289089355e-01	-5.2518415665968954e-01	-3.0554102494229773e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4908682412978526e-01	-1.3039018726490753e-01	-8.0447219863834338e-02	-1.5913795217357035e-01	-4.3605245001244719e-01	-7.1162746774007093e-02	-9.3578932366290640e-02	-2.2000851712144395e-01	-2.1423758782317798e-01	-3.1557453451065581e-01	-5.8241145950091035e-02	-1.7151328012758832e-01	-5.3473068247611477e-01	-5.2265122924626928e-01	-3.0401475957942370e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4735550723133019e-01	-1.2972164763639787e-01	-8.0026693505126131e-02	-1.5830218997024209e-01	-4.3402345295838163e-01	-7.0786834987802055e-02	-9.3088456522235824e-02	-2.1886588959499753e-01	-2.1311891318507703e-01	-3.1396757924835467e-01	-5.7934168272979786e-02	-1.7061435504006375e-01	-5.3215232248092215e-01	-5.2012579729824304e-01	-3.0249571038674544e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4563176568473125e-01	-1.2905716599313929e-01	-7.9609127486384948e-02	-1.5747250531337412e-01	-4.3199652753489837e-01	-7.0413765172957207e-02	-9.2601498523778553e-02	-2.1773093561086929e-01	-2.1200805269848211e-01	-3.1236982070350772e-01	-5.7629477912085503e-02	-1.6972187590326920e-01	-5.2958146873445566e-01	-5.1760799649228506e-01	-3.0098388899618644e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4391562889276422e-01	-1.2839672274645400e-01	-7.9194497831883398e-02	-1.5664884489022377e-01	-4.2997187913689022e-01	-7.0043510159550459e-02	-9.2118028511484928e-02	-2.1660360071839060e-01	-2.1090494435099252e-01	-3.1078122736582264e-01	-5.7327053669015055e-02	-1.6883578803344623e-01	-5.2701826281198461e-01	-5.1509795843312056e-01	-2.9947930567966169e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4220712443535928e-01	-1.2774029819239732e-01	-7.8782780752428713e-02	-1.5583115589277732e-01	-4.2794970881868877e-01	-6.9676043082171582e-02	-9.1638016888115140e-02	-2.1548383072778013e-01	-2.0980952658520921e-01	-3.0920176712653535e-01	-5.7026874569811460e-02	-1.6795603722639293e-01	-5.2446284209102756e-01	-5.1259581070918647e-01	-2.9798196938006227e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4050627810692863e-01	-1.2708787251883036e-01	-7.8373952644712960e-02	-1.5501938601345261e-01	-4.2593021331808933e-01	-6.9311337376163226e-02	-9.1161434316874138e-02	-2.1437157171358853e-01	-2.0872173829790480e-01	-3.0763140730064720e-01	-5.6728919862464464e-02	-1.6708256975428007e-01	-5.2191533980788585e-01	-5.1010167694860686e-01	-2.9649188774183732e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3881311395331731e-01	-1.2643942581231235e-01	-7.7967990090634987e-02	-1.5421348344081029e-01	-4.2391358508216459e-01	-6.8949366773909504e-02	-9.0688251719650545e-02	-2.1326677001796457e-01	-2.0764151883909923e-01	-3.0607011464868428e-01	-5.6433169014445665e-02	-1.6621533236244521e-01	-5.1937588511453492e-01	-5.0761567687543052e-01	-2.9500906714116876e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3712765430837105e-01	-1.2579493806481587e-01	-7.7564869856595012e-02	-1.5341339685527552e-01	-4.2190001229479185e-01	-6.8590105301171211e-02	-9.0218440275244671e-02	-2.1216937225374605e-01	-2.0656880801104469e-01	-3.0451785539798570e-01	-5.6139601710268119e-02	-1.6535427226616584e-01	-5.1684460313582681e-01	-5.0513792636608823e-01	-2.9353351271573769e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3544991983011213e-01	-1.2515438918026897e-01	-7.7164568892763338e-02	-1.5261907542487099e-01	-4.1988967890581419e-01	-6.8233527273467515e-02	-8.9751971417586604e-02	-2.1107932530738271e-01	-2.0550354606712395e-01	-3.0297459526352782e-01	-5.5848197849070462e-02	-1.6449933714741469e-01	-5.1432161502695328e-01	-5.0266853750602403e-01	-2.9206522839408144e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3377992953651781e-01	-1.2451775898092622e-01	-7.6767064332324386e-02	-1.5183046880096210e-01	-4.1788276466176066e-01	-6.7879607292503530e-02	-8.9288816833945350e-02	-2.0999657634169411e-01	-2.0444567371066510e-01	-3.0144029946829037e-01	-5.5558937542225226e-02	-1.6365047515159731e-01	-5.1180703803112393e-01	-5.0020761864645802e-01	-2.9060421692453720e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3211770084089381e-01	-1.2388502721357333e-01	-7.6372333490696859e-02	-1.5104752711401562e-01	-4.1587944513804814e-01	-6.7528320242642964e-02	-8.8828948463130164e-02	-2.0892107279846792e-01	-2.0339513209367593e-01	-2.9991493276317222e-01	-5.5271801110971561e-02	-1.6280763488427583e-01	-5.0930098553741410e-01	-4.9775527446123824e-01	-2.8915047990377468e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3046324958683859e-01	-1.2325617355556728e-01	-7.5980353864731551e-02	-1.5027020096937260e-01	-4.1387989177259416e-01	-6.7179641287425762e-02	-8.8372338493684657e-02	-2.0785276240090375e-01	-2.0235186281550188e-01	-2.9839845944646232e-01	-5.4986769084071914e-02	-1.6197076540787794e-01	-5.0680356713873709e-01	-4.9531160600374374e-01	-2.8770401780491411e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2881659008279224e-01	-1.2263117762071619e-01	-7.5591103131887938e-02	-1.4949844144303684e-01	-4.1188427190076549e-01	-6.6833545866130009e-02	-8.7918959362074875e-02	-2.0679159315590687e-01	-2.0131580792141068e-01	-2.9689084338287325e-01	-5.4703822195492913e-02	-1.6113981623839554e-01	-5.0431488868990360e-01	-4.9287671076379919e-01	-2.8626483000523051e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2717773513616505e-01	-1.2201001896500110e-01	-7.5204559149389866e-02	-1.4873220007747862e-01	-4.0989274879159243e-01	-6.6490009690377438e-02	-8.7468783750871762e-02	-2.0573751335623491e-01	-2.0028690990110565e-01	-2.9539204802214403e-01	-5.4422941382110027e-02	-1.6031473734207188e-01	-5.0183505236572046e-01	-4.9045068272456416e-01	-2.8483291481344408e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2554669608704351e-01	-1.2139267709214357e-01	-7.4820699953362546e-02	-1.4797142887745648e-01	-4.0790548168517932e-01	-6.6149008740782500e-02	-8.7021784586929621e-02	-2.0469047158250472e-01	-1.9926511168717265e-01	-2.9390203641721863e-01	-5.4144107781436142e-02	-1.5949547913208101e-01	-4.9936415671909823e-01	-4.8803361241936283e-01	-2.8340826949659664e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2392348284146749e-01	-1.2077913145902185e-01	-7.4439503757950581e-02	-1.4721608030585556e-01	-4.0592262583124222e-01	-6.5810519263643938e-02	-8.6577935039560044e-02	-2.0365041670506040e-01	-1.9825035665346183e-01	-2.9242077124200666e-01	-5.3867302729373720e-02	-1.5868199246519918e-01	-4.9690229673912267e-01	-4.8562558698841840e-01	-2.8199089030651414e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2230810390427739e-01	-1.2016936148093829e-01	-7.4060948954419017e-02	-1.4646610727954543e-01	-4.0394433252870754e-01	-6.5474517767678875e-02	-8.6137208518703531e-02	-2.0261729788570909e-01	-1.9724258861340796e-01	-2.9094821480873395e-01	-5.3592507757990626e-02	-1.5787422863847092e-01	-4.9444956390905964e-01	-4.8322669023546178e-01	-2.8058077250585722e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2070056641152678e-01	-1.1956334653674154e-01	-7.3685014110237618e-02	-1.4572146316525605e-01	-4.0197074916630493e-01	-6.5140981020798364e-02	-8.5699578673098464e-02	-2.0159106457932724e-01	-1.9624175181829179e-01	-2.8948432908488786e-01	-5.3319704593319230e-02	-1.5707213938586995e-01	-4.9200604626425498e-01	-4.8083700268418017e-01	-2.7917791039375905e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1910087616246052e-01	-1.1896106597380630e-01	-7.3311677968149774e-02	-1.4498210177547460e-01	-4.0000201926409290e-01	-6.4809886046924711e-02	-8.5265019388448590e-02	-2.0057166653534203e-01	-1.9524779095544545e-01	-2.8802907570976582e-01	-5.3048875153178944e-02	-1.5627567687495739e-01	-4.8957182844990021e-01	-4.7845660163448051e-01	-2.7778229733105309e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1750903765105304e-01	-1.1836249911287312e-01	-7.2940919445226376e-02	-1.4424797736436173e-01	-3.9803828251585111e-01	-6.4481210122849020e-02	-8.4833504785589306e-02	-1.9955905379909075e-01	-1.9426065114640353e-01	-2.8658241601063211e-01	-5.2780001545021708e-02	-1.5548479370353716e-01	-4.8714699177862752e-01	-4.7608556121853263e-01	-2.7639392576509131e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1592505409710853e-01	-1.1776762525275200e-01	-7.2572717631906161e-02	-1.4351904462368989e-01	-3.9607967483228346e-01	-6.4154930775129529e-02	-8.4405009218654167e-02	-1.9855317671306341e-01	-1.9328027794500405e-01	-2.8514431101849075e-01	-5.2513066063800712e-02	-1.5469944289631152e-01	-4.8473161428790879e-01	-4.7372395245657256e-01	-2.7501278725415551e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1434892747691962e-01	-1.1717642367489157e-01	-7.2207051791022631e-02	-1.4279525867880224e-01	-3.9412632838496697e-01	-6.3831025777029496e-02	-8.3979507273241230e-02	-1.9755398591803081e-01	-1.9230661733543977e-01	-2.8371472148347993e-01	-5.2248051189861734e-02	-1.5391957790153554e-01	-4.8232577079722622e-01	-4.7137184331243248e-01	-2.7363887249146190e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1278065855348436e-01	-1.1658887364781756e-01	-7.1843901356818896e-02	-1.4207657508459479e-01	-3.9217837165099323e-01	-6.3509473145494599e-02	-8.3556973764580461e-02	-1.9656143235406226e-01	-1.9133961573026376e-01	-2.8229360788989505e-01	-5.1984939586857279e-02	-1.5314515258767386e-01	-4.7992953296498775e-01	-4.6902929874877802e-01	-2.7227217132876314e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1122024690628092e-01	-1.1600495443144251e-01	-7.1483245933950862e-02	-1.4136294982152009e-01	-3.9023592945824398e-01	-6.3190251138168979e-02	-8.3137383735702633e-02	-1.9557546726143671e-01	-1.9037921996835064e-01	-2.8088093047084622e-01	-5.1723714099683273e-02	-1.5237612124005939e-01	-4.7754296934516194e-01	-4.6669638078202630e-01	-2.7091267279954773e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0966769096060065e-01	-1.1542464528125038e-01	-7.1125065296479689e-02	-1.4065433929161522e-01	-3.8829912303124647e-01	-6.2873338250450092e-02	-8.2720712455610260e-02	-1.9459604218144994e-01	-1.8942537731281631e-01	-2.7947664922255805e-01	-5.1464357752438107e-02	-1.5161243855755563e-01	-4.7516614544360608e-01	-4.6437314853692452e-01	-2.6956036514184190e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0812298801643734e-01	-1.1484792545235749e-01	-7.0769339386853952e-02	-1.3995070031455240e-01	-3.8636807003755619e-01	-6.2558713212580969e-02	-8.2306935417450905e-02	-1.9362310895712156e-01	-1.8847803544889744e-01	-2.7808072391831556e-01	-5.1206853746403824e-02	-1.5085405964922263e-01	-4.7279912377406358e-01	-4.6205965830076495e-01	-2.6821523582061346e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0658613427693610e-01	-1.1427477420345379e-01	-7.0416048314882754e-02	-1.3925199012371414e-01	-3.8444288463461390e-01	-6.2246354986780432e-02	-8.1896028336693738e-02	-1.9265661973380543e-01	-1.8753714248179412e-01	-2.7669311412206521e-01	-5.0951185458049511e-02	-1.5010094003098925e-01	-4.7044196391380921e-01	-4.5975596357721948e-01	-2.6687727154978336e-01	0
