# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7286883269610323e-01	-2.1679527138512164e-01	2.3893527882347214e-02	-3.2318479881985174e-01	-2.8062448255690864e-01	-1.3266983168297075e-01	-1.7918787204679490e-01	-4.6525589516656590e-01	-4.3485668177805720e-01	-5.8616721225881629e-01	-1.4583975971793861e-01	-2.9159128316556815e-01	-8.2228675197524892e-01	-8.1647134159203882e-01	-6.1763909201828426e-01	3.0988708064396779e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7110412698250723e-01	-2.1585546265338584e-01	2.3826297146411025e-02	-3.2104257306447670e-01	-2.8141832960238777e-01	-1.3155688642722213e-01	-1.7779425943550564e-01	-4.6210568734281499e-01	-4.3188114546256606e-01	-5.8371438649052232e-01	-1.4476957099638815e-01	-2.8960977126989529e-01	-8.2166949286082047e-01	-8.1433138434334362e-01	-6.1449375977662146e-01	3.1059969207155702e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6932524002213003e-01	-2.1491636037445142e-01	2.3757402529552933e-02	-3.1891835143910108e-01	-2.8219965063261543e-01	-1.3045724401099773e-01	-1.7641526243745045e-01	-4.5898102729547774e-01	-4.2893159796714719e-01	-5.8125825833661748e-01	-1.4371020584594282e-01	-2.8764620934733609e-01	-8.2101063970065546e-01	-8.1216532014541076e-01	-6.1135178913810584e-01	3.1131697294697265e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6753252949506572e-01	-2.1397802428050477e-01	2.3686910430275050e-02	-3.1681199134649235e-01	-2.8296812572557528e-01	-1.2937073217833403e-01	-1.7505073597030640e-01	-4.5588177431719862e-01	-4.2600782443200358e-01	-5.7879919235936728e-01	-1.4266154196774533e-01	-2.8570041905157584e-01	-8.2031037233254878e-01	-8.0997368154635851e-01	-6.0821366924886588e-01	3.1203888872284100e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6572635241365032e-01	-2.1304051352129641e-01	2.3614885628583295e-02	-3.1472334984653905e-01	-2.8372343877711920e-01	-1.2829718044220551e-01	-1.7370053502980037e-01	-4.5280778498685115e-01	-4.2310960977488754e-01	-5.7633754634875045e-01	-1.4162345812799088e-01	-2.8377222280045866e-01	-8.1956888381301574e-01	-8.0775700049494381e-01	-6.0507987553247589e-01	3.1276540496350886e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6390706497953591e-01	-2.1210388666464819e-01	2.3541391312138251e-02	-3.1265228372862097e-01	-2.8446527770537416e-01	-1.2723642008800948e-01	-1.7236451475907619e-01	-4.4975891333021262e-01	-4.2023673880063667e-01	-5.7387367134936185e-01	-1.4059583416844404e-01	-2.8186144383901646e-01	-8.1878638024677119e-01	-8.0551580816526036e-01	-6.0195086983479229e-01	3.1349648735022329e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6207502244378982e-01	-2.1116820169628556e-01	2.3466489102365908e-02	-3.1059864958132499e-01	-2.8519333465485547e-01	-1.2618828417609371e-01	-1.7104253051487978e-01	-4.4673501097514984e-01	-4.1738899630551213e-01	-5.7140791169131122e-01	-1.3957855101587438e-01	-2.7996790629900487e-01	-8.1796308060640266e-01	-8.0325063478480063e-01	-5.9882710057519228e-01	3.1423210168612927e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6023057897010675e-01	-2.1023351601903553e-01	2.3390239080520604e-02	-3.0856230385956379e-01	-2.8590730620003602e-01	-1.2515260754335916e-01	-1.6973443793065973e-01	-4.4373592730148131e-01	-4.1456616717652761e-01	-5.6894060502490196e-01	-1.3857149069046115e-01	-2.7809143525504704e-01	-8.1709921654253526e-01	-8.0096200946591700e-01	-5.9570900290377482e-01	3.1497221390108923e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5837408750117290e-01	-2.0929988645145384e-01	2.3312699813677659e-02	-3.0654310294916581e-01	-2.8660689354808738e-01	-1.2412922680397317e-01	-1.6844009297668050e-01	-4.4076150958565880e-01	-4.1176803648594851e-01	-5.6647208235889057e-01	-1.3757453631320449e-01	-2.7623185677749795e-01	-8.1619503218481526e-01	-7.9865046004067064e-01	-5.9259699886408290e-01	3.1571679005632478e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5650589962824482e-01	-2.0836736922591018e-01	2.3233928380643965e-02	-3.0454090322900429e-01	-2.8729180274052468e-01	-1.2311798034922841e-01	-1.6715935201724241e-01	-4.3781160314041406e-01	-4.0899438958113665e-01	-5.6400266810211086e-01	-1.3658757211238395e-01	-2.7438899798213057e-01	-8.1525078393401318e-01	-7.9631651289908856e-01	-5.8949149756094721e-01	3.1646579634888488e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5462636546397759e-01	-2.0743601998619079e-01	2.3153980397778450e-02	-3.0255556113072501e-01	-2.8796174485347592e-01	-1.2211870834657748e-01	-1.6589207186510191e-01	-4.3488605144952142e-01	-4.0624501216990849e-01	-5.6153268010827806e-01	-1.3561048342910459e-01	-2.7256268707674791e-01	-8.1426674024558821e-01	-7.9396069283082649e-01	-5.8639289533302530e-01	3.1721919911594192e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5273583351854783e-01	-2.0650589378466122e-01	2.3072910044699326e-02	-3.0058693319613400e-01	-2.8861643619629868e-01	-1.2113125273787810e-01	-1.6463810983318164e-01	-4.3198469629780945e-01	-4.0351969040157748e-01	-5.5906242972377751e-01	-1.3464315672196869e-01	-2.7075275340483029e-01	-8.1324318140507057e-01	-7.9158352287025113e-01	-5.8330157592966336e-01	3.1797696483891844e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5083465057911907e-01	-2.0557704507902663e-01	2.2990770089875271e-02	-2.9863487613231232e-01	-2.8925559850823745e-01	-1.2015545723687843e-01	-1.6339732378365929e-01	-4.2910737789656211e-01	-4.0081821094383369e-01	-5.5659222183824930e-01	-1.3368547957090735e-01	-2.6895902748630174e-01	-8.1218039929557584e-01	-7.8918552414494936e-01	-5.8021791069168893e-01	3.1873906014744793e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4892316159265730e-01	-2.0464952772873915e-01	2.2907611916082982e-02	-2.9669924686451088e-01	-2.8987895915287581e-01	-1.1919116732597367e-01	-1.6216957217452521e-01	-4.2625393500444692e-01	-3.9814036105562578e-01	-5.5412235493779927e-01	-1.3273734068021317e-01	-2.6718134105553548e-01	-8.1107869715783099e-01	-7.8676721572766173e-01	-5.7714225873576697e-01	3.1950545182317103e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4700170955215022e-01	-2.0372339499108807e-01	2.2823485545719925e-02	-2.9477990258688797e-01	-2.9048625131003614e-01	-1.1823823025226390e-01	-1.6095471410368797e-01	-4.2342420504410061e-01	-3.9548592865618770e-01	-5.5165312116064980e-01	-1.3179862988080371e-01	-2.6541952709667432e-01	-8.0993838934307472e-01	-7.8432911449166021e-01	-5.7407496714196449e-01	3.2027610680337144e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4507063538622991e-01	-2.0279869951701873e-01	2.2738439665963839e-02	-2.9287670081114514e-01	-2.9107721416488647e-01	-1.1729649502294238e-01	-1.5975260935071858e-01	-4.2061802421449751e-01	-3.9285470239036402e-01	-5.4918480635507838e-01	-1.3086923813175236e-01	-2.6367341987637771e-01	-8.0875980105916645e-01	-7.8187173496955209e-01	-5.7101637114418335e-01	3.2105099218445372e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4313027785223600e-01	-2.0187549334671090e-01	2.2652521653766394e-02	-2.9098949941312185e-01	-2.9165159309394878e-01	-1.1636581240004056e-01	-1.5856311841630616e-01	-4.1783522759923258e-01	-3.9024647169037191e-01	-5.4671769013946558e-01	-1.2994905752111957e-01	-2.6194285497407588e-01	-8.0754326811032295e-01	-7.7939558921554264e-01	-5.6796679432312358e-01	3.2183007522526497e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4118097343271410e-01	-2.0095382790495947e-01	2.2565777600671202e-02	-2.8911815667739693e-01	-2.9220913984767599e-01	-1.1544603489456090e-01	-1.5738610255951213e-01	-4.1507564927083795e-01	-3.8766102683413950e-01	-5.4425204596431032e-01	-1.2903798126611518e-01	-2.6022766930983321e-01	-8.0628913663081536e-01	-7.7690118667113273e-01	-5.6492654880146165e-01	3.2261332335026540e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3922305623538525e-01	-2.0003375399639117e-01	2.2478252337444302e-02	-2.8726253133995633e-01	-2.9274961272939487e-01	-1.1453701676002084e-01	-1.5622142383289517e-01	-4.1233912239125536e-01	-3.8509815900035493e-01	-5.4178814117604890e-01	-1.2813590371262279e-01	-2.5852770116989982e-01	-8.0499776281302560e-01	-7.7438903403427362e-01	-5.6189593544093497e-01	3.2340070415254902e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3725685789655786e-01	-1.9911532180054842e-01	2.2389989458515541e-02	-2.8542248262898035e-01	-2.9327277677023378e-01	-1.1363861398543609e-01	-1.5506894511558347e-01	-4.0962547930857646e-01	-3.8255766032035216e-01	-5.3932623708254745e-01	-1.2724272033411702e-01	-2.5684279023004764e-01	-8.0366951263023489e-01	-7.7185963513196487e-01	-5.5887524404103939e-01	3.2419218539671770e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3528270748801199e-01	-1.9819858086688133e-01	2.2301031346211062e-02	-2.8359787030379707e-01	-2.9377840389980586e-01	-1.1275068428776898e-01	-1.5392853014437033e-01	-4.0693455165017178e-01	-3.8003932392696377e-01	-5.3686658902010986e-01	-1.2635832773000319e-01	-2.5517277757677143e-01	-8.0230476155453734e-01	-7.6931349079631084e-01	-5.5586475353905584e-01	3.2498773502161207e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3330093142734458e-01	-1.9728358010966748e-01	2.2211419194777836e-02	-2.8178855469205794e-01	-2.9426627311235221e-01	-1.1187308710386334e-01	-1.5280004354289922e-01	-4.0426617041231544e-01	-3.7754294400045790e-01	-5.3440944642188237e-01	-1.2548262362340432e-01	-2.5351750572644033e-01	-8.0090389427023911e-01	-7.6675109874402136e-01	-5.5286473221112886e-01	3.2578732114290299e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3131185339176035e-01	-1.9637036780289946e-01	2.2121193034186925e-02	-2.7999439672518217e-01	-2.9473617062805896e-01	-1.1100568358189600e-01	-1.5168335084901474e-01	-4.0162016604641232e-01	-3.7506831581167793e-01	-5.3195505288751510e-01	-1.2461550685842711e-01	-2.5187681864248079e-01	-7.9946730438315827e-01	-7.6417295345936387e-01	-5.4987543787414805e-01	3.2659091205554422e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2931579423531250e-01	-1.9545899157516147e-01	2.2030391753712054e-02	-2.7821525797211694e-01	-2.9518789004928364e-01	-1.1014833657236063e-01	-1.5057831854034193e-01	-3.9899636854193488e-01	-3.7261523576249789e-01	-5.2950364625396418e-01	-1.2375687739692844e-01	-2.5025056175067284e-01	-7.9799539412616705e-01	-7.6157954608056544e-01	-5.4689711808817287e-01	3.2739847623609215e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2731307190957055e-01	-1.9454949840452840e-01	2.1939053125271765e-02	-2.7645100067146666e-01	-2.9562123251141253e-01	-1.0930091061861452e-01	-1.4948481405816211e-01	-3.9639460750617500e-01	-3.7018350142370576e-01	-5.2705545866730541e-01	-1.2290663631481349e-01	-2.4863858195263502e-01	-7.9648857406140328e-01	-7.5897136428964862e-01	-5.4393001035917143e-01	3.2820998234489385e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2530400138769928e-01	-1.9364193461350454e-01	2.1847213826532312e-02	-2.7470148776202680e-01	-2.9603600682810050e-01	-1.0846327194700404e-01	-1.4840270582964959e-01	-3.9381471224090131e-01	-3.6777291157041470e-01	-5.2461071665545600e-01	-1.2206468579788307e-01	-2.4704072763757640e-01	-7.9494726277949324e-01	-7.5634889220571666e-01	-5.4097434234183883e-01	3.2902539922814724e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2328889459193662e-01	-1.9273634586403621e-01	2.1754909463765581e-02	-2.7296658291178066e-01	-2.9643202963062343e-01	-1.0763528845659462e-01	-1.4733186328853110e-01	-3.9125651181603061e-01	-3.6538326621511186e-01	-5.2216964120168630e-01	-1.2123092913726141e-01	-2.4545684869238885e-01	-7.9337188659618862e-01	-7.5371261028165892e-01	-5.3803033204229012e-01	3.2984469591983596e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2126806032443007e-01	-1.9183277715261049e-01	2.1662174594451258e-02	-2.7124615054538898e-01	-2.9680912550111210e-01	-1.0681682970852323e-01	-1.4627215689422832e-01	-3.8871983514039565e-01	-3.6301436663843634e-01	-5.1973244781882089e-01	-1.2040527072442039e-01	-2.4388679651015138e-01	-7.9176287924676669e-01	-7.5106299520428976e-01	-5.3509818802041065e-01	3.3066784164354250e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1924180420143162e-01	-1.9093127280546968e-01	2.1569042749624925e-02	-2.6954005587022994e-01	-2.9716712709940385e-01	-1.0600776691499603e-01	-1.4522345814954341e-01	-3.8620451102971076e-01	-3.6066601541778842e-01	-5.1729934662402788e-01	-1.1958761604582810e-01	-2.4233042399711877e-01	-7.9012068157859627e-01	-7.4840051979790112e-01	-5.3217810959168110e-01	3.3149480581414217e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1721042859078681e-01	-1.9003187647395767e-01	2.1475546455960493e-02	-2.6784816490101737e-01	-2.9750587528332761e-01	-1.0520797292794890e-01	-1.4418563961694289e-01	-3.8371036827181842e-01	-3.5833801645385593e-01	-5.1487054241409980e-01	-1.1877787167723922e-01	-2.4078758557826158e-01	-7.8844574124220801e-01	-7.4572565293121140e-01	-5.2927028702828094e-01	3.3232555803938175e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1517423255272521e-01	-1.8913463113001625e-01	2.1381717257586846e-02	-2.6617034448305010e-01	-2.9782521922213778e-01	-1.0441732222739128e-01	-1.4315857493349754e-01	-3.8123723568930168e-01	-3.5603017499515105e-01	-5.1244623474113893e-01	-1.1797594527764972e-01	-2.3925813720142536e-01	-7.8673851238123726e-01	-7.4303885942772763e-01	-5.2637490175930612e-01	3.3316006812134407e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1313351178388056e-01	-1.8823957906185093e-01	2.1287585737632009e-02	-2.6450646231412345e-01	-2.9812501650294643e-01	-1.0363569090945142e-01	-1.4214213882452986e-01	-3.7878494219955411e-01	-3.5374229766064069e-01	-5.1002661798854987e-01	-1.1718174558293508e-01	-2.3774193634017177e-01	-7.8499945532161386e-01	-7.4034059997947066e-01	-5.2349212656992838e-01	3.3399830605780387e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1108855856453461e-01	-1.8734676186978200e-01	2.1193181539493521e-02	-2.6285638696514929e-01	-2.9840513322992829e-01	-1.0286295667414044e-01	-1.4113620711602265e-01	-3.7635331687237833e-01	-3.5147419246055495e-01	-5.0761188144727010e-01	-1.1639518239919217e-01	-2.3623884199536907e-01	-7.8322903626031459e-01	-7.3763133106407630e-01	-5.2062212579934641e-01	3.3484024204347560e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0903966170901949e-01	-1.8645622046229335e-01	2.1098533387826961e-02	-2.6121998789951667e-01	-2.9866544411610951e-01	-1.0209899881285447e-01	-1.4014065674583956e-01	-3.7394218898519893e-01	-3.4922566881545108e-01	-5.0520220939214866e-01	-1.1561616659580125e-01	-2.3474871469558867e-01	-7.8142772695405649e-01	-7.3491150486524959e-01	-5.1776505553737528e-01	3.3568584647115811e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0698710651925594e-01	-1.8556799505229615e-01	2.1003669109254958e-02	-2.5959713549123592e-01	-2.9890583256758363e-01	-1.0134369819562908e-01	-1.3915536577380511e-01	-3.7155138807596672e-01	-3.4699653757361126e-01	-5.0279778115840279e-01	-1.1484461009822879e-01	-2.3327141649636890e-01	-7.7959600440824584e-01	-7.3218156919654709e-01	-5.1492106381954594e-01	3.3653508993277734e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0493117474137372e-01	-1.8468212515361632e-01	2.0908615652789821e-02	-2.5798770104189700e-01	-2.9912619075996300e-01	-1.0059693725816474e-01	-1.3818021339069270e-01	-3.6918074399382167e-01	-3.4478661102684838e-01	-5.0039877121807919e-01	-1.1408042588058503e-01	-2.3180681097840650e-01	-7.7773435056651574e-01	-7.2944196742848144e-01	-5.1209029082057478e-01	3.3738794322033154e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0287214452536577e-01	-1.8379864957771960e-01	2.0813399109969717e-02	-2.5639155679648529e-01	-2.9932641970695001e-01	-9.9858599988638538e-02	-1.3721507992616738e-01	-3.6683008694759600e-01	-3.4259570292478864e-01	-4.9800534925645695e-01	-1.1332352795795553e-01	-2.3035476324472637e-01	-7.7584325200119097e-01	-7.2669313841891703e-01	-5.0927286904609237e-01	3.3824437732674011e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0081029038774072e-01	-1.8291760643068478e-01	2.0718044734702196e-02	-2.5480857595807871e-01	-2.9950642932088084e-01	-9.9128571914315872e-02	-1.3625984685572490e-01	-3.6449924755221857e-01	-3.4042362848770313e-01	-4.9561768024831959e-01	-1.1257383137852071e-01	-2.2891513991688833e-01	-7.7392319960496092e-01	-7.2393551644674170e-01	-5.0646892352251460e-01	3.3910436344660058e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9874588317711005e-01	-1.8203903311043210e-01	2.0622576962819800e-02	-2.5323863270147379e-01	-2.9966613846510803e-01	-9.8406740087980143e-02	-1.3531439680667467e-01	-3.6218805687309713e-01	-3.3827020441795358e-01	-4.9323592453404824e-01	-1.1183125221548024e-01	-2.2748780913028274e-01	-7.7197468828410554e-01	-7.2116953114878923e-01	-5.0367857198494814e-01	3.3996787297685551e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9667919004266481e-01	-1.8116296630421408e-01	2.0527019431341102e-02	-2.5168160218576224e-01	-2.9980547499813492e-01	-9.7692993074191131e-02	-1.3437861356320357e-01	-3.5989634646853447e-01	-3.3613524891011065e-01	-4.9086023789546362e-01	-1.1109570755879442e-01	-2.2607264052856280e-01	-7.6999821665353352e-01	-7.1839560745998188e-01	-5.0090192506303999e-01	3.4083487751737196e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9461047440549633e-01	-1.8028944198638158e-01	2.0431394997434283e-02	-2.5013736056589592e-01	-2.9992437580939835e-01	-9.6987220935389654e-02	-1.3345238207056440e-01	-3.5762394843025003e-01	-3.3401858165981485e-01	-4.8849077163137883e-01	-1.1036711550675984e-01	-2.2466950525726712e-01	-7.6799428673394521e-01	-7.1561416555668478e-01	-4.9813908646467764e-01	3.4170534887143709e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9253999593268849e-01	-1.7941849541642396e-01	2.0335725757089983e-02	-2.4860578500327160e-01	-3.0002278684663658e-01	-9.6289315217858690e-02	-1.3253558843842664e-01	-3.5537069542206817e-01	-3.3192002387143310e-01	-4.8612767263279710e-01	-1.0964539515743039e-01	-2.2327827595667782e-01	-7.6596340365139381e-01	-7.1282562080321632e-01	-4.9539015315745488e-01	3.4257925904617132e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9046801051414862e-01	-1.7855016113729325e-01	2.0240033063493690e-02	-2.4708675367536928e-01	-3.0010066313476946e-01	-9.5599168937556253e-02	-1.3162811994342605e-01	-3.5313642071682622e-01	-3.2983939826456710e-01	-4.8377108345772296e-01	-1.0893046659989715e-01	-2.2189882675395822e-01	-7.6390607533949850e-01	-7.1003038370151694e-01	-4.9265521554783115e-01	3.4345658025286268e+00
