# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5545843890307012e-01	-2.1513975340144151e-01	8.9476713045002820e-02	-3.3232569554473029e-01	-1.5511204364277709e-01	-1.1767271064325301e-01	-1.6947140239894923e-01	-4.7846290104485623e-01	-4.4155547624964747e-01	-6.1534116408691764e-01	-1.3765243805440849e-01	-2.6568663080153609e-01	-8.3732481293706840e-01	-8.2436724112256754e-01	-6.4075040315077114e-01	2.7561265275777420e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5374833443368898e-01	-2.1416486192715792e-01	8.9075739262396078e-02	-3.3004808837037941e-01	-1.5578689043268323e-01	-1.1657383458213716e-01	-1.6806035607566744e-01	-4.7515548611316960e-01	-4.3846396115190889e-01	-6.1281232203200342e-01	-1.3655479416933072e-01	-2.6380514863060944e-01	-8.3681353177277829e-01	-8.2196043895644089e-01	-6.3717856542009244e-01	2.7627463719893575e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5202543917217128e-01	-2.1319192308306045e-01	8.8673919144555441e-02	-3.2779060099990764e-01	-1.5645691950351662e-01	-1.1548969135633684e-01	-1.6666553111698798e-01	-4.7187617159040640e-01	-4.3540096492693647e-01	-6.1027882730762162e-01	-1.3546974073345774e-01	-2.6194254999150601e-01	-8.3625864542304451e-01	-8.1953124618285933e-01	-6.3361563510474384e-01	2.7694085321871582e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5029005977748624e-01	-2.1222097236931009e-01	8.8271347623710611e-02	-3.2555307022754565e-01	-1.5712185025547407e-01	-1.1442007134012372e-01	-1.6528674616236888e-01	-4.6862477221258919e-01	-4.3236621771432776e-01	-6.0774109222899464e-01	-1.3439711445668659e-01	-2.6009861112688559e-01	-8.3566031658890572e-01	-8.1708021570929268e-01	-6.3006211821650193e-01	2.7761126158030973e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4854250284777339e-01	-2.1125204476403137e-01	8.7868117151965547e-02	-3.2333533224866645e-01	-1.5778140343452235e-01	-1.1336476730056029e-01	-1.6392382042346507e-01	-4.6540110080686775e-01	-4.2935945048203072e-01	-6.0519952112533437e-01	-1.3333675375820175e-01	-2.5827310990329777e-01	-8.3501872224744456e-01	-8.1460789696740632e-01	-6.2651850323905423e-01	2.7828582328106117e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4678307480103028e-01	-2.1028517474399813e-01	8.7464317743407349e-02	-3.2113722275367712e-01	-1.5843530127140518e-01	-1.1232357439749166e-01	-1.6257657375806112e-01	-4.6220496844055436e-01	-4.2638039512501485e-01	-6.0265451038980600e-01	-1.3228849877531454e-01	-2.5646582587632771e-01	-8.3433405347830591e-01	-8.1211483581585542e-01	-6.2298526139774413e-01	2.7896449955866611e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4501208175743321e-01	-2.0932039630363294e-01	8.7060037015904451e-02	-3.1895857701847696e-01	-1.5908326762288896e-01	-1.1129629018229170e-01	-1.6124482674006665e-01	-4.5903618456443712e-01	-4.2342878455828525e-01	-6.0010644853377593e-01	-1.3125219137082714e-01	-2.5467654035138637e-01	-8.3360651527964580e-01	-8.0960157444681580e-01	-6.1946284693479770e-01	2.7964725189704995e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4322982942336828e-01	-2.0835774297238455e-01	8.6655360232593542e-02	-3.1679922999157140e-01	-1.5972502811509645e-01	-1.1028271459541684e-01	-1.5992840072571593e-01	-4.5589455715056143e-01	-4.2050435280446458e-01	-5.9755571624508252e-01	-1.3022767513899039e-01	-2.5290503644029028e-01	-8.3283632637386662e-01	-8.0706865129615324e-01	-6.1595169738943933e-01	2.8033404203192305e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4143662297724937e-01	-2.0739724783056479e-01	8.6250370343033983e-02	-3.1465901637792659e-01	-1.6036031028879771e-01	-1.0928264996281589e-01	-1.5862711791610187e-01	-4.5277989282466941e-01	-4.1760683507617047e-01	-5.9500268645003795e-01	-1.2921479541010999e-01	-2.5115109911376904e-01	-8.3202371900344807e-01	-8.0451660095709387e-01	-6.1245223388232806e-01	2.8102483195602406e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3963276695718021e-01	-2.0643894352370945e-01	8.5845148024048065e-02	-3.1253777071964950e-01	-1.6098884374652828e-01	-1.0829590099124818e-01	-1.5734080141617865e-01	-4.4969199699348228e-01	-4.1473596785340155e-01	-5.9244772437890436e-01	-1.2821339925386538e-01	-2.4941451525004324e-01	-8.3116893871720354e-01	-8.0194595409727565e-01	-6.0896486140377115e-01	2.8171958392405276e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3781856515053872e-01	-2.0548286227553342e-01	8.5439771720215579e-02	-3.1043532747357550e-01	-1.6161036030134832e-01	-1.0732227476255252e-01	-1.5606927529036074e-01	-4.4663067396698780e-01	-4.1189148895613892e-01	-5.8989118763459203e-01	-1.2722333548139361e-01	-2.4769507367960245e-01	-8.3027224414731926e-01	-7.9935723737909947e-01	-6.0548996910520192e-01	2.8241826045730538e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3599432048553264e-01	-2.0452903589955229e-01	8.5034317684031774e-02	-3.0835152108584751e-01	-1.6222459412711288e-01	-1.0636158072691917e-01	-1.5481236461484144e-01	-4.4359572707592687e-01	-4.0907313761237152e-01	-5.8733342626433527e-01	-1.2624445464619871e-01	-2.4599256522632781e-01	-8.2933390677751717e-01	-7.9675097338323930e-01	-6.0202793059340332e-01	2.8312082434801491e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3416033492479542e-01	-2.0357749580943335e-01	8.4628860015722507e-02	-3.0628618606356267e-01	-1.6283128191005133e-01	-1.0541363069520546e-01	-1.5356989552675712e-01	-4.4058695878462151e-01	-4.0628065452172579e-01	-5.8477478283410722e-01	-1.2527660904393659e-01	-2.4430678274507842e-01	-8.2835421070271897e-01	-7.9412768053524652e-01	-5.9857910422701988e-01	2.8382723866340482e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3231690936107590e-01	-2.0262827302814709e-01	8.4223470702702460e-02	-3.0423915704357202e-01	-1.6343016300148502e-01	-1.0447823883034221e-01	-1.5234169527031177e-01	-4.3760417079932284e-01	-4.0351378191490411e-01	-5.8221559250555754e-01	-1.2431965271113037e-01	-2.4263752115588230e-01	-8.2733345238056522e-01	-7.9148787303513057e-01	-5.9514383341488131e-01	2.8453746674946299e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3046434351507077e-01	-2.0168139819597833e-01	8.3818219658684703e-02	-3.0221026885849928e-01	-1.6402097957151182e-01	-1.0355522163787137e-01	-1.5112759223997851e-01	-4.3464716417222499e-01	-4.0077226360909690e-01	-5.7965618311525424e-01	-1.2337344142286505e-01	-2.4098457747485114e-01	-8.2627194037517515e-01	-7.8883206078983970e-01	-5.9172244691570930e-01	2.8525147223444485e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2860293583545181e-01	-2.0073690157747165e-01	8.3413174762419870e-02	-3.0019935660007441e-01	-1.6460347676342110e-01	-1.0264439795565786e-01	-1.4992741602089307e-01	-4.3171573940129981e-01	-3.9805584505955849e-01	-5.7709687525602726e-01	-1.2243783268951459e-01	-2.3934775084194770e-01	-8.2516999509352773e-01	-7.8616074934855884e-01	-5.8831525913878668e-01	2.8596921903210859e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2673298340113239e-01	-1.9979481306735722e-01	8.3008401896078249e-02	-2.9820625567982884e-01	-1.6517740284867941e-01	-1.0174558894281566e-01	-1.4874099742654576e-01	-4.2880969652609779e-01	-3.9536427340749730e-01	-5.7453798236020759e-01	-1.2151268575254326e-01	-2.3772684254572429e-01	-8.2402794851484029e-01	-7.8347443984073473e-01	-5.8492257044519513e-01	2.8669067134469461e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2485478182582190e-01	-1.9885516219553687e-01	8.2603964983253356e-02	-2.9623080188725365e-01	-1.6574250938223503e-01	-1.0085861806788751e-01	-1.4756816853388011e-01	-4.2592883521965696e-01	-3.9269729752446281e-01	-5.7197981078459148e-01	-1.2059786157943435e-01	-2.3612165604515684e-01	-8.2284614391335975e-01	-7.8077362891676583e-01	-5.8154466744923694e-01	2.8741579366565273e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2296862516489517e-01	-1.9791797813117179e-01	8.2199926026596079e-02	-2.9427283144546768e-01	-1.6629855135795635e-01	-9.9983311096315447e-02	-1.4640876271589956e-01	-4.2307295487665442e-01	-3.9005466805336880e-01	-5.6942265989693930e-01	-1.1969322285778485e-01	-2.3453199698868757e-01	-8.2162493557492988e-01	-7.7805880869128452e-01	-5.7818182331969181e-01	2.8814455078212582e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2107480582462595e-01	-1.9698328968594417e-01	8.1796345145064939e-02	-2.9233218106448650e-01	-1.6684528736395415e-01	-9.9119496077240132e-02	-1.4526261467188537e-01	-4.2024185469793851e-01	-3.8743613744631195e-01	-5.6686682216383977e-01	-1.1879863398861530e-01	-2.3295767323058800e-01	-8.2036468850775679e-01	-7.7533046668895655e-01	-5.7483429808055286e-01	2.8887690777719719e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1917361447380639e-01	-1.9605112531654023e-01	8.1393280610794108e-02	-2.9040868799214381e-01	-1.6738247973757420e-01	-9.8267003329664995e-02	-1.4412956045532010e-01	-4.1743533377156156e-01	-3.8484145999933050e-01	-5.6431258323978073e-01	-1.1791396107893160e-01	-2.3139849484476474e-01	-8.1906577814775750e-01	-7.7258908579274943e-01	-5.7150233891093838e-01	2.8961283003190719e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1726533995779489e-01	-1.9512151312641185e-01	8.0990788885576051e-02	-2.8850219006273858e-01	-1.6790989471982146e-01	-9.7425665428018338e-02	-1.4300943749961373e-01	-4.1465319115044086e-01	-3.8227039188423817e-01	-5.6176022205727261e-01	-1.1703907193358376e-01	-2.2985427413610532e-01	-8.1772859005890908e-01	-7.6983514419459842e-01	-5.6818618044385971e-01	2.9035228322704913e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1535026921500104e-01	-1.9419448086687219e-01	8.0588924656946823e-02	-2.8661252574348023e-01	-1.6842730260897423e-01	-9.6595317187149046e-02	-1.4190208464172013e-01	-4.1189522592677236e-01	-3.7972269117767743e-01	-5.5921001091787559e-01	-1.1617383604645777e-01	-2.2832482564947762e-01	-8.1635351962897085e-01	-7.6706911534842981e-01	-5.6488604506356888e-01	2.9109523334474754e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1342868719584822e-01	-1.9327005593757196e-01	8.0187740873882002e-02	-2.8473953417878217e-01	-1.6893447791313754e-01	-9.5775795646786663e-02	-1.4080734214373730e-01	-4.0916123730330001e-01	-3.7719811788750479e-01	-5.5666221558399342e-01	-1.1531812459104079e-01	-2.2680996617648547e-01	-8.1494097176101632e-01	-7.6429146792547320e-01	-5.6160214320120661e-01	2.9184164666982988e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1150087678422673e-01	-1.9234826538640720e-01	7.9787288782089516e-02	-2.8288305523247620e-01	-1.6943119950151272e-01	-9.4966940055499369e-02	-1.3972505171257257e-01	-4.0645102466156308e-01	-3.7469643397665575e-01	-5.5411709537129406e-01	-1.1447181041039384e-01	-2.2530951476008293e-01	-8.1349136056114624e-01	-7.6150266577183268e-01	-5.5833467362850564e-01	2.9259148979099523e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0956711872144533e-01	-1.9142913590891231e-01	7.9387617958902382e-02	-2.8104292952800325e-01	-1.6991725075409547e-01	-9.4168591854179057e-02	-1.3865505651775920e-01	-4.0376438762722672e-01	-3.7221740338458476e-01	-5.5157490324165348e-01	-1.1363476800657074e-01	-2.2382329269714193e-01	-8.1200510902279732e-01	-7.5870316786825753e-01	-5.5508382374930931e-01	2.9334472960178850e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0762769153270970e-01	-1.9051269384717442e-01	7.8988776347767437e-02	-2.7921899848664755e-01	-1.7039241970959679e-01	-9.3380594659082647e-02	-1.3759720120750199e-01	-4.0110112613259385e-01	-3.6976079204641338e-01	-5.4903588589647734e-01	-1.1280687352951470e-01	-2.2235112353907899e-01	-8.1048264870804010e-01	-7.5589342829208150e-01	-5.5184976988867207e-01	2.9410133330138697e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0568287145613544e-01	-1.8959896518832034e-01	7.8590810292323066e-02	-2.7741110436385780e-01	-1.7085649921128176e-01	-9.2602794244459996e-02	-1.3655133192303257e-01	-3.9846104047640329e-01	-3.6732636790988787e-01	-5.4650028387030702e-01	-1.1198800476546497e-01	-2.2089283309062310e-01	-8.0892441942625992e-01	-7.5307389618128273e-01	-5.4863267757935785e-01	2.9486126839520490e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0373293237428962e-01	-1.8868797556261671e-01	7.8193764570068311e-02	-2.7561909028372999e-01	-1.7130928705052870e-01	-9.1835038524794660e-02	-1.3551729631134624e-01	-3.9584393138101032e-01	-3.6491390095025844e-01	-5.4396833162460001e-01	-1.1117804112490973e-01	-2.1944824940682689e-01	-8.0733086891060635e-01	-7.5024501570063185e-01	-5.4543270184551396e-01	2.9562450269532312e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0177814574828483e-01	-1.8777975024122853e-01	7.7797682425617840e-02	-2.7384280027168967e-01	-1.7175058610778354e-01	-9.1077177536684512e-02	-1.3449494353639363e-01	-3.9324960004704357e-01	-3.6252316318317329e-01	-5.4144025764158155e-01	-1.1037686363010984e-01	-2.1801720278840137e-01	-8.0570245249260941e-01	-7.4740722600989284e-01	-5.4224998748336650e-01	2.9639100432075134e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9981878055441442e-01	-1.8687431413366248e-01	7.7402605603541508e-02	-2.7208207928544231e-01	-1.7218020449074284e-01	-9.0329063420387809e-02	-1.3348412428880041e-01	-3.9067784820562240e-01	-3.6015392867569684e-01	-5.3891628451807605e-01	-1.0958435490222726e-01	-2.1659952577546746e-01	-8.0403963277532942e-01	-7.4456096123404902e-01	-5.3908466933875787e-01	2.9716074169752664e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9785510322333865e-01	-1.8597169178495074e-01	7.7008574380786510e-02	-2.7033677324423372e-01	-1.7259795566942468e-01	-8.9590550401060454e-02	-1.3248469079417791e-01	-3.8812847816822876e-01	-3.5780597355553567e-01	-5.3639662905923480e-01	-1.0880039914808427e-01	-2.1519505313980478e-01	-8.0234287930543335e-01	-7.4170665043550976e-01	-5.3593687258136924e-01	2.9793368355865821e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9588737758179591e-01	-1.8507190737259807e-01	7.6615627598678737e-02	-2.6860672905647587e-01	-1.7300365860793465e-01	-8.8861494769707713e-02	-1.3149649682009326e-01	-3.8560129287431111e-01	-3.5547907601857154e-01	-5.3388150237206822e-01	-1.0802488214658279e-01	-2.1380362187567942e-01	-8.0061266824455035e-01	-7.3884471758828507e-01	-5.3280671297551030e-01	2.9870979894392109e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9391586479687155e-01	-1.8417498470332769e-01	7.6223802694504156e-02	-2.6689179464578744e-01	-1.7339713789266481e-01	-8.8141754863872532e-02	-1.3051939768176007e-01	-3.8309609593670374e-01	-3.5317301633477993e-01	-5.3137110995870507e-01	-1.0725769123480598e-01	-2.1242507118932821e-01	-7.9884948204029194e-01	-7.3597558155409426e-01	-5.2969429714731331e-01	2.9948905719950649e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9194082332277123e-01	-1.8328094720966756e-01	7.5833135732665424e-02	-2.6519181897549782e-01	-1.7377822385666170e-01	-8.7431191048086040e-02	-1.2955325024651121e-01	-3.8061269168493933e-01	-3.5088757685262345e-01	-5.2886565180932332e-01	-1.0649871529383331e-01	-2.1105924248718153e-01	-7.9705380909727463e-01	-7.3309965606037386e-01	-5.2659972284824808e-01	3.0027142797753572e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8996250885012388e-01	-1.8238981794639467e-01	7.5443661435415948e-02	-2.6350665207166174e-01	-1.7414675269995125e-01	-8.6729665694097249e-02	-1.2859791293711317e-01	-3.7815088520652629e-01	-3.4862254200199921e-01	-5.2636532249465018e-01	-1.0574784473428665e-01	-2.0970597936289240e-01	-7.9522614344850717e-01	-7.3021734968018170e-01	-5.2352307921482466e-01	3.0105688123544021e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8798117425777471e-01	-1.8150161958687958e-01	7.5055413213168054e-02	-2.6183614504462871e-01	-1.7450256660556140e-01	-8.6037043160907226e-02	-1.2765324573397510e-01	-3.7571048238626831e-01	-3.4637769829580700e-01	-5.2387031125800776e-01	-1.0500497148163669e-01	-2.0836512758324927e-01	-7.9336698442748688e-01	-7.2732906581395163e-01	-5.2046444702441064e-01	3.0184538723521808e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8599706956707256e-01	-1.8061637441935008e-01	7.4668423194372155e-02	-2.6018015010921514e-01	-1.7484551385101713e-01	-8.5353189774622779e-02	-1.2671911017631096e-01	-3.7329128994368649e-01	-3.4415283433023064e-01	-5.2138080210680571e-01	-1.0426998896128686e-01	-2.0703653507303485e-01	-7.9147683634132304e-01	-7.2443520267308470e-01	-5.1742389894705720e-01	3.0263691654256744e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8401044189861114e-01	-1.7973410434310302e-01	7.4282722254975370e-02	-2.5853852060352084e-01	-1.7517544891511136e-01	-8.4677973808154713e-02	-1.2579536936230445e-01	-3.7089311546862286e-01	-3.4194774078378115e-01	-5.1889697390346334e-01	-1.0354279208345959e-01	-2.0572005189890941e-01	-7.8955620814524519e-01	-7.2153615326536591e-01	-5.1440149979327787e-01	3.0343144002590670e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8202153543142584e-01	-1.7885483086469389e-01	7.3898340047444375e-02	-2.5691111100643188e-01	-1.7549223257966834e-01	-8.4011265460772491e-02	-1.2488188794832659e-01	-3.6851576745507997e-01	-3.3976221041518562e-01	-5.1641900045566702e-01	-1.0282327722790377e-01	-2.0441553025237241e-01	-7.8760561311877020e-01	-7.1863230538215883e-01	-5.1139730675769135e-01	3.0422892885528396e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8003059136461540e-01	-1.7797857509411680e-01	7.3515305029366609e-02	-2.5529777695385369e-01	-1.7579573202617177e-01	-8.3352936837539152e-02	-1.2397853214725685e-01	-3.6615905533335841e-01	-3.3759603806017757e-01	-5.1394705060595958e-01	-1.0211134222844288e-01	-2.0312282443187113e-01	-7.8562556854388343e-01	-7.1572404158739245e-01	-5.0841136965849676e-01	3.0502935450118289e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7803784788134662e-01	-1.7710535774100877e-01	7.3133644491620992e-02	-2.5369837525371169e-01	-1.7608582092699121e-01	-8.2702861928638807e-02	-1.2308516972595253e-01	-3.6382278950056635e-01	-3.3544902062725157e-01	-5.1148128832058171e-01	-1.0140688635738371e-01	-2.0184179082411691e-01	-7.8361659538549255e-01	-7.1281173920828822e-01	-5.0544373117270369e-01	3.0583268873322722e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7604354011524741e-01	-1.7623519911089236e-01	7.2753384586120712e-02	-2.5211276389976045e-01	-1.7636237953104814e-01	-8.2060916588616001e-02	-1.2220167000191091e-01	-3.6150678134953379e-01	-3.3332095709244469e-01	-5.0902187277754085e-01	-1.0070981030980160e-01	-2.0057228788466486e-01	-7.8157921797446628e-01	-7.0989577032782936e-01	-5.0249442706710534e-01	3.0663890361879282e+00
