# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4535704541336444e-01	-6.5967480174556836e-01	-5.7609994608509674e-01	-3.8756549908802385e-01	8.8580954595934656e-03	-8.1130865399116237e-01	-1.0923048333354811e-01	-7.8714874215623579e-02	-2.4724079552185174e-01	-7.3372936647393061e-01	-1.0424119328075447e-01	-6.2609746393540153e-02	2.6659341155108035e-01	-2.1804383494045336e-02	1.7093673356670902e-01	-2.3227143302588134e-03	-2.9931949166652302e-02	1.3728961072990008e-02	-4.3182150748726722e-02	6.0216475964571893e-02	-6.9505135481064335e-04	3.6452629574577726e-03	-3.3514816148232215e-04	1.0279201244022156e-01	2.7396440129639205e-01	1.3306579762932230e-02	-3.3984473861931389e-02	-7.5957792760171172e-02	3.4118996814991637e-01	3.0799010518659355e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4334414474644530e-01	-6.5576530560298452e-01	-5.7243595004817005e-01	-3.8555881746995152e-01	1.0313686667503402e-02	-8.0977488574022127e-01	-1.0632071782071525e-01	-7.6860264355732344e-02	-2.4545822477566753e-01	-7.3480965434753887e-01	-1.0236535577891555e-01	-6.1442633226245019e-02	2.6608407233224829e-01	-2.1998217814522644e-02	1.6995067989462626e-01	-2.5726426655694728e-03	-2.9574522707415979e-02	1.3914690407884001e-02	-4.3535693273066854e-02	5.9397732813163788e-02	-9.2375037550248402e-04	3.5615280300904969e-03	-2.9418711491434660e-04	1.0257135308019033e-01	2.7435772897917710e-01	1.2524894234233239e-02	-3.2380120941095270e-02	-7.5191873330151329e-02	3.4162501342920371e-01	3.0856237075677151e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4135309038025154e-01	-6.5188057950232370e-01	-5.6878624643270737e-01	-3.8355213505481828e-01	1.1737466366573090e-02	-8.0821861106951542e-01	-1.0343912953916594e-01	-7.5022621333010187e-02	-2.4369777765590520e-01	-7.3586458265174504e-01	-1.0050764754190049e-01	-6.0287748264322157e-02	2.6557172265536422e-01	-2.2187938591315497e-02	1.6896229371996754e-01	-2.8194989350082025e-03	-2.9216279716307372e-02	1.4098028881434218e-02	-4.3882236393231015e-02	5.8566634876084385e-02	-1.1500510110911055e-03	3.4777235834873529e-03	-2.5385583075657360e-04	1.0235651677685396e-01	2.7475311604753472e-01	1.1746208929682514e-02	-3.0775935181180256e-02	-7.4423532059384553e-02	3.4205634032677340e-01	3.0914046529837020e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3938375525281760e-01	-6.4802054495088734e-01	-5.6515094204057426e-01	-3.8154573333521896e-01	1.3129838496513793e-02	-8.0664048300311275e-01	-1.0058550011920005e-01	-7.3201924584296585e-02	-2.4195926937976481e-01	-7.3689415943757286e-01	-9.8667968395740380e-02	-5.9145038108186374e-02	2.6505636098634777e-01	-2.2373560733360311e-02	1.6797169205552545e-01	-3.0632606857265857e-03	-2.8857310556634354e-02	1.4278950494892405e-02	-4.4221778760227350e-02	5.7723145188000931e-02	-1.3739314708862685e-03	3.3938683623341193e-03	-2.1415403153749029e-04	1.0214750780296250e-01	2.7515034773709834e-01	1.0970606251275983e-02	-2.9172187204878134e-02	-7.3652876349146787e-02	3.4248380593526329e-01	3.0972436022011243e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3743601035200184e-01	-6.4418511864955008e-01	-5.6153013583651623e-01	-3.7953988642484604e-01	1.4491206923758205e-02	-8.0504115650973207e-01	-9.7759616917049180e-02	-7.1398152181884708e-02	-2.4024251009179207e-01	-7.3789839991390593e-01	-9.6846218739484680e-02	-5.8014448071510356e-02	2.6453798630951314e-01	-2.2555100063820846e-02	1.6697899382113304e-01	-3.3039071737138133e-03	-2.8497705905146872e-02	1.4457430424240575e-02	-4.4554320561889828e-02	5.6867227501775773e-02	-1.5953711795083226e-03	3.3099811641050646e-03	-1.7508114804793378e-04	1.0194432821414250e-01	2.7554920629051433e-01	1.0198169081588795e-02	-2.7569149262371660e-02	-7.2880014655648237e-02	3.4290726433065938e-01	3.1031402671867556e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3550972488077129e-01	-6.4037421274274620e-01	-5.5792391928340979e-01	-3.7753486112714668e-01	1.5821975262116920e-02	-8.0342128811295799e-01	-9.4961273060149037e-02	-6.9611280947290452e-02	-2.3854730509156272e-01	-7.3887732642606307e-01	-9.5042299637782171e-02	-5.6895922285341495e-02	2.6401659809515476e-01	-2.2732573297957574e-02	1.6598431977427427e-01	-3.5414193524398881e-03	-2.8137556688254881e-02	1.4633445027888667e-02	-4.4879863517812840e-02	5.5998846328688748e-02	-1.8143507729164621e-03	3.2260808296203365e-03	-1.3663632781139254e-04	1.0174697783822684e-01	2.7594947098959194e-01	9.4289807593368868e-03	-2.5967095165786089e-02	-7.2105056493232969e-02	3.4332656660351851e-01	3.1090943578774985e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3360476641625968e-01	-6.3658773506134114e-01	-5.5433237667429147e-01	-3.7553091700963287e-01	1.7122546699405009e-02	-8.0178153550331122e-01	-9.2190267483712604e-02	-6.7841286559672087e-02	-2.3687345505780361e-01	-7.3983096842958118e-01	-9.3256112908134528e-02	-5.5789403798662138e-02	2.6349219626763681e-01	-2.2905998020948323e-02	1.6498779243925435e-01	-3.7757798599105416e-03	-2.7776954017776918e-02	1.4806971853202794e-02	-4.5198410874283612e-02	5.5117966982014516e-02	-2.0308520932210855e-03	3.1421862335244853e-03	-9.8818443620953965e-05	1.0155545426276610e-01	2.7635091819162805e-01	8.6631250541209046e-03	-2.4366300221323318e-02	-7.1328112436426727e-02	3.4374156089389124e-01	3.1151055822703602e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3172100106268828e-01	-6.3282558935847322e-01	-5.5075558546096914e-01	-3.7352830648367186e-01	1.8393323829943829e-02	-8.0012255715237812e-01	-8.9446404958702791e-02	-6.6088143658941639e-02	-2.3522075626897024e-01	-7.4075936245905361e-01	-9.1487561202871145e-02	-5.4694834675389777e-02	2.6296478117409205e-01	-2.3075392665679838e-02	1.6398953603500888e-01	-4.0069730041834414e-03	-2.7415989126303233e-02	1.4977989641861970e-02	-4.5509967399166934e-02	5.4224555624068957e-02	-2.2448581823125719e-03	3.0583162746922357e-03	-6.1626102124339661e-05	1.0136975282074100e-01	2.7675332137002295e-01	7.9006861403446964e-03	-2.2767041159024701e-02	-7.0549294120775319e-02	3.4415209243003719e-01	3.1211736465117594e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2985829359825182e-01	-6.2908767553844380e-01	-5.4719361657903243e-01	-3.7152727488955006e-01	1.9634708492819859e-02	-7.9844501192915507e-01	-8.6729496111335028e-02	-6.4351825943631369e-02	-2.3358900082028822e-01	-7.4166255209177223e-01	-8.9736548085902770e-02	-5.3612156087824964e-02	2.6243435355381994e-01	-2.3240776490523720e-02	1.6298967640164411e-01	-4.2349847473937847e-03	-2.7054753302261710e-02	1.5146478334042372e-02	-4.5814539376705009e-02	5.3318579316850599e-02	-2.4563532743378533e-03	2.9744898665707157e-03	-2.5057652442916985e-05	1.0118986657453587e-01	2.7715645115927445e-01	7.1417485702916133e-03	-2.1169596060120522e-02	-6.9768714242416818e-02	3.4455800357101113e-01	3.1272982549861097e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2801650761604880e-01	-6.2537388987872722e-01	-5.4364653476909175e-01	-3.6952806058664089e-01	2.0847101615799984e-02	-7.9674955871875763e-01	-8.4039357434205195e-02	-6.2632306263567319e-02	-2.3197797683728560e-01	-7.4254058790598043e-01	-8.8002978104300369e-02	-5.2541308406554924e-02	2.6190091450847819e-01	-2.3402169557109696e-02	1.6198834092577885e-01	-4.4598026883419777e-03	-2.6693337824773487e-02	1.5312419071433927e-02	-4.6112134602190234e-02	5.2400006076398033e-02	-2.6653227870612134e-03	2.8907259274648881e-03	1.0888805192578253e-05	1.0101578629819817e-01	2.7756007540444777e-01	6.3863972463576741e-03	-1.9574244281920245e-02	-6.8986486556331147e-02	3.4495913385318372e-01	3.1334791104036195e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2619550565914528e-01	-6.2168412524522110e-01	-5.4011439889408164e-01	-3.6753089504847064e-01	2.2030903064801665e-02	-7.9503685604365648e-01	-8.1375811289175828e-02	-6.0929556707409925e-02	-2.3038746868583712e-01	-7.4339352743352582e-01	-8.6286756854758798e-02	-5.1482231286817788e-02	2.6136446547315922e-01	-2.3559592708113513e-02	1.6098565846477228e-01	-4.6814160436937560e-03	-2.6331833898387450e-02	1.5475794199088492e-02	-4.6402762376481090e-02	5.1468804930987537e-02	-2.8717533121441507e-03	2.8070433707743513e-03	4.6215410803068317e-05	1.0084750045805692e-01	2.7796395921520201e-01	5.6347173924213923e-03	-1.7981266380199069e-02	-6.8202725873212369e-02	3.4535532004078673e-01	3.1397159138872572e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2439514934987400e-01	-6.1801827130078224e-01	-5.3659726225246607e-01	-3.6553600296250693e-01	2.3186511498812623e-02	-7.9330756168752703e-01	-7.8738685902124961e-02	-5.9243548685123472e-02	-2.2881725717873727e-01	-7.4422143510667660e-01	-8.4587791044996433e-02	-5.0434863751353913e-02	2.6082500818843024e-01	-2.3713067545070417e-02	1.5998175926991376e-01	-4.8998156278462629e-03	-2.5970332587783654e-02	1.5636587266109503e-02	-4.6686433500309134e-02	5.0524945983300082e-02	-3.0756326043804919e-03	2.7234610951899305e-03	8.0924536034083047e-05	1.0068499519174182e-01	2.7836786502445127e-01	4.8867945243471012e-03	-1.6390944029045028e-02	-6.7417548054912610e-02	3.4574639618052738e-01	3.1460083650588540e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2261529951346188e-01	-6.1437621470718184e-01	-5.3309517288719488e-01	-3.6354360233446653e-01	2.4314324230158436e-02	-7.9156233232186868e-01	-7.6127815349678621e-02	-5.7574253005433271e-02	-2.2726711977883335e-01	-7.4502438219888800e-01	-8.2905988550149662e-02	-4.9399144269750610e-02	2.6028254467341616e-01	-2.3862616406232835e-02	1.5897677490865056e-01	-5.1149938315156697e-03	-2.5608924752534765e-02	1.5794783025187744e-02	-4.6963160268354447e-02	4.9568400476682616e-02	-3.2769495699259410e-03	2.6399979748579455e-03	1.1501877555445010e-04	1.0052825428568049e-01	2.7877155265172826e-01	4.1427144196101058e-03	-1.4803559938129022e-02	-6.6631070008404722e-02	3.4613219366034570e-01	3.1523561621242626e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2085581629605997e-01	-6.1075783932056582e-01	-5.2960817389028336e-01	-3.6155390459695907e-01	2.5414737090028870e-02	-7.8980182313545633e-01	-7.3543039538037328e-02	-5.5921639948336030e-02	-2.2573683079873610e-01	-7.4580244675928997e-01	-8.1241258464215579e-02	-4.8375010834308091e-02	2.5973707720000583e-01	-2.4008262344481890e-02	1.5797083818592669e-01	-5.3269445990992252e-03	-2.5247700982017680e-02	1.5950367430993800e-02	-4.7232956463051319e-02	4.8599140865635292e-02	-3.4756942535585241e-03	2.5566728495201182e-03	1.4850093849348627e-04	1.0037725915113328e-01	2.7917477937131929e-01	3.4025630860350614e-03	-1.3219397767361219e-02	-6.5843409678216530e-02	3.4651254127236297e-01	3.1587590019575686e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1911655927730617e-01	-6.0716302638050779e-01	-5.2613630370284725e-01	-3.5956711472227365e-01	2.6488144299151355e-02	-7.8802668746672766e-01	-7.0984204174029272e-02	-5.4285679332729653e-02	-2.2422616159713643e-01	-7.4655571354065731e-01	-7.9593511146605941e-02	-4.7362401032450978e-02	2.5918860826824369e-01	-2.4150029105312124e-02	1.5696408306470799e-01	-5.5356634048681717e-03	-2.4886751530565087e-02	1.6103327637437076e-02	-4.7495837348082937e-02	4.7617140890655531e-02	-3.6718578250112765e-03	2.4735045146383064e-03	1.8137403993000352e-04	1.0023198879885589e-01	2.7957729998521602e-01	2.6664267296389508e-03	-1.1638742038908037e-02	-6.5054686037286688e-02	3.4688726528007252e-01	3.1652165801842806e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1739738757748140e-01	-6.0359165469278375e-01	-5.2267959641047390e-01	-3.5758343133910203e-01	2.7534938343523330e-02	-7.8623757643916214e-01	-6.8451160728497593e-02	-5.2666340579227790e-02	-2.2273488077175524e-01	-7.4728427392063712e-01	-7.7962658263869902e-02	-4.6361252115704042e-02	2.5863714058297688e-01	-2.4287941104900634e-02	1.5595664458576031e-01	-5.7411472280479931e-03	-2.4526166252948182e-02	1.6253651993804893e-02	-4.7751819661543897e-02	4.6622375657571130e-02	-3.8654325644151373e-03	2.3905117115120512e-03	2.1364129244505226e-04	1.0009241981246710e-01	2.7997886690093832e-01	1.9343917215710123e-03	-1.0061878046540372e-02	-6.4265019076200067e-02	3.4725618948981468e-01	3.1717285912634874e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1569815995938010e-01	-6.0004360080595287e-01	-5.1923808203380939e-01	-3.5560304685302208e-01	2.8555509855109532e-02	-7.8443513859972280e-01	-6.5943766392155323e-02	-5.1063592768226265e-02	-2.2126275434895584e-01	-7.4798822581599311e-01	-7.6348612826650550e-02	-4.5371501065274725e-02	2.5808267703181947e-01	-2.4422023408275040e-02	1.5494865878675559e-01	-5.9433945268409652e-03	-2.4166034540281978e-02	1.6401330039794285e-02	-4.8000921608733010e-02	4.5614821721498895e-02	-4.0564118468936214e-03	2.3077131173973296e-03	2.4530609774978151e-04	9.9958526320609184e-02	2.8037923021426031e-01	1.2065445641463747e-03	-8.4890917622932414e-03	-6.3474529790757156e-02	3.4761913532657257e-01	3.1782947285689360e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1401873492498471e-01	-5.9651873918185860e-01	-5.1581178681422057e-01	-3.5362614757053107e-01	2.9550247497403630e-02	-7.8262001956038452e-01	-6.3461884024029108e-02	-4.9477404693296388e-02	-2.1980954597003297e-01	-7.4866767358963560e-01	-7.4751289221934122e-02	-4.4393084654259750e-02	2.5752522066448469e-01	-2.4552301707596588e-02	1.5394026262077129e-01	-6.1424052114484760e-03	-2.3806445256443459e-02	1.6546352499454815e-02	-4.8243162854546710e-02	4.4594457175558697e-02	-4.2447901263487240e-03	2.2251273356358333e-03	2.7637203839929670e-04	9.9830279968002256e-02	2.8077813779687349e-01	4.8297185596334519e-04	-6.9206697404155543e-03	-6.2683340167837595e-02	3.4797592191412069e-01	3.1849146844689971e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1235897080703808e-01	-5.9301694236016733e-01	-5.1240073349441040e-01	-3.5165291382643504e-01	3.0519537855761711e-02	-7.8079286164280581e-01	-6.1005382092623940e-02	-4.7907744909973127e-02	-2.1837501707423215e-01	-7.4932272795018706e-01	-7.3170603240664489e-02	-4.3425939506525818e-02	2.5696477467354489e-01	-2.4678802300568733e-02	1.5293159387424601e-01	-6.3381806161494983e-03	-2.3447486675092874e-02	1.6688711274055794e-02	-4.8478564515448339e-02	4.3561261744484756e-02	-4.4305629184808182e-03	2.1427728858027999e-03	3.0684286960337335e-04	9.9707649885499475e-02	2.8117533538900391e-01	-2.3623974389348765e-04	-5.3568990186028710e-03	-6.1891573169518974e-02	3.4832636615954332e-01	3.1915881504054822e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1071872585562718e-01	-5.8953808111704142e-01	-5.0900494159388510e-01	-3.4968352011439202e-01	3.1463765332420950e-02	-7.7895430352612938e-01	-5.8574134609938613e-02	-4.6354581780016557e-02	-2.1695892707849354e-01	-7.4995350584386711e-01	-7.1606472100785148e-02	-4.2470002152286725e-02	2.5640134237665219e-01	-2.4801552068988125e-02	1.5192279108447101e-01	-6.5307234704910884e-03	-2.3089246417387153e-02	1.6828399433899667e-02	-4.8707149150985639e-02	4.2515216883264720e-02	-4.6137267830814732e-03	2.0606681938823250e-03	3.3672251114283912e-04	9.9590602659241231e-02	2.8157056669699743e-01	-9.5100355257397601e-04	-3.7980670164955471e-03	-6.1099352715416055e-02	3.4867028284214752e-01	3.1983148169713167e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0909785831985531e-01	-5.8608202461806946e-01	-5.0562442767913651e-01	-3.4771813522041595e-01	3.2383312046101925e-02	-7.7710497989794169e-01	-5.6168021058470685e-02	-4.4817883511210729e-02	-2.1556103355398099e-01	-7.5056013033843239e-01	-7.0058814465783659e-02	-4.1525209080426922e-02	2.5583492720028078e-01	-2.4920578457448599e-02	1.5091399345666040e-01	-6.7200378696479525e-03	-2.2731811390475861e-02	1.6965411209100535e-02	-4.8928940754829370e-02	4.1456305880951796e-02	-4.7942793056413285e-03	1.9788315824793598e-03	3.6601503940144453e-04	9.9479102299035019e-02	2.8196357349587325e-01	-1.6612329010981493e-03	-2.2444614314509276e-03	-6.0306803663205330e-02	3.4900748470677190e-01	3.2050943739869879e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0749622652474022e-01	-5.8264864056555965e-01	-5.0225920562844339e-01	-3.4575692235912681e-01	3.3278557736114121e-02	-7.7524552110837419e-01	-5.3786926311348189e-02	-4.3297618192796643e-02	-2.1418109239939834e-01	-7.5114273049896652e-01	-6.8527550458806985e-02	-4.0591496787610891e-02	2.5526553266500546e-01	-2.5035909452214393e-02	1.4990534078068907e-01	-6.9061292440056503e-03	-2.2375267726864691e-02	1.7099741979347521e-02	-4.9143964745313330e-02	4.0384513969776610e-02	-4.9722190783152050e-03	1.8972812610765885e-03	3.9472467952207245e-04	9.9373110206074519e-02	2.8235409573683673e-01	-2.3668411729147248e-03	-6.9637013158114006e-04	-5.9514051787305733e-02	3.4933778256149201e-01	3.2119265105758088e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0591368894339014e-01	-5.7923779534031861e-01	-4.9890928689116087e-01	-3.4380003931255143e-01	3.4149879670860701e-02	-7.7337655282732021e-01	-5.1430740545731463e-02	-4.1793753826599243e-02	-2.1281885801114228e-01	-7.5170144125525173e-01	-6.7012601672425731e-02	-3.9668801824216539e-02	2.5469316237237183e-01	-2.5147573560271433e-02	1.4889697334753296e-01	-7.0890043280247318e-03	-2.2019700724736146e-02	1.7231388262677689e-02	-4.9352247955451831e-02	3.9299828439708209e-02	-5.1475456802823460e-03	1.8160353163452173e-03	4.2285579769407836e-04	9.9272585140139036e-02	2.8274187165974113e-01	-3.0677418433753757e-03	8.4591895392771273e-04	-5.8721223755685774e-02	3.4966098537972429e-01	3.2188109152379170e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0435010426461581e-01	-5.7584935413800942e-01	-4.9557468074141431e-01	-3.4184763857126355e-01	3.4997652560668308e-02	-7.7149869570476215e-01	-4.9099359149636625e-02	-4.0306258353942727e-02	-2.1147408345029492e-01	-7.5223640326052776e-01	-6.5513891174124456e-02	-3.8757060837149873e-02	2.5411781999336108e-01	-2.5255599788571063e-02	1.4788903186550378e-01	-7.2686711284392323e-03	-2.1665194789309429e-02	1.7360347703280665e-02	-4.9553818622411816e-02	3.8202238758587706e-02	-5.3202596575467305e-03	1.7351117025190686e-03	4.5041289357999290e-04	9.9177483186386334e-02	2.8312663791045889e-01	-3.7638485201181167e-03	2.3821179472045769e-03	-5.7928447104774974e-02	3.4997690040669760e-01	3.2257472759230370e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0280533145603765e-01	-5.7248318110023955e-01	-4.9225539452606443e-01	-3.3989986747765710e-01	3.5822248474834902e-02	-7.6961256503413422e-01	-4.6792682622328552e-02	-3.8835099678433099e-02	-2.1014652060651148e-01	-7.5274776274137134e-01	-6.4031343507597302e-02	-3.7856210609577223e-02	2.5353950925849500e-01	-2.5360017623481269e-02	1.4688165737630579e-01	-7.4451388918445622e-03	-2.1311833375325988e-02	1.7486619058359631e-02	-4.9748706376430328e-02	3.7091736697983109e-02	-5.4903625022134387e-03	1.6545282318397637e-03	4.7740059288822875e-04	9.9087757721903216e-02	2.8350812966313443e-01	-4.4550749843580793e-03	3.9119391367680072e-03	-5.7135850212453841e-02	3.5028533327028477e-01	3.2327352801019620e+00
