# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8916616817475731e-01	-4.0559121665553394e-01	-9.3776138561464750e-01	-8.6719652928877389e-01	-7.8996367960024438e-01	-5.9713138315104175e-01	3.5048928068236250e-02	-3.5115407280460342e-01	-1.2074835404417866e-01	-3.4236622490867269e-01	-3.6511735245605176e-01	-5.4795625631480840e-02	-7.0729045824641334e-01	1.4799037153354855e-01	-7.2749112151019335e-01	1.4190720294346920e-01	-7.0952364766619577e-02	-2.7544770613722458e-02	1.6222643146902107e-02	-1.0778322802647609e-01	-5.5839812665809029e-02	3.4963723128416378e-03	-4.1388444657343476e-01	-1.3479913716330720e-02	7.7496574693464702e-04	-2.4028181240824810e-03	1.0599434715550514e-02	1.5909270956497728e-02	1.0994100023823059e-01	-2.1127353914779646e-02	8.1476273079112375e-03	-3.0005488798023290e-02	-7.2182481551610722e-02	1.1687644668356312e-01	4.8226778270022579e-02	-8.2970962410391328e-04	-2.8055974993700099e-02	2.1949955004985662e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8553380434774083e-01	-4.0826627702789281e-01	-9.3595295809873924e-01	-8.6788689480552261e-01	-7.9426794994784644e-01	-5.9312643256384179e-01	3.5798004085889595e-02	-3.4868653776852787e-01	-1.1811886168865346e-01	-3.3890354708732173e-01	-3.6675273393881735e-01	-5.2884781335894790e-02	-7.0414376902919662e-01	1.4976947117472114e-01	-7.2489053481762367e-01	1.4221054091582694e-01	-7.0772074167652702e-02	-2.7434756079460287e-02	1.5641789756339265e-02	-1.0750072102070948e-01	-5.5720195945421214e-02	3.4304518591604027e-03	-4.1474746811410840e-01	-1.2153805260407274e-02	-3.0359624123118048e-04	-2.4234960508233132e-03	1.1277616365340868e-02	1.5373787063526535e-02	1.0976315897390296e-01	-2.1076191317690101e-02	7.8530034578733164e-03	-2.9308516363175510e-02	-7.1493411075576538e-02	1.1678580141701458e-01	4.7071404295982860e-02	-7.7946512601486566e-04	-2.8237552782389940e-02	2.1967503830109827e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8187907707310327e-01	-4.1095509315282924e-01	-9.3410943481476982e-01	-8.6853637280630314e-01	-7.9858948835459809e-01	-5.8910949794740597e-01	3.6527208437100209e-02	-3.4624352483574927e-01	-1.1551791103050271e-01	-3.3547399447188025e-01	-3.6838816897573007e-01	-5.0985112222197426e-02	-7.0100970320069378e-01	1.5152663214068587e-01	-7.2229817857820933e-01	1.4253033621738151e-01	-7.0586338554003078e-02	-2.7324344761078978e-02	1.5058293672317128e-02	-1.0720733220093941e-01	-5.5593292549933143e-02	3.3637064138956722e-03	-4.1560034852430505e-01	-1.0837156403961360e-02	-1.3831025827804877e-03	-2.4439223805930925e-03	1.1960532682890091e-02	1.4842999621457548e-02	1.0958827505128572e-01	-2.1024850944318090e-02	7.5603807778603692e-03	-2.8594538563985999e-02	-7.0814875941010560e-02	1.1669876572767282e-01	4.5909512355973889e-02	-7.2934264857186051e-04	-2.8413575600265351e-02	2.1985630199805657e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7820263737866295e-01	-4.1365737410039266e-01	-9.3223121574505485e-01	-8.6914491593751864e-01	-8.0292786512995828e-01	-5.8508100954724562e-01	3.7236778173697686e-02	-3.4382486977573085e-01	-1.1294530215387381e-01	-3.3207739942335035e-01	-3.7002339082125174e-01	-4.9097040933313560e-02	-6.9788862543496821e-01	1.5326177468509425e-01	-7.1971426824731732e-01	1.4286678847022374e-01	-7.0395063763381449e-02	-2.7213525322649597e-02	1.4472273903939972e-02	-1.0690303908726977e-01	-5.5459055397382134e-02	3.2961375155361062e-03	-4.1644288240268734e-01	-9.5301644562624938e-03	-2.4633314623722078e-03	-2.4640975907611069e-03	1.2648079177762759e-02	1.4316880218292360e-02	1.0941621245414962e-01	-2.0973343285486990e-02	7.2698060320666421e-03	-2.7863337150747725e-02	-7.0146848205923248e-02	1.1661510470539597e-01	4.4741234521827204e-02	-6.7934687387230855e-04	-2.8584114661779271e-02	2.2004332335039165e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7450512028722611e-01	-4.1637282296975342e-01	-9.3031870730749766e-01	-8.6971249314809440e-01	-8.0728263502342834e-01	-5.8104137870003558e-01	3.7926950513812202e-02	-3.4143040317292156e-01	-1.1040084069431590e-01	-3.2871359485095170e-01	-3.7165813234463413e-01	-4.7220977632811606e-02	-6.9478088017884265e-01	1.5497482661379172e-01	-7.1713900851546564e-01	1.4322009733405319e-01	-7.0198154281080574e-02	-2.7102286040010314e-02	1.3883851385310670e-02	-1.0658782340799111e-01	-5.5317440302309506e-02	3.2277469153999404e-03	-4.1727486377473000e-01	-8.2330219867078509e-03	-3.5440600703287302e-03	-2.4840221740975704e-03	1.3340148573579786e-02	1.3795399568405807e-02	1.0924683677015591e-01	-2.0921678455918004e-02	6.9813247789965909e-03	-2.7114693906410539e-02	-6.9489296205127268e-02	1.1653458492345642e-01	4.3566706645964522e-02	-6.2948243062427962e-04	-2.8749241172742440e-02	2.2023608392815173e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7078714461536972e-01	-4.1910113684065425e-01	-9.2837232215698828e-01	-8.7023908965483487e-01	-8.1165333713045873e-01	-5.7699099787112496e-01	3.8597962806972898e-02	-3.3905995072990863e-01	-1.0788433772942160e-01	-3.2538241427039849e-01	-3.7329212599882822e-01	-4.5357319998983708e-02	-6.9168679196646965e-01	1.5666572309880750e-01	-7.1457259345368596e-01	1.4359046264650999e-01	-6.9995513313462182e-02	-2.6990614833359784e-02	1.3293148929009155e-02	-1.0626167119528744e-01	-5.5168406060293843e-02	3.1585365843819174e-03	-4.1809608618751049e-01	-6.9459167837929523e-03	-4.6250646511546258e-03	-2.5036966363874836e-03	1.4036630816496049e-02	1.3278527620208116e-02	1.0908001523693674e-01	-2.0869866206189421e-02	6.6949813516895395e-03	-2.6348390782396664e-02	-6.8842184612391222e-02	1.1645697451317952e-01	4.2386068381941804e-02	-5.7975389743071429e-04	-2.8909026289499699e-02	2.2043456467810150e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6704931278988457e-01	-4.2184200672103411e-01	-9.2639247898424515e-01	-8.7072470689154358e-01	-8.1603949480655869e-01	-5.7293024070538479e-01	3.9250052499531118e-02	-3.3671333355957472e-01	-1.0539560966212365e-01	-3.2208369185313440e-01	-3.7492510378269112e-01	-4.3506453231259491e-02	-6.8860666574202656e-01	1.5833440648982988e-01	-7.1201520665750795e-01	1.4397808456317215e-01	-6.9787042864859969e-02	-2.6878499300112806e-02	1.2700291177088766e-02	-1.0592457287950371e-01	-5.5011914531892969e-02	3.0885087198650194e-03	-4.1890634280556371e-01	-5.6690318176529668e-03	-5.7061205541661768e-03	-2.5231214941205194e-03	1.4737413085475310e-02	1.2766233661467730e-02	1.0891561678601962e-01	-2.0817915934556053e-02	6.4108188397658267e-03	-2.5564210041632281e-02	-6.8205474504248145e-02	1.1638204323914264e-01	4.1199463203538365e-02	-5.3016580609777867e-04	-2.9063541079900702e-02	2.2063874594016211e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6329221068137414e-01	-4.2459511749086093e-01	-9.2437960231224381e-01	-8.7116936244199572e-01	-8.2044061558973402e-01	-5.6885946209082350e-01	3.9883457100259263e-02	-3.3439036846644554e-01	-1.0293447809720632e-01	-3.1881726246695014e-01	-3.7655679719663049e-01	-4.1668750068488733e-02	-6.8554078718984690e-01	1.5998082612351755e-01	-7.0946702138952311e-01	1.4438316369698931e-01	-6.9572643817905580e-02	-2.6765926747974421e-02	1.2105404549607438e-02	-1.0557652338180679e-01	-5.4847930725883128e-02	3.0176657527965479e-03	-4.1970542650772430e-01	-4.4025452061692578e-03	-6.7870022862962041e-03	-2.5422972722520566e-03	1.5442379804399723e-02	1.2258486422247089e-02	1.0875351208462963e-01	-2.0765836698596659e-02	6.1288790732682693e-03	-2.4761934409025615e-02	-6.7579123425319118e-02	1.1630956257488796e-01	4.0007038422340685e-02	-4.8072264495261572e-04	-2.9212856486019234e-02	2.2084860746394148e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5951640745451414e-01	-4.2736014784225568e-01	-9.2233412229046008e-01	-8.7157308995688543e-01	-8.2485619113138842e-01	-5.6477899823442601e-01	4.0498414146019776e-02	-3.3209086821751016e-01	-1.0050076971151541e-01	-3.1558296170832612e-01	-3.7818693719185348e-01	-3.9844570818648443e-02	-6.8248942307148097e-01	1.6160493813098145e-01	-7.0692820072052887e-01	1.4480590125687659e-01	-6.9352216017276341e-02	-2.6652884228187283e-02	1.1508617190722359e-02	-1.0521752220507888e-01	-5.4676422881678295e-02	2.9460103549195002e-03	-4.2049312998485244e-01	-3.1466301846358961e-03	-7.8674835671543892e-03	-2.5612245020424679e-03	1.6151412656046263e-02	1.1755254175329598e-02	1.0859357357537437e-01	-2.0713637226650025e-02	5.8492026082681055e-03	-2.3941347229621168e-02	-6.6963085455014407e-02	1.1623930577916700e-01	3.8808945203751555e-02	-4.3142886215954724e-04	-2.9357043288588486e-02	2.2106412842533323e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5572245543441789e-01	-4.3013677021594049e-01	-9.2025647448705450e-01	-8.7193593905482336e-01	-8.2928569713582423e-01	-5.6068916674968217e-01	4.1095161167370609e-02	-3.2981464180274722e-01	-9.8094316118343530e-02	-3.1238062592683846e-01	-3.7981525411339634e-01	-3.8034263399512831e-02	-6.7945282156905362e-01	1.6320670524376499e-01	-7.0439889766925323e-01	1.4524649918526170e-01	-6.9125658356878256e-02	-2.6539358568909328e-02	1.0910058912377006e-02	-1.0484757352288265e-01	-5.4497362550809218e-02	2.8735454461619211e-03	-4.2126924583835629e-01	-1.9014550789764044e-03	-8.9473373863853626e-03	-2.5799037189717972e-03	1.6864390597970149e-02	1.1256504834092488e-02	1.0843567551382483e-01	-2.0661325929013416e-02	5.5718287142125606e-03	-2.3102232634662590e-02	-6.6357311275475978e-02	1.1617104797271571e-01	3.7605338581357117e-02	-3.8228886902042127e-04	-2.9496172073109651e-02	2.2128528744316451e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5191088998867255e-01	-4.3292465073411296e-01	-9.1814709967923724e-01	-8.7225797520755444e-01	-8.3372859330847571e-01	-5.5659026675529732e-01	4.1673935654017120e-02	-3.2756149468562257e-01	-9.5714953726478938e-02	-3.0921009224201379e-01	-3.8144147763711478e-01	-3.6238163389852647e-02	-6.7643121263440886e-01	1.6478609659864027e-01	-7.0187925534064421e-01	1.4570516029429312e-01	-6.8892868870457369e-02	-2.6425336408678234e-02	1.0309861135617217e-02	-1.0446668626632288e-01	-5.4310724677339925e-02	2.8002742021751991e-03	-4.2203356667942643e-01	-6.6718328248660541e-04	-1.0026336063390855e-02	-2.5983354607349188e-03	1.7581189880322597e-02	1.0762206047733296e-02	1.0827969400401870e-01	-2.0608910908871136e-02	5.2967953629791164e-03	-2.2244375715791690e-02	-6.5761748240633494e-02	1.1610456621551216e-01	3.6396377469584254e-02	-3.3330704325202780e-04	-2.9630313197584999e-02	2.2151206259587313e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4808222942449736e-01	-4.3572344912982408e-01	-9.1600644364194606e-01	-8.7253927960950417e-01	-8.3818432331292447e-01	-5.5248257898457565e-01	4.2234975020005054e-02	-3.2533122904384143e-01	-9.3362523594379312e-02	-3.0607119855294407e-01	-3.8306533670084819e-01	-3.4456594090714728e-02	-6.7342480834354623e-01	1.6634308754153612e-01	-6.9936940706279493e-01	1.4618208840050184e-01	-6.8653744825645444e-02	-2.6310804229919538e-02	9.7081568295755288e-03	-1.0407487420864520e-01	-5.4116487677096717e-02	2.7262000620193565e-03	-4.2278588522889943e-01	5.5602676391343408e-04	-1.1104251309458505e-02	-2.6165202653189615e-03	1.8301684065638316e-02	1.0272325293783907e-02	1.0812550703187951e-01	-2.0556399972927523e-02	5.0241392196017564e-03	-2.1367562707615428e-02	-6.5176340446243111e-02	1.1603963958451942e-01	3.5182224674564208e-02	-2.8448773222267967e-04	-2.9759536761846065e-02	2.2174443143819413e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4423697490059708e-01	-4.3853281867292543e-01	-9.1383495693504269e-01	-8.7277994903183120e-01	-8.4265231473690394e-01	-5.4836636590506405e-01	4.2778516568562248e-02	-3.2312364400061105e-01	-9.1036871279890214e-02	-3.0296378354098552e-01	-3.8468655942997254e-01	-3.2689866596353888e-02	-6.7043380325579749e-01	1.6787765943090199e-01	-6.9686947652247877e-01	1.4667748845761283e-01	-6.8408182821435098e-02	-2.6195748392456308e-02	9.1050804481683598e-03	-1.0367215604739688e-01	-5.3914633515579929e-02	2.6513267359905314e-03	-4.2352599441766348e-01	1.7680215879476945e-03	-1.2180854292330102e-02	-2.6344586691582884e-03	1.9025744050624255e-02	9.7868299678650628e-03	1.0797299449657434e-01	-2.0503800641719545e-02	4.7538956346360860e-03	-2.0471581178866077e-02	-6.4601028800785484e-02	1.1597604925189306e-01	3.3963046903130720e-02	-2.3583525614554146e-04	-2.9883912578415418e-02	2.2198237101783818e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4037561035319426e-01	-4.4135240609270582e-01	-9.1163309468922549e-01	-8.7298009566114332e-01	-8.4713197906723381e-01	-5.4424187184793515e-01	4.3304797456516976e-02	-3.2093853584670040e-01	-8.8737846685967861e-02	-2.9988768666589083e-01	-3.8630487305756173e-01	-3.0938279874385067e-02	-6.6745837477730752e-01	1.6938979944079491e-01	-6.9437957789941229e-01	1.4719156668730066e-01	-6.8156078889083233e-02	-2.6080155166977745e-02	8.5007678645568022e-03	-1.0325855548398487e-01	-5.3705147784430043e-02	2.5756582135828170e-03	-4.2425368748753445e-01	2.9686526988011819e-03	-1.3255915703246517e-02	-2.6521512053758064e-03	1.9753238089975450e-02	9.3056874706089494e-03	1.0782203823981609e-01	-2.0451120159588661e-02	4.4860986381238576e-03	-1.9556220232380173e-02	-6.4035751097103744e-02	1.1591357856360629e-01	3.2739014769856162e-02	-1.8735391120913955e-04	-3.0003510144884008e-02	2.2222585789214437e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3649860243585479e-01	-4.4418185149732203e-01	-9.0940131639080068e-01	-8.7313984692308211e-01	-8.5162271167390780e-01	-5.4010932314676696e-01	4.3814054658214842e-02	-3.1877569825359814e-01	-8.6465303902800397e-02	-2.9684274815565093e-01	-3.8792000383942515e-01	-2.9202120854734118e-02	-6.6449868352836072e-01	1.7087950036399535e-01	-6.9189981599923867e-01	1.4772453070758004e-01	-6.7897328596433784e-02	-2.5964010768425985e-02	7.8953563034224374e-03	-1.0283410130045353e-01	-5.3488019776313109e-02	2.4991987715816456e-03	-4.2496875809252899e-01	4.1577765965275324e-03	-1.4329205826490566e-02	-2.6695984021078245e-03	2.0484031822246843e-02	8.8288652917040723e-03	1.0767252207310676e-01	-2.0398365504288696e-02	4.2207809351175948e-03	-1.8621270714117635e-02	-6.3480442084666355e-02	1.1585201311848638e-01	3.1510302802048126e-02	-1.3904797264422091e-04	-3.0118398617736866e-02	2.2247486814468900e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3260640047262198e-01	-4.4702078829012698e-01	-9.0714008566555548e-01	-8.7325934529094973e-01	-8.5612389180328230e-01	-5.3596892828529019e-01	4.4306524928871965e-02	-3.1663492247802605e-01	-8.4219101046744238e-02	-2.9382880899037889e-01	-3.8953167696424851e-01	-2.7481664526972760e-02	-6.6155487371409349e-01	1.7234676041541741e-01	-6.8943028638533288e-01	1.4827658965859022e-01	-6.7631827155653190e-02	-2.5847301389258726e-02	7.2889842711175660e-03	-1.0239882743332063e-01	-5.3263242558091860e-02	2.4219529822789789e-03	-4.2567100040045386e-01	5.3352547780804224e-03	-1.5400494611438935e-02	-2.6868007809160476e-03	2.1217988297807584e-02	8.3563310910193846e-03	1.0752433180294806e-01	-2.0345543396217216e-02	3.9579739027224498e-03	-1.7666525431440233e-02	-6.2935033542343574e-02	1.1579114084760683e-01	3.0277089442605671e-02	-9.0921697710130128e-05	-3.0228646787596174e-02	2.2272937740183494e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2869943642408390e-01	-4.4986884308302089e-01	-9.0484987006185313e-01	-8.7333874807959233e-01	-8.6063488258047005e-01	-5.3182087805374467e-01	4.4782444767312503e-02	-3.1451599755812665e-01	-8.1999100096462677e-02	-2.9084571088052463e-01	-3.9113961645915241e-01	-2.5777174045628154e-02	-6.5862707349821070e-01	1.7379158303609896e-01	-6.8697107550951564e-01	1.4884795432548745e-01	-6.7359469534364794e-02	-2.5730013232548473e-02	6.6817914837532556e-03	-1.0195277304429111e-01	-5.3030813042143236e-02	2.3439257218061918e-03	-4.2636020919475709e-01	6.5009537400172405e-03	-1.6469551747138881e-02	-2.7037588552819053e-03	2.1954968008899959e-02	7.8880527767575068e-03	1.0737735525400294e-01	-2.0292660307250295e-02	3.6977075886212136e-03	-1.6691779380861391e-02	-6.2399454351590611e-02	1.1573075209400681e-01	2.9039557050639229e-02	-4.2979328596129537e-05	-3.0334323055843611e-02	2.2298936084920600e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2477812486597963e-01	-4.5272563560696139e-01	-9.0253114083318275e-01	-8.7337822722477532e-01	-8.6515503102096825e-01	-5.2766534571352475e-01	4.5242050378039349e-02	-3.1241871050160064e-01	-7.9805166726632848e-02	-2.8789329623970461e-01	-3.9274354509092402e-01	-2.4088900843066138e-02	-6.5571539537927770e-01	1.7521397669803104e-01	-6.8452226084171830e-01	1.4943883725816673e-01	-6.7080150570168848e-02	-2.5612132544877139e-02	6.0739187932892262e-03	-1.0149598258768441e-01	-5.2790732055686171e-02	2.2651221785741299e-03	-4.2703617997656484e-01	7.6547449779245423e-03	-1.7536146739399811e-02	-2.7204731291935579e-03	2.2694828921823871e-02	7.4239985806036895e-03	1.0723148229023534e-01	-2.0239722469172130e-02	3.4400107110281906e-03	-1.5696829985476550e-02	-6.1873630569941440e-02	1.1567063969269652e-01	2.7797891899759425e-02	4.7749047723251494e-06	-3.0435495412563473e-02	2.2325479324807067e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2084286297996107e-01	-4.5559077861976321e-01	-9.0018437272031893e-01	-8.7337796904828213e-01	-8.6968366805152941e-01	-5.2350248716979297e-01	4.5685577632604793e-02	-3.1034284646609633e-01	-7.7637170139611633e-02	-2.8497140815244559e-01	-3.9434318426323461e-01	-2.2417084749549298e-02	-6.5281993656922976e-01	1.7661395471009758e-01	-6.8208391099874432e-01	1.5004945288751997e-01	-6.6793765088528509e-02	-2.5493645648986249e-02	5.4655081116995324e-03	-1.0102850587440511e-01	-5.2543004407976823e-02	2.1855478618148867e-03	-4.2769870906684743e-01	8.7965049826100976e-03	-1.8600048990397813e-02	-2.7369440958173825e-03	2.3437426511267810e-02	6.9641371298358578e-03	1.0708660483400950e-01	-2.0186735881684667e-02	3.1849106600343458e-03	-1.4681477342275004e-02	-6.1357485504711477e-02	1.1561059905089391e-01	2.6552284173922542e-02	5.2336782029034528e-05	-3.0532231415781548e-02	2.2352564895162015e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1689403055619620e-01	-4.5846387781134151e-01	-8.9781004373327933e-01	-8.7333817400895597e-01	-8.7422010854028431e-01	-5.1933244115180000e-01	4.6113262030244087e-02	-3.0828818893213533e-01	-7.5494982895378066e-02	-2.8207989033711062e-01	-3.9593825391017817e-01	-2.0761954120094666e-02	-6.4994077937372963e-01	1.7799153502536394e-01	-6.7965608587219162e-01	1.5068001763793670e-01	-6.6500208023999821e-02	-2.5374538976145115e-02	4.8567023332861730e-03	-1.0055039813228119e-01	-5.2287638955231849e-02	2.1052086102143152e-03	-4.2834759370865594e-01	9.9261152331263560e-03	-1.9661027880773906e-02	-2.7531722362593878e-03	2.4182613796801696e-02	6.5084375163638637e-03	1.0694261688317741e-01	-2.0133706319992801e-02	2.9324335003013480e-03	-1.3645524479529166e-02	-6.0850939786825584e-02	1.1555042822845310e-01	2.5302927960734290e-02	9.9702089774617456e-05	-3.0624598171946956e-02	2.2380190192112974e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1293199000748657e-01	-4.6134453170656275e-01	-8.9540863493326062e-01	-8.7325905643999313e-01	-8.7876365133611156e-01	-5.1515532940065545e-01	4.6525338657758070e-02	-3.0625451986887636e-01	-7.3378480740120433e-02	-2.7921858710428615e-01	-3.9752847238645223e-01	-1.9123725967731851e-02	-6.4707799157401824e-01	1.7934674004997841e-01	-6.7723883675566043e-01	1.5133075003573473e-01	-6.6199374544780490e-02	-2.5254799098196921e-02	4.2476452552212282e-03	-1.0006172006261080e-01	-5.2024648663133125e-02	2.0241106006263516e-03	-4.2898263216937327e-01	1.1043462186679927e-02	-2.0718852854201816e-02	-2.7691580184179636e-03	2.4930241381545943e-02	6.0568693626775610e-03	1.0679941452614398e-01	-2.0080639341955704e-02	2.6826039750511245e-03	-1.2588777624446072e-02	-6.0353911444682870e-02	1.1548992801842291e-01	2.4050021242094502e-02	1.4686661909947061e-04	-3.0712662317622832e-02	2.2408352574198673e+00
