# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7645843480950898e-01	5.6084313570923716e-01	-8.5988007168909086e-01	-8.5599040269877469e-01	-4.4051263461460577e-01	1.6468554024571017e-01	-8.9070829780058702e-01	-5.8300976459206277e-01	-3.0283893732550576e-01	-4.1691053167508124e-02	-1.2766413645246669e-02	5.4101136257945992e-02	6.1641648980009659e-03	-7.0262028202412119e-02	1.6507678078738482e-02	8.3652952659283106e-03	-1.6007833921496614e-02	-1.1064467395449507e-01	4.8678678704513464e-02	-2.5221232703917455e-02	-2.9874287470759719e-01	2.5497248988536563e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7286252000505311e-01	5.6223189259938744e-01	-8.5823832294830293e-01	-8.5344482657997733e-01	-4.3747787235436220e-01	1.6285801520689430e-01	-8.8831790021853485e-01	-5.7968511733330053e-01	-2.9955776212309254e-01	-4.2123834693233053e-02	-1.2596607328012540e-02	5.4904570080510161e-02	6.2987093026644425e-03	-7.0862343233725367e-02	1.6413103464552745e-02	8.2990500459291620e-03	-1.6015568386365669e-02	-1.0974354393522497e-01	4.8865593365363509e-02	-2.4017956535311937e-02	-3.0003520721606486e-01	2.5577245271801003e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6928612825517788e-01	5.6358698312825584e-01	-8.5657980930238709e-01	-8.5087890598510241e-01	-4.3448343837932613e-01	1.6103666601243313e-01	-8.8590489018916863e-01	-5.7638767204030705e-01	-2.9625299359519808e-01	-4.2550925555032544e-02	-1.2438033580046878e-02	5.5702164302306519e-02	6.4324330268829277e-03	-7.1455430818331042e-02	1.6317288605525955e-02	8.2316496107896278e-03	-1.6022126851773889e-02	-1.0883093390263072e-01	4.9045452328391671e-02	-2.2805350430315917e-02	-3.0133851098870473e-01	2.5657515370072614e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6572922021838612e-01	5.6490823416882374e-01	-8.5490517713493075e-01	-8.4829307382988783e-01	-4.3152962308302817e-01	1.5922219178396449e-01	-8.8346976366519536e-01	-5.7311718606373407e-01	-2.9292502648688595e-01	-4.2972280200247868e-02	-1.2290571723354769e-02	5.6493756353883200e-02	6.5653201218496514e-03	-7.2041259240233427e-02	1.6220233573386568e-02	8.1631000911962931e-03	-1.6027525946402176e-02	-1.0790656068830186e-01	4.9218327426360495e-02	-2.1583504017941513e-02	-3.0265290293110486e-01	2.5738055818175662e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6219175496109830e-01	5.6619547745363197e-01	-8.5321506451349760e-01	-8.4568776337455775e-01	-4.2861670490564036e-01	1.5741526794404900e-01	-8.8101301405288768e-01	-5.6987341412695447e-01	-2.8957425247588497e-01	-4.3387853742716143e-02	-1.2154096731038722e-02	5.7279185063891749e-02	6.6973547183190136e-03	-7.2619796380973170e-02	1.6121939186569918e-02	8.0934080688037698e-03	-1.6031781729044223e-02	-1.0697014157610003e-01	4.9384291249715592e-02	-2.0352509971747212e-02	-3.0397849685620110e-01	2.5818863200760882e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5867369012735646e-01	5.6744854972492409e-01	-8.5151010086131473e-01	-8.4306340807886992e-01	-4.2574495057767664e-01	1.5561654637732522e-01	-8.7853513207536416e-01	-5.6665610848871895e-01	-2.8620106023852293e-01	-4.3797601997719787e-02	-1.2028479289739869e-02	5.8058290727809089e-02	6.8285210348563684e-03	-7.3191009730340290e-02	1.6022407014231126e-02	8.0225805855022262e-03	-1.6034909709937224e-02	-1.0602139451681658e-01	4.9543417096598416e-02	-1.9112464153478701e-02	-3.0531540335392449e-01	2.5899934151792317e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5517498210265814e-01	5.6866729288274198e-01	-8.4979090663655188e-01	-8.4042044145848005e-01	-4.2291461535121633e-01	1.5382665560613334e-01	-8.7603660563939112e-01	-5.6346501910342339e-01	-2.8280583552956717e-01	-4.4201481517921741e-02	-1.1913585865371017e-02	5.8830915177400245e-02	6.9588033862836669e-03	-7.3754866399358784e-02	1.5921639379475026e-02	7.9506251528024107e-03	-1.6036924872278542e-02	-1.0506003834747792e-01	4.9695778923954818e-02	-1.7863465758689554e-02	-3.0666372965383171e-01	2.5981265354024190e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5169558617184167e-01	5.6985155413078392e-01	-8.4805809301912927e-01	-8.3775929694274875e-01	-4.2012594321797958e-01	1.5204620097973542e-01	-8.7351791970581560e-01	-5.6029989377908263e-01	-2.7938896127585705e-01	-4.4599449630195701e-02	-1.1809278772202125e-02	5.9596901850859474e-02	7.0881861922808534e-03	-7.4311333135536395e-02	1.5819639361804090e-02	7.8775497613167468e-03	-1.6037841693885464e-02	-1.0408579301564753e-01	4.9841451299735197e-02	-1.6605617464141641e-02	-3.0802357948034098e-01	2.6062853538469128e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4823545667103657e-01	5.7100118611994710e-01	-8.4631226160500250e-01	-8.3508040773413506e-01	-4.1737916711370415e-01	1.5027576487635663e-01	-8.7097955616374145e-01	-5.5716047833310200e-01	-2.7595081768362600e-01	-4.4991464473302503e-02	-1.1715416245315424e-02	6.0356095863569506e-02	7.2166539861410967e-03	-7.4860376340375567e-02	1.5716410798799461e-02	7.8033628903212120e-03	-1.6037674168944274e-02	-1.0309837980900716e-01	4.9980509356190458e-02	-1.5339025576783840e-02	-3.0939505290021135e-01	2.6144695483858187e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4479454713362796e-01	5.7211604708946251e-01	-8.4455400410791215e-01	-8.3238420666927992e-01	-4.1467450910818993e-01	1.4851590691721789e-01	-8.6842199370855511e-01	-5.5404651674589778e-01	-2.7249178235944210e-01	-4.5377485036326971e-02	-1.1631852516458136e-02	6.1108344079418037e-02	7.3441914236435524e-03	-7.5401962089128083e-02	1.5611958287046708e-02	7.7280735173799178e-03	-1.6036435829791893e-02	-1.0209752159058458e-01	5.0113028744255633e-02	-1.4063800184093074e-02	-3.1077824616186733e-01	2.6226788016094371e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4137281043024921e-01	5.7319600100549251e-01	-8.4278390206852516e-01	-8.2967112608194071e-01	-4.1201218058050382e-01	1.4676716419183938e-01	-8.6584570772391134e-01	-5.5095775131246905e-01	-2.6901223044468714e-01	-4.5757471197817146e-02	-1.1558437893311384e-02	6.1853495182593414e-02	7.4707832920262382e-03	-7.5936056152791628e-02	1.5506287182315771e-02	7.6516911280108818e-03	-1.6034139768684157e-02	-1.0108294303993080e-01	5.0239085589016810e-02	-1.2780055305570017e-02	-3.1217325152622655e-01	2.6309128007699747e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3797019890276565e-01	5.7424091769709729e-01	-8.4100252657103336e-01	-8.2694159766785857e-01	-4.0939238237879655e-01	1.4503005149388379e-01	-8.6325117016774200e-01	-5.4789392279196336e-01	-2.6551253476354375e-01	-4.6131383765534238e-02	-1.1495018842184825e-02	6.2591399749794593e-02	7.5964145190351761e-03	-7.6462624022310452e-02	1.5399403599012380e-02	7.5742257253723884e-03	-1.6030798659508846e-02	-1.0005437090061098e-01	5.0358756446258569e-02	-1.1487909045143692e-02	-3.1358015708863113e-01	2.6391712377257406e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3458666449225578e-01	5.7525067298948152e-01	-8.3921043796711448e-01	-8.2419605235168691e-01	-4.0681530496422696e-01	1.4330506156682590e-01	-8.6063884946243829e-01	-5.4485477055532472e-01	-2.6199306598443728e-01	-4.6499184516745555e-02	-1.1441438074143348e-02	6.3321910322771152e-02	7.7210701820228395e-03	-7.6981630934994744e-02	1.5291314408916446e-02	7.4956878399460025e-03	-1.6026424779393391e-02	-9.9011534234348844e-02	5.0472118260081210e-02	-1.0187483744274400e-02	-3.1499904659152916e-01	2.6474538088849120e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3122215886097657e-01	5.7622514883438802e-01	-8.3740818560733965e-01	-8.2143492015607122e-01	-4.0428112853852755e-01	1.4159266535883699e-01	-8.5800921038919931e-01	-5.4184003273103787e-01	-2.5845419279494436e-01	-4.6860836238973164e-02	-1.1397534634563262e-02	6.4044881481118449e-02	7.8447355170788106e-03	-7.7493041903078569e-02	1.5182027239220372e-02	7.4160885391928895e-03	-1.6021030030163967e-02	-9.7954164682172204e-02	5.0579248321576419e-02	-8.8789061354928294e-03	-3.1642999922753418e-01	2.6557602151489048e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2787663350832026e-01	5.7716423343760093e-01	-8.3559630757998649e-01	-8.1865863007298101e-01	-4.0179002315473261e-01	1.3989331228619553e-01	-8.5536271398672881e-01	-5.3884944634907150e-01	-2.5489628209012200e-01	-4.7216302771114056e-02	-1.1363143996106577e-02	6.4760169915239155e-02	7.9673959281588748e-03	-7.7996821744452979e-02	1.5071550469892609e-02	7.3354394371584839e-03	-1.6014625959619121e-02	-9.6881996732925774e-02	5.0680224228560826e-02	-7.5623074961463930e-03	-3.1787308943249964e-01	2.6640901618554804e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2455003988077176e-01	5.7806782138338331e-01	-8.3377533045732799e-01	-8.1586760993739083e-01	-3.9934214881066116e-01	1.3820743050468323e-01	-8.5269981745424972e-01	-5.3588274748302900e-01	-2.5131969917431951e-01	-4.7565549044851885e-02	-1.1338098155096329e-02	6.5467634499384683e-02	8.0890369961954187e-03	-7.8492935115483012e-02	1.4959893230378510e-02	7.2537527039938793e-03	-1.6007223782581060e-02	-9.5794767999503622e-02	5.0775123846342689e-02	-6.2378238020790993e-03	-3.1932838666824565e-01	2.6724433587215981e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2124232947584492e-01	5.7893581375582903e-01	-8.3194576904940931e-01	-8.1306228630336241e-01	-3.9693765552471322e-01	1.3653542718835773e-01	-8.5002097405897481e-01	-5.3293967139056875e-01	-2.4772480797643553e-01	-4.7908541126257365e-02	-1.1322225731275401e-02	6.6167136364687060e-02	8.2096444881623702e-03	-7.8981346545916944e-02	1.4847065395665491e-02	7.1710410753721490e-03	-1.5998834401684120e-02	-9.4692219503162756e-02	5.0864025269523945e-02	-4.9055958809911598e-03	-3.2079595519459819e-01	2.6808195197861164e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1795345394007719e-01	5.7976811825699903e-01	-8.3010812616538054e-01	-8.1024308432264669e-01	-3.9457668339361651e-01	1.3487768881518936e-01	-8.4732663304805411e-01	-5.3001995265211133e-01	-2.4411197127870368e-01	-4.8245246257512309e-02	-1.1315352070898630e-02	6.6858538972085560e-02	8.3292043660627181e-03	-7.9462020475812772e-02	1.4733077581731447e-02	7.0873178617638123e-03	-1.5989468427864629e-02	-9.3574095966278387e-02	5.0947006784812669e-02	-3.5657695652084411e-03	-3.2227585383038010e-01	2.6892183633523863e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1468336516102320e-01	5.8056464932173657e-01	-8.2826289238243322e-01	-8.0741042762583326e-01	-3.9225936263173528e-01	1.3323458145905098e-01	-8.4461723956503698e-01	-5.2712332530789119e-01	-2.4048155095900542e-01	-4.8575632898634168e-02	-1.1317299353141286e-02	6.7541708185052451e-02	8.4477027958250288e-03	-7.9934921294463071e-02	1.4617941140400893e-02	7.0025969575417610e-03	-1.5979136200531610e-02	-9.2440146113906996e-02	5.1024146834841605e-02	-2.2184958435717533e-03	-3.2376813570302787e-01	2.6976396119308101e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1143201535332283e-01	5.8132532822912086e-01	-8.2641054582243811e-01	-8.0456473820612606e-01	-3.8998581359160173e-01	1.3160645108758240e-01	-8.4189323457094134e-01	-5.2424952299336347e-01	-2.3683390824678349e-01	-4.8899670769131647e-02	-1.1327886699762479e-02	6.8216512342016505e-02	8.5651261560743697e-03	-8.0400013381259600e-02	1.4501668153635636e-02	6.9168928498857087e-03	-1.5967847807372575e-02	-9.1290122984509545e-02	5.1095523982970639e-02	-8.6393101217001886e-04	-3.2527284798650030e-01	2.7060829921813951e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0819935713886699e-01	5.8205008321042662e-01	-8.2455155193632634e-01	-8.0170643630580096e-01	-3.8775614676534881e-01	1.2999362386548588e-01	-8.3915505476991048e-01	-5.2139827907298475e-01	-2.3316940399259059e-01	-4.9217330889487126e-02	-1.1346930287963849e-02	6.8882822328386079e-02	8.6814610467537377e-03	-8.0857261148441217e-02	1.4384271427284486e-02	6.8302206274480437e-03	-1.5955613103778087e-02	-9.0123784250193018e-02	5.1161216879066024e-02	4.9776317638372796e-04	-3.2679003162716391e-01	2.7145482348563896e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0498534362107295e-01	5.8273884955352695e-01	-8.2268636329636891e-01	-7.9883594030539284e-01	-3.8557046276674484e-01	1.2839640646283115e-01	-8.3640313253950327e-01	-5.1856932677239653e-01	-2.2948839895134285e-01	-4.9528585622369531e-02	-1.1374243466395791e-02	6.9540511648062242e-02	8.7966942975698376e-03	-8.1306629085671031e-02	1.4265764484320089e-02	6.7425959887489660e-03	-1.5942441731857333e-02	-8.8940892546824579e-02	5.1221304226232917e-02	1.8664193654341615e-03	-3.2831972105735419e-01	2.7230350747430032e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0178992845333259e-01	5.8339156970363626e-01	-8.2081541939639702e-01	-7.9595366661563605e-01	-3.8342885229352941e-01	1.2681508636798466e-01	-8.3363789586565207e-01	-5.1576239930901635e-01	-2.2579125407931874e-01	-4.9833408713484656e-02	-1.1409636874224525e-02	7.0189456494344771e-02	8.9108129762445511e-03	-8.1748081806387957e-02	1.4146161557592211e-02	6.6540352502627758e-03	-1.5928343139012584e-02	-8.7741215814358162e-02	5.1275864748491683e-02	3.2418644488329523e-03	-3.2986194389631662e-01	2.7315432506063049e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9861306590165883e-01	5.8400819336032350e-01	-8.1893914646014432e-01	-7.9306002957221577e-01	-3.8133139606983729e-01	1.2524993220479747e-01	-8.3085976828229524e-01	-5.1297723002105922e-01	-2.2207833084497472e-01	-5.0131775331956112e-02	-1.1452918563191000e-02	7.0829535820112019e-02	9.0238043965326555e-03	-8.2181584095864346e-02	1.4025477582128345e-02	6.5645553541581634e-03	-1.5913326596064419e-02	-8.6524527647709779e-02	5.1324977159377991e-02	4.6239194278736183e-03	-3.3141672063826105e-01	2.7400725051323165e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9545471090160470e-01	5.8458867757073119e-01	-8.1705795725778807e-01	-7.9015544133335036e-01	-3.7927816476843557e-01	1.2370119405371136e-01	-8.2806916881565784e-01	-5.1021355249496947e-01	-2.1834999155361928e-01	-5.0423662110155795e-02	-1.1503894122562357e-02	7.1460631407175762e-02	9.1356561259908296e-03	-8.2607100960891106e-02	1.3903728187012939e-02	6.4741738756563553e-03	-1.5897401214900110e-02	-8.5290607658518425e-02	5.1368720131451023e-02	6.0123992709382864e-03	-3.3298406432726563e-01	2.7486225848713310e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9231481910947450e-01	5.8513298681885428e-01	-8.1517225093085799e-01	-7.8724031178021081e-01	-3.7726921891259318e-01	1.2216910377647804e-01	-8.2526651193323075e-01	-5.0747110069128343e-01	-2.1460659968599774e-01	-5.0709047182862364e-02	-1.1562366806902114e-02	7.2082627934694998e-02	9.2463559934716187e-03	-8.3024597681034581e-02	1.3780929686874986e-02	6.3829090299626825e-03	-1.5880575965618048e-02	-8.4039241848087032e-02	5.1407172266692759e-02	7.4071127761811597e-03	-3.3456398021880535e-01	2.7571932401815218e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8919334694793054e-01	5.8564109311087698e-01	-8.1328241282565439e-01	-7.8431504842022548e-01	-3.7530460875738536e-01	1.2065387534420040e-01	-8.2245220749739012e-01	-5.0474960906891064e-01	-2.1084852025083459e-01	-5.0987910225676648e-02	-1.1628137666531146e-02	7.2695413046538621e-02	9.3558920963105353e-03	-8.3434039861373793e-02	1.3657099073021964e-02	6.2907796787350688e-03	-1.5862859693172939e-02	-8.2770222991835590e-02	5.1440412067779516e-02	8.8078624375973105e-03	-3.3615646542767408e-01	2.7657842251728577e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8609025164602859e-01	5.8611297605643731e-01	-8.1138881433535315e-01	-7.8138005629324603e-01	-3.7338437415031300e-01	1.1915570516843169e-01	-8.1962666072367207e-01	-5.0204881270783508e-01	-2.0707612015134530e-01	-5.1260232492569717e-02	-1.1701005680586161e-02	7.3298877417487487e-02	9.4642528071867474e-03	-8.3835393486648507e-02	1.3532254004251919e-02	6.1978053360488240e-03	-1.5844261133493832e-02	-8.1483351035514850e-02	5.1468517910212154e-02	1.0214444314817167e-02	-3.3776150856213316e-01	2.7743952976513606e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8300549127377351e-01	5.8654862294576027e-01	-8.0949181275090831e-01	-7.7843573788060272e-01	-3.7150854437106995e-01	1.1767477243509994e-01	-8.1679027214366051e-01	-4.9936844743020320e-01	-2.0328976856574985e-01	-5.1525996852487564e-02	-1.1780767892552026e-02	7.3892914818159794e-02	9.5714267806315586e-03	-8.4228624976725577e-02	1.3406412797379738e-02	6.1040061738107257e-03	-1.5824788929060390e-02	-8.0178433503472396e-02	5.1491568015283443e-02	1.1626647906970764e-02	-3.3937908934410443e-01	2.7830262190637414e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7993902477126338e-01	5.8694802882257402e-01	-8.0759175112102088e-01	-7.7548249301703476e-01	-3.6967713795037926e-01	1.1621123944102033e-01	-8.1394343757244214e-01	-4.9670824991979806e-01	-1.9948983734178224e-01	-5.1785187824900776e-02	-1.1867219548144244e-02	7.4477422178552716e-02	9.6774029591616510e-03	-8.4613701243288958e-02	1.3279594417512674e-02	6.0094030265854222e-03	-1.5804451643929716e-02	-7.8855285919213494e-02	5.1509640423864793e-02	1.3044256030995358e-02	-3.4100917821528798e-01	2.7916767544424310e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7689081197251321e-01	5.8731119655274100e-01	-8.0568895812127528e-01	-7.7252071880550477e-01	-3.6789016246786593e-01	1.1476525193281627e-01	-8.1108654808062319e-01	-4.9406795783988472e-01	-1.9567670140516749e-01	-5.2037791614214360e-02	-1.1960154235405435e-02	7.5052299650081297e-02	9.7821705790055481e-03	-8.4990589747685377e-02	1.3151818468115275e-02	5.9140173957879100e-03	-1.5783257778218127e-02	-7.7513732238462044e-02	5.1522812970999900e-02	1.4467044704734047e-02	-3.4265173592909826e-01	2.8003466723510466e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7386081362405708e-01	5.8763813688853417e-01	-8.0378374793271112e-01	-7.6955080953487198e-01	-3.6614761432888432e-01	1.1333693944806200e-01	-8.0821998997084143e-01	-4.9144730994939417e-01	-1.9185073918204265e-01	-5.2283796142944192e-02	-1.2059364026879694e-02	7.5617450666011624e-02	9.8857191754120020e-03	-8.5359258559806639e-02	1.3023105180897589e-02	5.8178714532004430e-03	-1.5761215782002593e-02	-7.6153605294936227e-02	5.1531163261280710e-02	1.5894783035205508e-02	-3.4430671312835515e-01	2.8090357448303100e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7084899139839154e-01	5.8792886852844894e-01	-8.0187642012996352e-01	-7.6657315660040992e-01	-3.6444947852035786e-01	1.1192641565847124e-01	-8.0534414475869220e-01	-4.8884604621741351e-01	-1.8801233303523085e-01	-5.2523191083553002e-02	-1.2164639623719201e-02	7.6172782000171482e-02	9.9880385875087459e-03	-8.5719676417914809e-02	1.2893475405565798e-02	5.7209880437662994e-03	-1.5738334068665854e-02	-7.4774747258984711e-02	5.1534768644993331e-02	1.7327233112405315e-02	-3.4597404990870467e-01	2.8177437473444358e+00
