# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4046497568518606e-01	-5.6651103049190443e-01	-9.4808345490098767e-01	-8.5504799682973109e-01	-8.8302945243516662e-01	-5.0575576496194541e-01	-8.0541838277965613e-02	-1.7193972461394805e-01	-1.3376140085819496e-02	-2.0793457450355440e-01	-5.3295724304734182e-01	-7.5797790811238011e-02	-6.9550887981349740e-01	-1.4326232525524263e-01	-6.1621994583972517e-01	1.7967687351910933e-01	-9.7234756515329424e-02	-4.3452925312162341e-02	2.0538479605265607e-02	-9.7728824319204238e-02	-3.2015530379623777e-02	3.3658893336076757e-03	-3.2551231445820628e-01	-1.1693781600096992e-01	2.8878552562778909e-02	3.0062006530491402e-04	6.6457780589563209e-04	5.0823281944171968e-02	1.1346786406934260e-01	-7.3080353667447553e-03	1.1728600400504337e-02	-3.8764734659162116e-02	-1.7053342099035640e-01	1.7362729748774144e-01	9.0134491121387619e-02	-3.7265782512363112e-03	1.9864411147601745e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3830013897192005e-01	-5.6929464112714812e-01	-9.4610034471010773e-01	-8.5628705917817682e-01	-8.8673804365027242e-01	-5.0304779636889552e-01	-7.8219283714038496e-02	-1.7062464508365999e-01	-1.2662707800825151e-02	-2.0585220775949126e-01	-5.3501960383265224e-01	-7.4238626172710598e-02	-6.9330048851186432e-01	-1.4205189935241597e-01	-6.1362773366019274e-01	1.7974047340638252e-01	-9.7358280829804300e-02	-4.3401945886537480e-02	2.0186199293367485e-02	-9.7426745571183568e-02	-3.1801315105030037e-02	3.2894407349085765e-03	-3.2579852892941663e-01	-1.1621206808775826e-01	2.8149688015504302e-02	2.8052670983152371e-04	1.2642153679433262e-03	5.0271466440779324e-02	1.1269331079599861e-01	-7.2257299389556296e-03	1.1350566005446577e-02	-3.8217529085629455e-02	-1.6975609273310363e-01	1.7288122605441783e-01	8.9583004495058391e-02	-3.6745526147368159e-03	1.9522033090832683e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3611573750660393e-01	-5.7207647845806919e-01	-9.4408375442131842e-01	-8.5749449151696944e-01	-8.9043410422664082e-01	-5.0032633916692748e-01	-7.5920805501836497e-02	-1.6932619203838115e-01	-1.1965091659667391e-02	-2.0379394648727642e-01	-5.3707369961745988e-01	-7.2689871643405443e-02	-6.9108430075428695e-01	-1.4085332472181800e-01	-6.1103298372859427e-01	1.7980836313599674e-01	-9.7477163194808231e-02	-4.3348693963573659e-02	1.9834232283107649e-02	-9.7114510144569760e-02	-3.1583837294716130e-02	3.2119284995365182e-03	-3.2607901522916694e-01	-1.1548354802426809e-01	2.7417972767841962e-02	2.6053781544656376e-04	1.8696197036804408e-03	4.9721829912952951e-02	1.1192372453395881e-01	-7.1436454304399611e-03	1.0973996670344590e-02	-3.7654882979595031e-02	-1.6897895663313683e-01	1.7213705585119601e-01	8.9031765658239184e-02	-3.6221024674525128e-03	1.9182466429286910e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3391207318307246e-01	-5.7485610720510882e-01	-9.4203423136185294e-01	-8.5867016513251815e-01	-8.9411703237630791e-01	-4.9759169775112283e-01	-7.3646398555040959e-02	-1.6804418694966264e-01	-1.1283010208567637e-02	-2.0175958263401975e-01	-5.3911919855305135e-01	-7.1151692234181413e-02	-6.8886067355480352e-01	-1.3966656282735379e-01	-6.0843604622207970e-01	1.7988074050238037e-01	-9.7591302461337626e-02	-4.3293156369228647e-02	1.9482642346255030e-02	-9.6792084544038037e-02	-3.1363119781731869e-02	3.1333532751692864e-03	-3.2635369673801279e-01	-1.1475232604007572e-01	2.6683542456472798e-02	2.4065797175053618e-04	2.4807241736874864e-03	4.9174458844703527e-02	1.1115916229315327e-01	-7.0617959522269128e-03	1.0598966224774492e-02	-3.7076585260130329e-02	-1.6820208213654267e-01	1.7139477788919780e-01	8.8480854339278076e-02	-3.5692370199119326e-03	1.8845744297402975e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3168944669383313e-01	-5.7763308478077158e-01	-9.3995232662467376e-01	-8.5981396194086046e-01	-8.9778622352792048e-01	-4.9484416983771190e-01	-7.1396052392442441e-02	-1.6677844954420815e-01	-1.0616185829400090e-02	-1.9974890779615009e-01	-5.4115576608028071e-01	-6.9624247796459718e-02	-6.8662995740723842e-01	-1.3849157168238838e-01	-6.0583726475200650e-01	1.7995780443172299e-01	-9.7700596088450650e-02	-4.3235320217705611e-02	1.9131492949340849e-02	-9.6459439042313661e-02	-3.1139187134342685e-02	3.0537160176442486e-03	-3.2662249654725944e-01	-1.1401847378830689e-01	2.5946534542345853e-02	2.2089169543448460e-04	3.0974592946388757e-03	4.8629438167683982e-02	1.1039967862687143e-01	-6.9801954147003043e-03	1.0225547531303119e-02	-3.6482424771944695e-02	-1.6742553786134429e-01	1.7065438289029883e-01	8.7930349331809710e-02	-3.5159657667692161e-03	1.8511898560459431e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2944815734703229e-01	-5.8040696135129333e-01	-9.3783859472831854e-01	-8.6092577458999353e-01	-9.0144107060293344e-01	-4.9208404635215885e-01	-6.9169751286847922e-02	-1.6552879795936884e-01	-9.9643447349669952e-03	-1.9776171331048889e-01	-5.4318306497424795e-01	-6.8107693053575682e-02	-6.8439249623280729e-01	-1.3732830597536630e-01	-6.0323697637064588e-01	1.8003975497120131e-01	-9.7804940168189358e-02	-4.3175172933758429e-02	1.8780847229365169e-02	-9.6116547783723083e-02	-3.0912065669248732e-02	2.9730180013737869e-03	-3.2688533746514037e-01	-1.1328206434504781e-01	2.5207088278441606e-02	2.0124342768070775e-04	3.7197527161683549e-03	4.8086851239095368e-02	1.0964532562892355e-01	-6.8988575237462378e-03	9.8538124460581800e-03	-3.5872190386961690e-02	-1.6664939159508191e-01	1.6991586132337472e-01	8.7380328483388003e-02	-3.4622984826103232e-03	1.8180959815054215e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2718850288582899e-01	-5.8317727990578339e-01	-9.3569359327862367e-01	-8.6200550655250574e-01	-9.0508096429831597e-01	-4.8931161132380480e-01	-6.6967474412610362e-02	-1.6429504889440058e-01	-9.3272169618577178e-03	-1.9579779034051759e-01	-5.4520075538987123e-01	-6.6602177634360160e-02	-6.8214862733504078e-01	-1.3617671719377250e-01	-6.0063551158276896e-01	1.8012679327861866e-01	-9.7904229453003339e-02	-4.3112702275454433e-02	1.8430767969725977e-02	-9.5763388886989348e-02	-3.0681783463381403e-02	2.8912608300176645e-03	-3.2714214202219266e-01	-1.1254317220719413e-01	2.4465344675503195e-02	1.8171753165009528e-04	4.3475291988299405e-03	4.7546779820643599e-02	1.0889615293219311e-01	-6.8177957770461190e-03	9.4838317802912967e-03	-3.5245671109946128e-02	-1.6587371029253078e-01	1.6917920344033552e-01	8.6830868684411269e-02	-3.4082452174250188e-03	1.7852957390270638e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2491077931034854e-01	-5.8594357633287131e-01	-9.3351788263265434e-01	-8.6305307220816496e-01	-9.0870529337558203e-01	-4.8652714178707995e-01	-6.4789195991740545e-02	-1.6307701775752001e-01	-8.7045363610048429e-03	-1.9385692995799395e-01	-5.4720849490839440e-01	-6.5107846108868370e-02	-6.7989868136191600e-01	-1.3503675374638888e-01	-5.9803319436191327e-01	1.8021912161236778e-01	-9.7998357385730178e-02	-4.3047896357369990e-02	1.8081317576390796e-02	-9.5399944547126095e-02	-3.0448370364236619e-02	2.8084464474065788e-03	-3.2739283247587742e-01	-1.1180187328875066e-01	2.3721446465715390e-02	1.6231829005883475e-04	4.9807105932124498e-03	4.7009304058549826e-02	1.0815220770858286e-01	-6.7370234605161625e-03	9.1156752629784378e-03	-3.4602656188302688e-02	-1.6509856007354515e-01	1.6844439931190885e-01	8.6282045857342754e-02	-3.3538162917475045e-03	1.7527919349525019e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2261528070233584e-01	-5.8870537950507174e-01	-9.3131202556515380e-01	-8.6406839691624737e-01	-9.1231344495578470e-01	-4.8373090768925098e-01	-6.2634885438572832e-02	-1.6187451880879181e-01	-8.0960405860437002e-03	-1.9193892322007766e-01	-5.4920593858479894e-01	-6.3624838026181935e-02	-6.7764298227510045e-01	-1.3390836108380749e-01	-5.9543034217120194e-01	1.8031694332164391e-01	-9.8087216132186017e-02	-4.2980743674197346e-02	1.7732558054332923e-02	-9.5026201136287597e-02	-3.0211857998703719e-02	2.7245771487093926e-03	-3.2763733081449298e-01	-1.1105824491558908e-01	2.2975538064311143e-02	1.4304990284703511e-04	5.6192158202684195e-03	4.6474502464610684e-02	1.0741353467035238e-01	-6.6565536448936931e-03	8.7494115044977165e-03	-3.3942935226170354e-02	-1.6432400622102067e-01	1.6771143886314391e-01	8.5733934946211621e-02	-3.2990222914692289e-03	1.7205872493083956e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2030229905257727e-01	-5.9146221137098032e-01	-9.2907658693782813e-01	-8.6505141707729116e-01	-9.1590480482024184e-01	-4.8092317180469207e-01	-6.0504507502954802e-02	-1.6068736529888136e-01	-7.5014710795797230e-03	-1.9004356124213467e-01	-5.5119273899615584e-01	-6.2153287954203912e-02	-6.7538184732618811e-01	-1.3279148181715678e-01	-5.9282726598852997e-01	1.8042046283683336e-01	-9.8170696616429562e-02	-4.2911233124739899e-02	1.7384550984250135e-02	-9.4642149303426015e-02	-2.9972279780350088e-02	2.6396555918364079e-03	-3.2787555876043029e-01	-1.1031236581867822e-01	2.2227765529091028e-02	1.2391648494159991e-04	6.2629608529204328e-03	4.5942451898310255e-02	1.0668017607284681e-01	-6.5763991824706576e-03	8.3851079614246146e-03	-3.3266298302940513e-02	-1.6355011317897000e-01	1.6698031190859136e-01	8.5186609906389876e-02	-3.2438740623275258e-03	1.6886842361242823e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1797212409128287e-01	-5.9421358705543803e-01	-9.2681213337176827e-01	-8.6600208018404434e-01	-9.1947875771660126e-01	-4.7810418965567231e-01	-5.8398022411933453e-02	-1.5951536960372079e-01	-6.9205730574677399e-03	-1.8817063526637573e-01	-5.5316854629092138e-01	-6.0693325521368552e-02	-6.7311558703981200e-01	-1.3168605583501000e-01	-5.9022427033595926e-01	1.8052988565996747e-01	-9.8248688558743053e-02	-4.2839354036267797e-02	1.7037357499587916e-02	-9.4247784072602106e-02	-2.9729670915123137e-02	2.5536848090693368e-03	-3.2810743777283108e-01	-1.0956431612579262e-01	2.1478276517844969e-02	1.0492206411563394e-04	6.9118586990057317e-03	4.5413227549979507e-02	1.0595217171861328e-01	-6.4965727039750449e-03	8.0228309024835860e-03	-3.2572536096329159e-02	-1.6277694455070535e-01	1.6625100818712613e-01	8.4640143694641040e-02	-3.1883827040752100e-03	1.6570853238155450e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1562504312149745e-01	-5.9695901496777826e-01	-9.2451923292330218e-01	-8.6692034486133274e-01	-9.2303468766992869e-01	-4.7527420943962717e-01	-5.6315386009903039e-02	-1.5835834335511936e-01	-6.3530954911990862e-03	-1.8631993672648728e-01	-5.5513300823919798e-01	-5.9245075460189769e-02	-6.7084450520351813e-01	-1.3059202041843807e-01	-5.8762165331315719e-01	1.8064541835516121e-01	-9.8321080516389672e-02	-4.2765096189210837e-02	1.6691038263885447e-02	-9.3843104939795766e-02	-2.9484068405432690e-02	2.4666682189074789e-03	-3.2833288904970093e-01	-1.0881417735172083e-01	2.0727220243664309e-02	8.6070578946228734e-05	7.5658193856255971e-03	4.4886902925000416e-02	1.0522955896289903e-01	-6.4170866156000308e-03	7.6626453756920244e-03	-3.1861440010139908e-02	-1.6200456309712197e-01	1.6552351739637391e-01	8.4094608259432671e-02	-3.1325595643358108e-03	1.6257928156305487e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1326134085568816e-01	-5.9969799691826053e-01	-9.2219845476355944e-01	-8.6780618089464623e-01	-9.2657197829844273e-01	-4.7243347196292068e-01	-5.4256549897187180e-02	-1.5721609756737931e-01	-5.7987910884972618e-03	-1.8449125730841937e-01	-5.5708577028398454e-01	-5.7808657652566028e-02	-6.6856889886425830e-01	-1.2950931035418195e-01	-5.8501970663470737e-01	1.8076726853892125e-01	-9.8387759927192509e-02	-4.2688449842158999e-02	1.6345653448463667e-02	-9.3428115968055281e-02	-2.9235511052578041e-02	2.3786096381194317e-03	-3.2855183352954848e-01	-1.0806203238697824e-01	1.9974747428143116e-02	6.7365876872743053e-05	8.2247499449622317e-03	4.4363549829052690e-02	1.0451237272052756e-01	-6.3379530961813844e-03	7.3046151767319654e-03	-3.1132802306851264e-02	-1.6123303073507947e-01	1.6479782922670119e-01	8.3550074531512974e-02	-3.0764162321505611e-03	1.5948088901608128e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1088129925561873e-01	-6.0243002824283387e-01	-9.1985036886203175e-01	-8.6865956924718346e-01	-9.3009001313344897e-01	-4.6958221058106725e-01	-5.2221461567020670e-02	-1.5608844275994899e-01	-5.2574162722131687e-03	-1.8268438900748069e-01	-5.5902647559344421e-01	-5.6384187176768075e-02	-6.6628905833138530e-01	-1.2843785804592031e-01	-5.8241871567115233e-01	1.8089564487022125e-01	-9.8448613155985812e-02	-4.2609405757142692e-02	1.6001262710473491e-02	-9.3002825880822759e-02	-2.8984039457484637e-02	2.2895132939868474e-03	-3.2876419189261030e-01	-1.0730796548504272e-01	1.9221010252464275e-02	4.8811712356894817e-05	8.8885544016315543e-03	4.3843238354394652e-02	1.0380064547414457e-01	-6.2591840945228931e-03	6.9488028185826474e-03	-3.0386416245174068e-02	-1.6046240853587540e-01	1.6407393339473370e-01	8.3006612414740194e-02	-3.0199645312234957e-03	1.5641356019130508e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0848519737565830e-01	-6.0515459793623849e-01	-9.1747554567438461e-01	-8.6948050206514749e-01	-9.3358817594311716e-01	-4.6672065114542932e-01	-5.0210064540901045e-02	-1.5497518907617661e-01	-4.7287311576117760e-03	-1.8089912418190351e-01	-5.6095476511422804e-01	-5.4971774356026841e-02	-6.6400526718599717e-01	-1.2737759362360321e-01	-5.7981895949356299e-01	1.8103075704021179e-01	-9.8503525543982007e-02	-4.2527955225162312e-02	1.5657925171322914e-02	-9.2567248153270762e-02	-2.8729696019719517e-02	2.1993838367274266e-03	-3.2896988456173615e-01	-1.0655206224812649e-01	1.8466162306374576e-02	3.0411745146404104e-05	9.5571337616355140e-03	4.3326036867178841e-02	1.0309440728382600e-01	-6.1807913268699102e-03	6.5952695024463969e-03	-2.9622076222720641e-02	-1.5969275672381081e-01	1.6335181967635876e-01	8.2464290777172974e-02	-2.9632165128714431e-03	1.5337748819422459e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0607331120960510e-01	-6.0787118879362978e-01	-9.1507455583478836e-01	-8.7026898267110153e-01	-9.3706585105959650e-01	-4.6384901195635414e-01	-4.8222298502275170e-02	-1.5387614639820588e-01	-4.2124995281411859e-03	-1.7913525560302515e-01	-5.6287027762589137e-01	-5.3571524808645556e-02	-6.6171780229650146e-01	-1.2632844505083846e-01	-5.7722071092152094e-01	1.8117281576145888e-01	-9.8552381461098251e-02	-4.2444090091936490e-02	1.5315699395499678e-02	-9.2121401101479483e-02	-2.8472524934752750e-02	2.1082263520813818e-03	-3.2916883170300509e-01	-1.0579440961149936e-01	1.7710358535053931e-02	1.2169538643372113e-05	1.0230386002984841e-02	4.2812011995790079e-02	1.0239368579803741e-01	-6.1027862745306636e-03	6.2440750899965380e-03	-2.8839577923934309e-02	-1.5892413467484243e-01	1.6263147793917831e-01	8.1923177442407888e-02	-2.9061844486867423e-03	1.5037285385442252e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0364591354121593e-01	-6.1057927756068886e-01	-9.1264796985300556e-01	-8.7102502554518935e-01	-9.4052242370901484e-01	-4.6096750372278011e-01	-4.6258099428529147e-02	-1.5279112445808124e-01	-3.7084888097674786e-03	-1.7739257650224405e-01	-5.6477264979644204e-01	-5.2183539499557771e-02	-6.5942693384024265e-01	-1.2529033823030852e-01	-5.7462423657430495e-01	1.8132203275655684e-01	-9.8595064361285123e-02	-4.2357802783836385e-02	1.4974643369806919e-02	-9.1665307969284932e-02	-2.8212572189437686e-02	2.0160463740465308e-03	-3.2936095322614806e-01	-1.0503509582637709e-01	1.6953755183888898e-02	-5.9114416215471646e-06	1.0908206068057064e-02	4.2301228620205807e-02	1.0169850626593573e-01	-6.0251801816452758e-03	5.8952780769754827e-03	-2.8038718473430316e-02	-1.5815660091532269e-01	1.6191289817437038e-01	8.1383339181175018e-02	-2.8488808229207500e-03	1.4739982580069448e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0120327379852838e-01	-6.1327833509238672e-01	-9.1019635781647112e-01	-8.7174865629402909e-01	-9.4395728034387005e-01	-4.5807632952829347e-01	-4.4317399721244412e-02	-1.5171993294509986e-01	-3.2164700439617049e-03	-1.7567088061489772e-01	-5.6666151623909922e-01	-5.0807914793251169e-02	-6.5713292533104373e-01	-1.2426319710720538e-01	-5.7202979692515910e-01	1.8147862074598928e-01	-9.8631456840890044e-02	-4.2269086333972118e-02	1.4634814483026889e-02	-9.1198997012620048e-02	-2.7949885555680804e-02	1.9228498977423350e-03	-3.2954616878486176e-01	-1.0427421044139200e-01	1.6196509741164350e-02	-2.3827829408196428e-05	1.1590485857760662e-02	4.1793749862366503e-02	1.0100889155099979e-01	-5.9479840531019906e-03	5.5489355681697600e-03	-2.7219296594902520e-02	-1.5739021312082430e-01	1.6119607052791793e-01	8.0844841703179765e-02	-2.7913183245965971e-03	1.4445856054189951e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9874565791212918e-01	-6.1596782652031068e-01	-9.0772028909760694e-01	-8.7243991160713596e-01	-9.4736980897729084e-01	-4.5517568480366238e-01	-4.2400128334688772e-02	-1.5066238160948961e-01	-2.7362178594188299e-03	-1.7396996222120917e-01	-5.6853650957027591e-01	-4.9444742507982420e-02	-6.5483603365252163e-01	-1.2324694377067041e-01	-5.6943764635846039e-01	1.8164279343507553e-01	-9.8661440700100911e-02	-4.2177934408398503e-02	1.4296269506029295e-02	-9.0722501581176229e-02	-2.7684514582278948e-02	1.8286433923874279e-03	-3.2972439777708684e-01	-1.0351184428266214e-01	1.5438780878689726e-02	-4.1576359078490381e-05	1.2277114227571545e-02	4.1289637077551199e-02	1.0032486214597827e-01	-5.8712086525999005e-03	5.2051032537852151e-03	-2.6381112775752450e-02	-1.5662502811505113e-01	1.6048098533117358e-01	8.0307749649199775e-02	-2.7335098393610588e-03	1.4154920255342502e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9627332817751559e-01	-6.1864721142872670e-01	-9.0522033206655994e-01	-8.7309883920070663e-01	-9.5075939951858135e-01	-4.5226575730584678e-01	-4.0506210902500776e-02	-1.4961828036245270e-01	-2.2675104425885291e-03	-1.7228961618444993e-01	-5.7039726046889971e-01	-4.8094109971199610e-02	-6.5253650909699401e-01	-1.2224149855322740e-01	-5.6684803322963462e-01	1.8181476549985523e-01	-9.8684897007488018e-02	-4.2084341332400563e-02	1.3959064572338167e-02	-9.0235860197200771e-02	-2.7416510584897712e-02	1.7334338143673226e-03	-3.2989555934534820e-01	-1.0274808943246967e-01	1.4680728390383766e-02	-5.9153866799988131e-05	1.2967976985514700e-02	4.0788949846750210e-02	9.9646436189140944e-02	-5.7948645008580376e-03	4.8638353872447956e-03	-2.5523969437603676e-02	-1.5586110186883473e-01	1.5976763313071304e-01	7.9772126583433481e-02	-2.6754684410849557e-03	1.3867188436914464e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9378654312167150e-01	-6.2131594403927937e-01	-9.0269705380959842e-01	-8.7372549774864816e-01	-9.5412544410956901e-01	-4.4934672710351897e-01	-3.8635569862538542e-02	-1.4858743937264926e-01	-1.8101295070945646e-03	-1.7062963798646147e-01	-5.7224339773710486e-01	-4.6756100076101675e-02	-6.5023459540983719e-01	-1.2124678012820321e-01	-5.6426119992767332e-01	1.8199475257173517e-01	-9.8701706167689002e-02	-4.1988302116826755e-02	1.3623255159171675e-02	-8.9739116631254154e-02	-2.7145926634173454e-02	1.6372286203733730e-03	-3.3005957237722905e-01	-1.0198303920657464e-01	1.3922513128840606e-02	-7.6557291641065307e-05	1.3662956892155799e-02	4.0291745970025702e-02	9.8973629481815789e-02	-5.7189618739697272e-03	4.5251847644287614e-03	-2.4647671112859298e-02	-1.5509848949921717e-01	1.5905600471744721e-01	7.9238034986102240e-02	-2.6172073832225490e-03	1.3582672667872470e-02	0
