# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0254143287417619e-01	-4.7613638936024072e-01	-9.0733673900298017e-01	-8.6345848324190344e-01	-8.8219727303994888e-01	-5.1592755684021563e-01	2.1446039693191038e-04	-2.6997900382945289e-01	-4.7060781782707492e-02	-2.6221530650903602e-01	-4.5306480417633388e-01	-1.2503794020338374e-02	-6.5319853627495816e-01	5.1037036753452308e-02	-6.4162584408165568e-01	1.5343795008375616e-01	-7.7156939772214619e-02	-2.9484248566307832e-02	1.1627856447246045e-02	-1.0152334247155342e-01	-4.5649272754395502e-02	2.6651349591512614e-03	-4.0176153730721131e-01	-2.6446863939269618e-02	-3.2694051508149087e-03	-2.6933261053556645e-03	1.8380070231347630e-02	1.9146132188434913e-02	1.0992384865205410e-01	-1.4424833937346873e-02	6.7952596071398016e-03	-2.1229747627696367e-02	-9.4674400980163054e-02	1.3297304290511319e-01	6.6073572542928519e-02	-8.9410317237662723e-04	-2.2049772746337154e-02	2.5856727939328503e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9911245436399682e-01	-4.7886734294231731e-01	-9.0499707419649456e-01	-8.6368945349187787e-01	-8.8645295113211364e-01	-5.1218474663775193e-01	1.2004602319185351e-03	-2.6830086613340215e-01	-4.5512359002415452e-02	-2.5966742281591204e-01	-4.5496689658802703e-01	-1.1127076920475980e-02	-6.5044772703744236e-01	5.2136035844523684e-02	-6.3879339134245416e-01	1.5379513770678951e-01	-7.6976251679885810e-02	-2.9350556341933311e-02	1.1110786659377238e-02	-1.0106879470882620e-01	-4.5413574069349233e-02	2.5889409843392950e-03	-4.0231941359829188e-01	-2.5293685062476607e-02	-4.2780053919017156e-03	-2.7150398580057626e-03	1.9118101492843754e-02	1.8645770710940226e-02	1.0958025108546561e-01	-1.4338914453310453e-02	6.5093265544157002e-03	-2.0283087432060188e-02	-9.4001628241396906e-02	1.3266040621150729e-01	6.5353074161961566e-02	-8.3993418794125758e-04	-2.2216671276156143e-02	2.5890373308176393e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9567049026034077e-01	-4.8160276522323742e-01	-9.0263029256554650e-01	-8.6388195722631278e-01	-8.9070848808178116e-01	-5.0843737763059682e-01	2.1700174268177597e-03	-2.6664117014424954e-01	-4.3987225804830318e-02	-2.5714718398528835e-01	-4.5686236925225748e-01	-9.7649251926833838e-03	-6.4770872376908306e-01	5.3214646898075271e-02	-6.3596950895918269e-01	1.5416720746485227e-01	-7.6788846126486052e-02	-2.9215637384364949e-02	1.0593048221572986e-02	-1.0060298826391564e-01	-4.5171911754737198e-02	2.5120001442111633e-03	-4.0286518025630341e-01	-2.4148201023907991e-02	-5.2860258449021272e-03	-2.7364771821371150e-03	1.9859479847073754e-02	1.8149561777058024e-02	1.0923861558133442e-01	-1.4252860838865948e-02	6.2257175601225035e-03	-1.9316149899790698e-02	-9.3335352627904017e-02	1.3234786398369666e-01	6.4631784218256952e-02	-7.8584736583233231e-04	-2.2378575188225010e-02	2.5924592147823096e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9221592018370369e-01	-4.8434223992527098e-01	-9.0023689336035928e-01	-8.6403615250685251e-01	-8.9496318797269347e-01	-5.0468562062865940e-01	3.1232690717043184e-03	-2.6499967998051310e-01	-4.2485162668375084e-02	-2.5465440445222559e-01	-4.5875086048026653e-01	-8.4174826108528861e-03	-6.4498166242909627e-01	5.4272948491073308e-02	-6.3315434727672903e-01	1.5455435480232071e-01	-7.6594618181893503e-02	-2.9079488690614014e-02	1.0074750491625118e-02	-1.0012596782105392e-01	-4.4924307441059172e-02	2.4343186101541555e-03	-4.0339866640635252e-01	-2.3010577811474184e-02	-6.2932337527038841e-03	-2.7576368093196004e-03	2.0604056035179112e-02	1.7657512589698096e-02	1.0889888486520111e-01	-1.4166686860692937e-02	5.9444730303004492e-03	-1.8328740643788814e-02	-9.2675564288956555e-02	1.3203529230267677e-01	6.3909810747590889e-02	-7.3185116158091721e-04	-2.2535540475677480e-02	2.5959382175120078e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8874911051557934e-01	-4.8708534367595402e-01	-8.9781737765432856e-01	-8.6415221164678702e-01	-8.9921634330243738e-01	-5.0092963108284549e-01	4.0603526644249844e-03	-2.6337615863125413e-01	-4.1005952845791262e-02	-2.5218889881893169e-01	-4.6063200602703325e-01	-7.0848848846613421e-03	-6.4226666543750799e-01	5.5311024622001624e-02	-6.3034804873090855e-01	1.5495677622700327e-01	-7.6393462850597338e-02	-2.8942107732757009e-02	9.5560038263931071e-03	-9.9637783898846172e-02	-4.4670786105789610e-02	2.3559028719812715e-03	-4.0391970210105960e-01	-2.1880978000241604e-02	-7.2993953318617926e-03	-2.7785174993171595e-03	2.1351678019457199e-02	1.7169629871787183e-02	1.0856100256102889e-01	-1.4080406142474539e-02	5.6656320007571542e-03	-1.7320668587749995e-02	-9.2022251183934298e-02	1.3172256984031605e-01	6.3187262993770324e-02	-6.7795402245051587e-04	-2.2687623446777126e-02	2.5994741070093865e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8527041437097257e-01	-4.8983164596933970e-01	-8.9537224811307947e-01	-8.6423032095664809e-01	-9.0346723513791216e-01	-4.9716954925443985e-01	4.9814060659145887e-03	-2.6177036813944354e-01	-3.9549382279004203e-02	-2.4975048183438439e-01	-4.6250543905201391e-01	-5.7672597485657322e-03	-6.3956384197583327e-01	5.6328964534363091e-02	-6.2755074800944566e-01	1.5537466937987543e-01	-7.6185275183461992e-02	-2.8803492487836240e-02	9.0369195284442615e-03	-9.9138492916328147e-02	-4.4411376108145585e-02	2.2767597462234421e-03	-4.0442811838830001e-01	-2.0759560709272904e-02	-8.3042758801386233e-03	-2.7991180398206292e-03	2.2102191027581045e-02	1.6685919908773675e-02	1.0822491319586257e-01	-1.3994032169557845e-02	5.3892321268281789e-03	-1.6291746225820872e-02	-9.1375399117302580e-02	1.3140957791596738e-01	6.2464251371678131e-02	-6.2416438582232523e-04	-2.2834880689850973e-02	2.6030666477087756e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8178017158027020e-01	-4.9258070912813462e-01	-8.9290200876557313e-01	-8.6427068047454614e-01	-9.0771513327908893e-01	-4.9340550039208031e-01	5.8865674563449233e-03	-2.6018206977978015e-01	-3.8115239513342107e-02	-2.4733896837146108e-01	-4.6437079007958326e-01	-4.4647270555769223e-03	-6.3687328829203727e-01	5.7326862541220464e-02	-6.2476257221273290e-01	1.5580823310163566e-01	-7.5969950393012298e-02	-2.8663641467316699e-02	8.5176097910623812e-03	-9.8628157254975327e-02	-4.4146109221273107e-02	2.1968963845049472e-03	-4.0492374737899228e-01	-1.9646481561251750e-02	-9.3076398868835956e-03	-2.8194372462296388e-03	2.2855437599349937e-02	1.6206388589294338e-02	1.0789056220304417e-01	-1.3907578293502755e-02	5.1153096747861629e-03	-1.5241789891653503e-02	-9.0734991774549009e-02	1.3109620055166529e-01	6.1740887428673834e-02	-5.7049067756167885e-04	-2.2977369039247856e-02	2.6067156005901215e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7827870868034650e-01	-4.9533208826686148e-01	-8.9040716477743864e-01	-8.6427350368159228e-01	-9.1195929643082752e-01	-4.8963759491615089e-01	6.7759752920909782e-03	-2.5861102423107318e-01	-3.6703315611314402e-02	-2.4495417340182421e-01	-4.6622768695951688e-01	-3.1773988755591379e-03	-6.3419508800941182e-01	5.8304817850917734e-02	-6.2198364101430614e-01	1.5625766749578004e-01	-7.5747383972213589e-02	-2.8522553746053277e-02	7.9981876416775257e-03	-9.8106845316481492e-02	-4.3875020661750426e-02	2.1163202819910179e-03	-4.0540642231494500e-01	-1.8541892644887266e-02	-1.0309251146169970e-02	-2.8394739614838699e-03	2.3611257635974100e-02	1.5731041443982442e-02	1.0755789592402054e-01	-1.3821057736504678e-02	4.8438995148725374e-03	-1.4170620037002413e-02	-9.0101010759029806e-02	1.3078232452584576e-01	6.1017283804371832e-02	-5.1694131036121214e-04	-2.3115145542312459e-02	2.6104207232926084e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7476633891476916e-01	-4.9808533125623072e-01	-8.8788822222670494e-01	-8.6423901720269458e-01	-9.1619897238249659e-01	-4.8586592861042838e-01	7.6497682635034555e-03	-2.5705699174328966e-01	-3.5313404066147316e-02	-2.4259591196883626e-01	-4.6807575482783020e-01	-1.9053795978286718e-03	-6.3152931243901367e-01	5.9262934394150736e-02	-6.1921406682098912e-01	1.5672317398790681e-01	-7.5517471816715503e-02	-2.8380228990723944e-02	7.4787668837738800e-03	-9.7574631576123269e-02	-4.3598149116307688e-02	2.0350392858936813e-03	-4.0587597763676841e-01	-1.7445942480093447e-02	-1.1308872872606223e-02	-2.8592270559435660e-03	2.4369488451891762e-02	1.5259883682382951e-02	1.0722686160880673e-01	-1.3734483595670028e-02	4.5750351159355119e-03	-1.3078061520002510e-02	-8.9473435629685225e-02	1.3046783942550225e-01	6.0293554188820785e-02	-4.6352468206075780e-04	-2.3248267427369327e-02	2.6141817702278640e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7124336224301006e-01	-5.0083997868887908e-01	-8.8534568788206247e-01	-8.6416746049307935e-01	-9.2043339819510173e-01	-4.8209058282088302e-01	8.5080852534737093e-03	-2.5551973229938668e-01	-3.3945300715266621e-02	-2.4026399915873009e-01	-4.6991461606834406e-01	-6.4876603781142993e-04	-6.2887602089535044e-01	6.0201320652502818e-02	-6.1645395493267841e-01	1.5720495538092136e-01	-7.5280110350527937e-02	-2.8236667487683179e-02	6.9594620373332862e-03	-9.7031596631532394e-02	-4.3315536765663569e-02	1.9530616040229680e-03	-4.0633224905185705e-01	-1.6358775985934410e-02	-1.2306267819731083e-02	-2.8786954273183145e-03	2.5129964829115888e-02	1.4792920227953438e-02	1.0689740741513863e-01	-1.3647868847132528e-02	4.3087485416463097e-03	-1.1963943903253957e-02	-8.8852243939571848e-02	1.3015263769672172e-01	5.9569813279101408e-02	-4.1024917393889200e-04	-2.3376792072708166e-02	2.6179984926926450e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6771006535856929e-01	-5.0359556384669935e-01	-8.8278006898383221e-01	-8.6405908551087307e-01	-9.2466180039561785e-01	-4.7831162466149418e-01	9.3510652967844603e-03	-2.5399900577201912e-01	-3.2598803653907521e-02	-2.3795825007029514e-01	-4.7174389027531977e-01	5.9235245247485195e-04	-6.2623526101493820e-01	6.1120089488607740e-02	-6.1370340370168908e-01	1.5770321590584296e-01	-7.5035196655080308e-02	-2.8091870170191248e-02	6.4403882778783211e-03	-9.6477827246692682e-02	-4.3027229305380742e-02	1.8703958133668849e-03	-4.0677507360246701e-01	-1.5280534451315803e-02	-1.3301198400889057e-02	-2.8978780006424939e-03	2.5892519074102980e-02	1.4330155751140869e-02	1.0656948240638243e-01	-1.3561226349991103e-02	4.0450704482703475e-03	-1.0828101761828274e-02	-8.8237411275175315e-02	1.2983661469351107e-01	5.8846176734379745e-02	-3.5712314897598318e-04	-2.3500776976555660e-02	2.6218706389809379e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6416672171599949e-01	-5.0635161266989726e-01	-8.8019187302776913e-01	-8.6391415637611879e-01	-9.2888339517820084e-01	-4.7452910722706626e-01	1.0178847540236638e-02	-2.5249457207524828e-01	-3.1273713149025037e-02	-2.3567847978330464e-01	-4.7356319421754034e-01	1.8178938703442016e-03	-6.2360706907744334e-01	6.2019357978048556e-02	-6.1096250469167368e-01	1.5821816126783367e-01	-7.4782628601623088e-02	-2.7945838644974050e-02	5.9216613741773652e-03	-9.5913416390988146e-02	-4.2733275963646171e-02	1.7870508686870143e-03	-4.0720428973387962e-01	-1.4211355508407079e-02	-1.4293426812483146e-02	-2.9167737282983167e-03	2.6656981077133390e-02	1.3871594700504371e-02	1.0624303654824280e-01	-1.3474568850059130e-02	3.7840300839658008e-03	-9.6703750012944404e-03	-8.7628911296454157e-02	1.2951966872485449e-01	5.8122761129427367e-02	-3.0415495008654899e-04	-2.3620279728033124e-02	2.6257979544953618e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6061359156674653e-01	-5.0910764372800732e-01	-8.7758160755184411e-01	-8.6373294901659636e-01	-9.3309738861194003e-01	-4.7074306981295744e-01	1.0991571203547412e-02	-2.5100619131133445e-01	-2.9969831553677703e-02	-2.3342450332592699e-01	-4.7537214180421444e-01	3.0277834450060108e-03	-6.2099147032907398e-01	6.2899247243125095e-02	-6.0823134283603775e-01	1.5874999868713910e-01	-7.4522304986911994e-02	-2.7798575218070030e-02	5.4033976246791529e-03	-9.5338463273119886e-02	-4.2433729515882319e-02	1.7030361111116739e-03	-4.0761973736268536e-01	-1.3151373108766285e-02	-1.5282715159494399e-02	-2.9353815900829677e-03	2.7423178374189918e-02	1.3417241331887394e-02	1.0591802070433498e-01	-1.3387908983408922e-02	3.5256552895792659e-03	-8.4906091858536325e-03	-8.7026715777578686e-02	1.2920170109990781e-01	5.7399683906643878e-02	-2.5135289831933227e-04	-2.3735357979075743e-02	2.6297801818578219e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5705092200385333e-01	-5.1186316819306854e-01	-8.7494977992614664e-01	-8.6351575080082876e-01	-9.3730297685474795e-01	-4.6695353814172380e-01	1.1789375541017121e-02	-2.4953362391273487e-01	-2.8686963222029006e-02	-2.3119613564132122e-01	-4.7717034405310532e-01	4.2219535169984368e-03	-6.1838847930789720e-01	6.3759882288606629e-02	-6.0550999659584803e-01	1.5929893693455247e-01	-7.4254125672113425e-02	-2.7650082919919820e-02	4.8857137927455557e-03	-9.4753073369721025e-02	-4.2128646296098887e-02	1.6183612767091344e-03	-4.0802125794518773e-01	-1.2100717502140153e-02	-1.6268825583141168e-02	-2.9537005933205239e-03	2.8190936211316298e-02	1.2967099735623544e-02	1.0559438663067065e-01	-1.3301259279700748e-02	3.2699725009097663e-03	-7.2886558766515853e-03	-8.6430794648318349e-02	1.2888261617128355e-01	5.6677063326603501e-02	-1.9872529102333902e-04	-2.3846069417313265e-02	2.6338170610193128e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5347894701555186e-01	-5.1461768981512412e-01	-8.7229689714602410e-01	-8.6326286015867637e-01	-9.4149934637304666e-01	-4.6316052459672719e-01	1.2572399803961392e-02	-2.4807663077940267e-01	-2.7424914425132563e-02	-2.2899319155366121e-01	-4.7895740906126522e-01	5.4003434147209539e-03	-6.1579810017079806e-01	6.4601391839573044e-02	-6.0279853811718898e-01	1.5986518636100647e-01	-7.3977991724862927e-02	-2.7500365529654399e-02	4.3687270407530652e-03	-9.4157358448496667e-02	-4.1818086204898595e-02	1.5330365050244636e-03	-4.0840869454595452e-01	-1.1059515217903753e-02	-1.7251520390561822e-02	-2.9717297730179450e-03	2.8960077611434858e-02	1.2521173861774395e-02	1.0527208696912056e-01	-1.3214632165286353e-02	3.0170067524087343e-03	-6.0643729803236106e-03	-8.5841116036041831e-02	1.2856232137632403e-01	5.5955018417156471e-02	-1.4628039998070127e-04	-2.3952471739888188e-02	2.6379083293688161e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4989788754777699e-01	-5.1737070490032400e-01	-8.6962346562859472e-01	-8.6297458618994216e-01	-9.4568567416679206e-01	-4.5936402846270752e-01	1.3340783203910316e-02	-2.4663497341148799e-01	-2.6183493267644454e-02	-2.2681548573378965e-01	-4.8073294197882810e-01	6.5628993282873796e-03	-6.1322032702176532e-01	6.5423908181457310e-02	-6.0009703338794806e-01	1.6044895892092464e-01	-7.3693805564399140e-02	-2.7349427598540425e-02	3.8525548631375200e-03	-9.3551436585717351e-02	-4.1502112714051201e-02	1.4470723475591644e-03	-4.0878189190652137e-01	-1.0027889049104659e-02	-1.8230562186382859e-02	-2.9894681920628434e-03	2.9730423443597380e-02	1.2079467543399952e-02	1.0495107523991140e-01	-1.3128039966074451e-02	2.7667816822801892e-03	-4.8176251078062751e-03	-8.5257646308290996e-02	1.2824072727630145e-01	5.5233668921113435e-02	-9.4026469502965339e-05	-2.4054622628206082e-02	2.6420537218412115e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4630795157574826e-01	-5.2012170229178412e-01	-8.6692999101273061e-01	-8.6265124826139483e-01	-9.4986112799944644e-01	-4.5556403617346486e-01	1.4094664876573654e-02	-2.4520841403753607e-01	-2.4962509605580791e-02	-2.2466283266468745e-01	-4.8249654498622707e-01	7.7095741809305564e-03	-6.1065514424120604e-01	6.6227567002376211e-02	-5.9740554239400501e-01	1.6105046818886973e-01	-7.3401471109687186e-02	-2.7197274472537458e-02	3.3373150184552590e-03	-9.2935432177904537e-02	-4.1180792867557034e-02	1.3604797761749038e-03	-4.0914069651426926e-01	-9.0059580390703386e-03	-1.9205714006035390e-02	-3.0069149414612630e-03	3.0501792494642490e-02	1.1641984517868258e-02	1.0463130583321674e-01	-1.3041494910152834e-02	2.5193195389503925e-03	-3.5482839434326503e-03	-8.4680350115887981e-02	1.2791774759348526e-01	5.4513135242538403e-02	-4.1971714493101824e-05	-2.4152579723597297e-02	2.6462529710241425e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4270933418466818e-01	-5.2287016335348258e-01	-8.6421697796264807e-01	-8.6229317559264762e-01	-9.5402486663244335e-01	-4.5176052156669921e-01	1.4834183846578088e-02	-2.4379671573828951e-01	-2.3761774965282596e-02	-2.2253504660699733e-01	-4.8424781727530569e-01	8.8403274981750796e-03	-6.0810252681601840e-01	6.7012507237855887e-02	-5.9472411927479407e-01	1.6166992936910005e-01	-7.3100893930442695e-02	-2.7043912313927613e-02	2.8231254605394361e-03	-9.2309475947541533e-02	-4.0854197279120263e-02	1.2732701913999174e-03	-4.0948495667149559e-01	-7.9938374705305522e-03	-2.0176739450682140e-02	-3.0240691406172573e-03	3.1274001543223184e-02	1.1208728446205624e-02	1.0431273399990720e-01	-1.2955009130155945e-02	2.2746411888694153e-03	-2.2562286243059527e-03	-8.4109190436543954e-02	1.2759329924597174e-01	5.3793538391690481e-02	9.8756815281080620e-06	-2.4246400603877571e-02	2.6505058072637753e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3910221765976587e-01	-5.2561556195737624e-01	-8.6148492997517667e-01	-8.6190070683134379e-01	-9.5817604006366941e-01	-4.4795344614621563e-01	1.5559478992979084e-02	-2.4239964256618024e-01	-2.2581102463680197e-02	-2.2043194156475079e-01	-4.8598635503473547e-01	9.9551252749986163e-03	-6.0556244067012566e-01	6.7778870918019346e-02	-5.9205281247823105e-01	1.6230755929753346e-01	-7.2791981400951014e-02	-2.6889348121973990e-02	2.3101042688283831e-03	-9.1673704942655865e-02	-4.0522400125962497e-02	1.1854554306184525e-03	-4.0981452256468631e-01	-6.9916388572114126e-03	-2.1143402823596769e-02	-3.0409299376484224e-03	3.2046865436171308e-02	1.0779702930498727e-02	1.0399531584151880e-01	-1.2868594665374026e-02	2.0327661256078194e-03	-9.4134612992403802e-04	-8.3544128618928445e-02	1.2726730238024150e-01	5.3074999928635389e-02	6.1507568431436990e-05	-2.4336142760791619e-02	2.6548119587693879e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3548677158583932e-01	-5.2835736447401482e-01	-8.5873434919084934e-01	-8.6147418961809707e-01	-9.6231378976951754e-01	-4.4414275935165509e-01	1.6270689015554420e-02	-2.4101695966060802e-01	-2.1420306729993437e-02	-2.1835333125151948e-01	-4.8771175144020662e-01	1.1053939841200313e-02	-6.0303484299519328e-01	6.8526803017330176e-02	-5.8939166491497019e-01	1.6296357643566228e-01	-7.2474642856576635e-02	-2.6733589752568537e-02	1.7983695779476233e-03	-9.1028262530116519e-02	-4.0185479138904454e-02	1.0970477761168813e-03	-4.1012924633401149e-01	-5.9994699378461145e-03	-2.2105469267849114e-02	-3.0574965097403244e-03	3.2820197167154973e-02	1.0354911529371263e-02	1.0367900829950719e-01	-1.2782263463597473e-02	1.7937124802114145e-03	3.9646831799759589e-04	-8.2985124427171084e-02	1.2693968040134609e-01	5.2357641905569949e-02	1.1291583152244625e-04	-2.4421863578323204e-02	2.6591711517167398e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3186315295652167e-01	-5.3109502976688150e-01	-8.5596573620885752e-01	-8.6101398014165831e-01	-9.6643724895000926e-01	-4.4032839883595826e-01	1.6967952401887518e-02	-2.3964843335909641e-01	-2.0279203828972105e-02	-2.1629902905714898e-01	-4.8942359664979113e-01	1.2136749725186302e-02	-6.0051968258126509e-01	6.9256451306960939e-02	-5.8674071411198447e-01	1.6363820085591657e-01	-7.2148789752842141e-02	-2.6576645936828371e-02	1.2880395066249459e-03	-9.0373298382502104e-02	-3.9843515588654323e-02	1.0080599629682047e-03	-4.1042898214306212e-01	-5.0174346725466038e-03	-2.3062704905135858e-02	-3.0737680635355186e-03	3.3593807957585931e-02	9.9343577715395055e-03	1.0336376914384719e-01	-1.2696027382690234e-02	1.5574970327754576e-03	1.7573108455809212e-03	-8.2432136085758556e-02	1.2661036000067102e-01	5.1641586807886629e-02	1.6409239361866307e-04	-2.4503620311854709e-02	2.6635831103501673e+00
