# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1007877832701167e-01	-2.6522243811624568e-01	-8.1611812436638764e-01	-7.9430108733019533e-01	-3.2632480776557399e-01	-1.8885156493588037e-01	-7.1071835886929191e-01	-5.0602581163072080e-01	-4.8928478321418645e-01	-4.6141406500502649e-02	-8.5074772350964042e-02	9.6954169125885187e-03	5.5047791857137651e-03	-5.6117681995186547e-02	1.4056640042329933e-02	4.8331398231889504e-03	-1.3532916181784361e-02	-1.2163694806155234e-01	3.7153696967072464e-02	-7.6846497732788099e-03	-9.8144475020313149e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0753164560992644e-01	-2.6430732528002521e-01	-8.1424025422272894e-01	-7.9211324014972273e-01	-3.2364221415853395e-01	-1.8725864564917499e-01	-7.0990496694280081e-01	-5.0355175334925895e-01	-4.8713455811801942e-01	-4.6589523574519981e-02	-8.4681914408868617e-02	1.0463503933616178e-02	5.5995785920194092e-03	-5.6890414570767454e-02	1.4001398644492088e-02	4.7758924587581698e-03	-1.3568462448694614e-02	-1.2149556419179362e-01	3.7466849640367804e-02	-6.9956341521877899e-03	-9.7694407730402319e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0500546690205924e-01	-2.6338733450062557e-01	-8.1234021686760771e-01	-7.8991228343223907e-01	-3.2097559687433058e-01	-1.8567760712696404e-01	-7.0907036218063579e-01	-5.0109495501504731e-01	-4.8498749816352960e-01	-4.7029861449880132e-02	-8.4289457195780196e-02	1.1231777004113784e-02	5.6929158370539910e-03	-5.7654073753715819e-02	1.3946287296290983e-02	4.7184834771216875e-03	-1.3602299542317535e-02	-1.2135872511093723e-01	3.7773566950435968e-02	-6.3098253901499876e-03	-9.7243291358842424e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0250005490059904e-01	-2.6246264043337902e-01	-8.1041835584496835e-01	-7.8769850333914171e-01	-3.1832491930525941e-01	-1.8410838295669132e-01	-7.0821459800950315e-01	-4.9865514305549169e-01	-4.8284380856371456e-01	-4.7462382176288981e-02	-8.3897411102726069e-02	1.2000046143391459e-02	5.7847811742790514e-03	-5.8408522358209029e-02	1.3891309113548562e-02	4.6609271282931873e-03	-1.3634444822803966e-02	-1.2122635783928846e-01	3.8073848019619910e-02	-5.6273741223277695e-03	-9.6791132968196067e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0001522227956299e-01	-2.6153341643784517e-01	-8.0847501434003477e-01	-7.8547218244744899e-01	-3.1569014598811301e-01	-1.8255090714428243e-01	-7.0733772859360089e-01	-4.9623204643077229e-01	-4.8070368987733003e-01	-4.7887050578473978e-02	-8.3505787041560545e-02	1.2768119295291994e-02	5.8751654536191951e-03	-5.9153626102801490e-02	1.3836467113201561e-02	4.6032377749601026e-03	-1.3664915729727634e-02	-1.2109838696950488e-01	3.8367693629119876e-02	-4.9484296655811959e-03	-9.6337940147744133e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9755078176755210e-01	-2.6059983451114083e-01	-8.0651053508255388e-01	-7.8323359972781670e-01	-3.1307124269721098e-01	-1.8100511419287432e-01	-7.0643980889908264e-01	-4.9382539674046155e-01	-4.7856733799883378e-01	-4.8303834252288777e-02	-8.3114596440288610e-02	1.3535802405341192e-02	5.9640601220274821e-03	-5.9889253700881100e-02	1.3781764211129253e-02	4.5454298857818681e-03	-1.3693729778089487e-02	-1.2097473465450639e-01	3.8655106211415116e-02	-4.2731399403108739e-03	-9.5883721068573388e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9510654622280794e-01	-2.5966206522373436e-01	-8.0452526025401083e-01	-7.8098303052721607e-01	-3.1046817653397385e-01	-1.7947093917855833e-01	-7.0552089476132585e-01	-4.9143492832623126e-01	-4.7643494414918564e-01	-4.8712703558907978e-02	-8.2723851237675255e-02	1.4302899502023078e-02	6.0514572236262942e-03	-6.0615276949027339e-02	1.3727203220067629e-02	4.4875180284791195e-03	-1.3720904554453333e-02	-1.2085532059639012e-01	3.8936089841913810e-02	-3.6016513932297573e-03	-9.5428484538596078e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9268232870564157e-01	-2.5872027765776956e-01	-8.0251953139880905e-01	-7.7872074655620938e-01	-3.0788091601298540e-01	-1.7794831782311712e-01	-7.0458104295489354e-01	-4.8906037837063304e-01	-4.7430669486749449e-01	-4.9113631617143889e-02	-8.2333563877140511e-02	1.5069212782206914e-02	6.1373493994270386e-03	-6.1331570813152200e-02	1.3672786847614637e-02	4.4295168627147760e-03	-1.3746457713205292e-02	-1.2074006203645724e-01	3.9210650229824416e-02	-2.9341089211301769e-03	-9.4972240057404039e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9027794254829878e-01	-2.5777463934790740e-01	-8.0049368933935250e-01	-7.7644701588079323e-01	-3.0530943114446868e-01	-1.7643718656373306e-01	-7.0362031126599256e-01	-4.8670148699197613e-01	-4.7218277200357800e-01	-4.9506594293917384e-02	-8.1943747299955724e-02	1.5834542700737739e-02	6.2217298866339985e-03	-6.2038013512317532e-02	1.3618517694332201e-02	4.3714411327700270e-03	-1.3770406972930997e-02	-1.2062887374647085e-01	3.9478794708257117e-02	-2.2706557957230954e-03	-9.4514997870844192e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8789320142232692e-01	-2.5682531622472704e-01	-7.9844807409497953e-01	-7.7416210291874377e-01	-3.0275369351311610e-01	-1.7493748261964731e-01	-7.0263875856729052e-01	-4.8435799733529533e-01	-4.7006335271141758e-01	-4.9891570192916637e-02	-8.1554414937747011e-02	1.6598688064199181e-02	6.3045925175363032e-03	-6.2734486600116227e-02	1.3564398251948063e-02	4.3133056600173332e-03	-1.3792770112902798e-02	-1.2052166802125489e-01	3.9740532223551096e-02	-1.6114335896179840e-03	-9.4056769025215869e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8552791940351200e-01	-2.5587247256067297e-01	-7.9638302480469159e-01	-7.7186626844040729e-01	-3.0021367635318624e-01	-1.7344914405573958e-01	-7.0163644489489696e-01	-4.8202965565941819e-01	-4.6794860944357636e-01	-5.0268540641481757e-02	-8.1165580704316814e-02	1.7361446128841274e-02	6.3859317179941338e-03	-6.3420875043511196e-02	1.3510430901663147e-02	4.2551253351944306e-03	-1.3813564969670235e-02	-1.2041835467276313e-01	3.9995873323833565e-02	-9.5658210351363645e-04	-9.3597565420970211e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8318191103444371e-01	-2.5491627091857860e-01	-7.9429887965362034e-01	-7.6955976957388550e-01	-2.9768935461981177e-01	-1.7197210984302128e-01	-7.0061343152735767e-01	-4.7971621142014143e-01	-4.6583870994660176e-01	-5.0637489675754488e-02	-8.0777258986796246e-02	1.8122612702664350e-02	6.4657425055244661e-03	-6.4097067299034569e-02	1.3456617912567874e-02	4.1969151104822699e-03	-1.3832809433746989e-02	-1.2031884102572790e-01	4.0244830146813550e-02	-3.0623929466702953e-04	-9.3137399865801121e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8085499138478168e-01	-2.5395687210275347e-01	-7.9219597580313728e-01	-7.6724285981454321e-01	-2.9518070505642058e-01	-1.7050631991600579e-01	-6.9956978106647227e-01	-4.7741741734952076e-01	-4.6373381725746671e-01	-5.0998404024132124e-02	-8.0389464636135166e-02	1.8881982251635229e-02	6.5440204869927337e-03	-6.4762955386242313e-02	1.3402961440172194e-02	4.1386899913923771e-03	-1.3850521446386807e-02	-1.2022303191502615e-01	4.0487416406814504e-02	3.3945879328959471e-04	-9.2676286127009191e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7854697610928090e-01	-2.5299443511264419e-01	-7.9007464932457061e-01	-7.6491578903876134e-01	-2.9268770625820628e-01	-1.6905171522694470e-01	-6.9850555751974308e-01	-4.7513302953128322e-01	-4.6163408970109099e-01	-5.1351273089070969e-02	-8.0002212956944346e-02	1.9639348009999894e-02	6.6207618559169425e-03	-6.5418434958331981e-02	1.3349463525052516e-02	4.0804650284679434e-03	-1.3866718996441818e-02	-1.2013082968487585e-01	4.0723647381050623e-02	9.8037809912604620e-04	-9.2214238983018795e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7625768150363570e-01	-2.5202911709905557e-01	-7.8793523513642028e-01	-7.6257880352187757e-01	-2.9021033873155444e-01	-1.6760823779691036e-01	-6.9742082638429659e-01	-4.7286280747237397e-01	-4.5953968088900538e-01	-5.1696088927279303e-02	-7.9615519696704565e-02	2.0394502094653905e-02	6.6959633893907914e-03	-6.6063405369833378e-02	1.3296126091620558e-02	4.0222553088045147e-03	-1.3881420117295760e-02	-1.2004213419000104e-01	4.0953539895152935e-02	1.6163866113149804e-03	-9.1751274273923711e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7398692455820920e-01	-2.5106107332294070e-01	-7.8577806694499619e-01	-7.6023214596021860e-01	-2.8774858494933842e-01	-1.6617583076369302e-01	-6.9631565473206103e-01	-4.7060651417064647e-01	-4.5745073971921479e-01	-5.2032846228350513e-02	-7.9229401034352775e-02	2.1147235623513561e-02	6.7696224446332914e-03	-6.6697769741282359e-02	1.3242950947016333e-02	3.9640759473966673e-03	-1.3894642883865566e-02	-1.1995684279889474e-01	4.1177112307952526e-02	2.2473544338012879e-03	-9.1287408950938495e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7173452300970877e-01	-2.5009045711673894e-01	-7.8360347718839707e-01	-7.5787605549715931e-01	-2.8530242940200840e-01	-1.6475443842651014e-01	-6.9519011129602237e-01	-4.6836391617871204e-01	-4.5536741037732437e-01	-5.2361542291879816e-02	-7.8843873568257394e-02	2.1897338837823691e-02	6.8417369551728394e-03	-6.7321435020796350e-02	1.3189939780130101e-02	3.9059420783169440e-03	-1.3906405409664459e-02	-1.1987485039930572e-01	4.1394384495528944e-02	2.8731538501782787e-03	-9.0822661124628168e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6950029539085677e-01	-2.4911741984823771e-01	-7.8141179698373808e-01	-7.5551076775309722e-01	-2.8287185864437098e-01	-1.6334400628749821e-01	-6.9404426655736651e-01	-4.6613478366395800e-01	-4.5328983233899922e-01	-5.2682177003112687e-02	-7.8458954303605805e-02	2.2644601228326126e-02	6.9123054266721296e-03	-6.7934312042472703e-02	1.3137094160755980e-02	3.8478688457351529e-03	-1.3916725843919021e-02	-1.1979604940608732e-01	4.1605377834529944e-02	3.4936593862160020e-03	-9.0357050111785020e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6728406107812966e-01	-2.4814211088697280e-01	-7.7920335607753854e-01	-7.5313651485927635e-01	-2.8045686133797948e-01	-1.6194448108996926e-01	-6.9287819283330576e-01	-4.6391889046475593e-01	-4.5121814037382701e-01	-5.2994752807178164e-02	-7.8074660639207594e-02	2.3388811665202448e-02	6.9813269324038038e-03	-6.8536315581537013e-02	1.3084415538880349e-02	3.7898713947855174e-03	-1.3925622368734526e-02	-1.1972032977154230e-01	4.1810115184775148e-02	4.1087478706880436e-03	-8.9890596480827381e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6508564033761032e-01	-2.4716467757311084e-01	-7.7697848279915349e-01	-7.5075352549533836e-01	-2.7805742828903229e-01	-1.6055581085342147e-01	-6.9169196436539504e-01	-4.6171601414287577e-01	-4.4915246455066782e-01	-5.3299274681951510e-02	-7.7691010353740778e-02	2.4129758531689909e-02	7.0488011083835022e-03	-6.9127364406170358e-02	1.3031905244108554e-02	3.7319648622905709e-03	-1.3933113196301130e-02	-1.1964757899839704e-01	4.2008620871152279e-02	4.7182984944418790e-03	-8.9423322095583305e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6290485436901287e-01	-2.4618526518881614e-01	-7.7473750401718433e-01	-7.4836202493051773e-01	-2.7567355248169934e-01	-1.5917794490528200e-01	-6.9048565740813372e-01	-4.5952593603212072e-01	-4.4709293024455760e-01	-5.3595750109603206e-02	-7.7308021591450254e-02	2.4867229861263634e-02	7.1147281481698747e-03	-6.9707381325951875e-02	1.2979564485232081e-02	3.6741643673508027e-03	-1.3939216566134626e-02	-1.1957768215553878e-01	4.2200920664816080e-02	5.3221928676689782e-03	-8.8955250157331522e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6074152534793674e-01	-2.4520401693206090e-01	-7.7248074509873377e-01	-7.4596223506835835e-01	-2.7330522910676897e-01	-1.5781083390936523e-01	-6.8925935031767316e-01	-4.5734844128321578e-01	-4.4503965814526064e-01	-5.3884189046880429e-02	-7.6925712847320138e-02	2.5601013478260212e-02	7.1791087973395425e-03	-7.0276293236860521e-02	1.2927394349939451e-02	3.6164850018098687e-03	-1.3943950742345421e-02	-1.1951052189665747e-01	4.2387041763705113e-02	5.9203150753239890e-03	-8.8486405244965552e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5859547646639733e-01	-2.4422107389285980e-01	-7.7020852987143695e-01	-7.4355437449485506e-01	-2.7095245558554037e-01	-1.5645442989104391e-01	-6.8801312364038847e-01	-4.5518331890495678e-01	-4.4299276426755202e-01	-5.4164603894178674e-02	-7.6544102951736775e-02	2.6330897141811766e-02	7.2419443476468446e-03	-7.0834031162773661e-02	1.2875395804672425e-02	3.5589418206060110e-03	-1.3947334010929608e-02	-1.1944597848191392e-01	4.2567012772384033e-02	6.5125517306533296e-03	-8.8016813353147039e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5646653197169142e-01	-2.4323657503189314e-01	-7.6792118058813597e-01	-7.4113865852988237e-01	-2.6861523158884293e-01	-1.5510868625910093e-01	-6.8674706020116560e-01	-4.5303036180166606e-01	-4.4095235996331661e-01	-5.4437009463450287e-02	-7.6163211054661242e-02	2.7056668692941835e-02	7.3032366308755916e-03	-7.1380530293425795e-02	1.2823569694631299e-02	3.5015498320196590e-03	-1.3949384677075611e-02	-1.1938392980278771e-01	4.2740863681231971e-02	7.0987920267886369e-03	-8.7546501928318018e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5435451720364047e-01	-2.4225065716147037e-01	-7.6561901789411202e-01	-7.3871529928181590e-01	-2.6629355905111668e-01	-1.5377355782426769e-01	-6.8546124519115759e-01	-4.5088936680696212e-01	-4.3891855193555251e-01	-5.4701422945010000e-02	-7.5783056609333529e-02	2.7778116204672784e-02	7.3629880123944518e-03	-7.1915730018771565e-02	1.2771916743929079e-02	3.4443239878303019e-03	-1.3950121062480956e-02	-1.1932425141021538e-01	4.2908625844984005e-02	7.6789277863705445e-03	-8.7075499902439249e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5225925863026497e-01	-2.4126345492883106e-01	-7.6330236079676517e-01	-7.3628450570518700e-01	-2.6398744217944836e-01	-1.5244900081443233e-01	-6.8415576625483410e-01	-4.4876013471388942e-01	-4.3689144225438054e-01	-5.4957863873281887e-02	-7.5403659355524996e-02	2.8495028134967973e-02	7.4212013844227424e-03	-7.2439573959722531e-02	1.2720437555898722e-02	3.3872791733924020e-03	-1.3949561502673355e-02	-1.1926681654616562e-01	4.3070331960647086e-02	8.2528535091661061e-03	-8.6603837724323215e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5018058388193352e-01	-2.4027510080169834e-01	-7.6097152663764145e-01	-7.3384648366126970e-01	-2.6169688745746977e-01	-1.5113497288650315e-01	-6.8283071357612424e-01	-4.4664247030142978e-01	-4.3487112837513259e-01	-5.5206354091549281e-02	-7.5025039302365593e-02	2.9207193482338873e-02	7.4778801590173237e-03	-7.2952009995223457e-02	1.2669132613552977e-02	3.3304301976450788e-03	-1.3947724344329894e-02	-1.1921149617877340e-01	4.3226016044802591e-02	8.8204664176501722e-03	-8.6131547388434898e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4811832178403446e-01	-2.3928572505608015e-01	-7.5862683106669049e-01	-7.3140143598144536e-01	-2.5942190364404960e-01	-1.4983143313493255e-01	-6.8148617996343475e-01	-4.4453618235743730e-01	-4.3285770315863281e-01	-5.5446917715754815e-02	-7.4647216710763936e-02	2.9914401943917913e-02	7.5330282607904411e-03	-7.3452990285638883e-02	1.2618002280199582e-02	3.2737917830665316e-03	-1.3944627942590465e-02	-1.1915815904115698e-01	4.3375713410313842e-02	9.3816665005184516e-03	-8.5658662461030544e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4607230238821168e-01	-2.3829545576625547e-01	-7.5626858801867192e-01	-7.2894956253320153e-01	-2.5716250176667271e-01	-1.4853834209688818e-01	-6.8012226093337147e-01	-4.4244108369803037e-01	-4.3085125489374870e-01	-5.5679581097405020e-02	-7.4270212075443334e-02	3.0616444075802125e-02	7.5866501193658856e-03	-7.3942471292431353e-02	1.2567046800212317e-02	3.2173785555875732e-03	-1.3940290658358572e-02	-1.1910667167404339e-01	4.3519460642457146e-02	9.9363565541123432e-03	-8.5185218103511581e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4404235700220570e-01	-2.3730441879689615e-01	-7.5389710969158164e-01	-7.2649106028863530e-01	-2.5491869510944387e-01	-1.4725566175407134e-01	-6.7873905479294894e-01	-4.4035699118347854e-01	-4.2885186732231068e-01	-5.5904372785632393e-02	-7.3894046106623354e-02	3.1313111455450862e-02	7.6387506615854658e-03	-7.4420413794111351e-02	1.2516266299958893e-02	3.1612050344784269e-03	-1.3934730855585940e-02	-1.1905689847231821e-01	4.3657295574491807e-02	1.0484442221726755e-02	-8.4711251092869574e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4202831821834717e-01	-2.3631273779729531e-01	-7.5151270652700974e-01	-7.2402612339529548e-01	-2.5269049919563086e-01	-1.4598335553118291e-01	-6.7733666272010407e-01	-4.3828372573063190e-01	-4.2685961966648672e-01	-5.6121323488466920e-02	-7.3518739711358472e-02	3.2004196845919430e-02	7.6893353034733812e-03	-7.4886782898454726e-02	1.2465660788886404e-02	3.1052856222217300e-03	-1.3927966898535774e-02	-1.1900870173561098e-01	4.3789257262691450e-02	1.1025832030786499e-02	-8.4236799839108006e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4003001994072579e-01	-2.3532053419761678e-01	-7.4911568719233224e-01	-7.2155494324921587e-01	-2.5047793176467720e-01	-1.4472138829104036e-01	-6.7591518884231683e-01	-4.3622111232193106e-01	-4.2487458665870886e-01	-5.6330466033366028e-02	-7.3144313974577740e-02	3.2689494361691454e-02	7.7384099419690652e-03	-7.5341548050975315e-02	1.2415230160764415e-02	3.0496345943873096e-03	-1.3920017149020435e-02	-1.1896194172302783e-01	4.3915385960853960e-02	1.1560437427873141e-02	-8.3761904399520193e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3804729741109540e-01	-2.3432792720715778e-01	-7.4670635856462120e-01	-7.1907770856997855e-01	-2.4828101274361597e-01	-1.4346972632634705e-01	-6.7447474031315879e-01	-4.3416898001104770e-01	-4.2289683857423072e-01	-5.6531835327057627e-02	-7.2770790139828317e-02	3.3368799635873254e-02	7.7859809464371861e-03	-7.5784683039659947e-02	1.2364974195086365e-02	2.9942660895232757e-03	-1.3910899963609074e-02	-1.1891647671213164e-01	4.4035723094311773e-02	1.2088172811588827e-02	-8.3286606489718557e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3607998723352339e-01	-2.3333503381453005e-01	-7.4428502571619137e-01	-7.1659460547765119e-01	-2.4609976421283039e-01	-1.4222833734813001e-01	-6.7301542738657361e-01	-4.3212716192520428e-01	-4.2092644126640233e-01	-5.6725468314741408e-02	-7.2398189589771469e-02	3.4041909988496398e-02	7.8320551499651871e-03	-7.6216165995969462e-02	1.2314892558628750e-02	2.9391940990784533e-03	-1.3900633690801913e-02	-1.1887216306226218e-01	4.4150311233462435e-02	1.2608955563248944e-02	-8.2810949491307226e-02	0
