# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9762664205968854e-01	3.2964012010395033e-01	-8.3802529046905749e-01	-8.2082751507555618e-01	-3.9012916185523300e-01	5.2589207590444262e-02	-8.3569574572341687e-01	-5.4207216445215867e-01	-2.7469956784056671e-01	-3.9192376366569331e-02	-4.8752483731592598e-02	5.2882031797376217e-02	5.2915063165797855e-03	-6.4165969415786880e-02	2.1910728856251074e-02	1.0258196205876901e-02	-1.3868642092672620e-02	-1.1603821553185162e-01	4.2018021558298209e-02	-2.1947587660067842e-02	-2.8872474186228342e-01	2.8266235564761244e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9445718217213586e-01	3.3011191445355864e-01	-8.3647736061241240e-01	-8.1825142521627203e-01	-3.8769438744269274e-01	5.1964787507562865e-02	-8.3342874174006898e-01	-5.3911208534883903e-01	-2.7170613641167601e-01	-3.9619407700262711e-02	-4.8632326395976359e-02	5.3690976042398961e-02	5.4132355396799984e-03	-6.4773546963050307e-02	2.1868225072323423e-02	1.0228205749293826e-02	-1.3875212584626321e-02	-1.1509256939232247e-01	4.2218935370561865e-02	-2.0790416192703536e-02	-2.8973744857999068e-01	2.8351977391054293e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9130905849043105e-01	3.3056138470846302e-01	-8.3491171001262243e-01	-8.1566098353868022e-01	-3.8529280703302587e-01	5.1344416308065403e-02	-8.3114308351714805e-01	-5.3617529323729107e-01	-2.6870004077080362e-01	-4.0040725048382048e-02	-4.8517561451267587e-02	5.4493287116918421e-02	5.5339556088800212e-03	-6.5373273720603448e-02	2.1824505333804495e-02	1.0197434230816291e-02	-1.3880579613797619e-02	-1.1413738931453117e-01	4.2413259911039690e-02	-1.9627378210194522e-02	-2.9075377153781995e-01	2.8438024121121805e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8818216813425475e-01	3.3098855757630902e-01	-8.3332876026965508e-01	-8.1305656259705827e-01	-3.8292448226622811e-01	5.0728317586228651e-02	-8.2883916920569622e-01	-5.3326151498632046e-01	-2.6568167169913942e-01	-4.0456274239262027e-02	-4.8408064900688129e-02	5.5288779377082355e-02	5.6536509501348550e-03	-6.5965080881777188e-02	2.1779563680599249e-02	1.0165883880382523e-02	-1.3884761076685853e-02	-1.1317257577333842e-01	4.2601043599087174e-02	-1.8458688547090159e-02	-2.9177369328205860e-01	2.8524371993315092e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8507640732818019e-01	3.3139346357589472e-01	-8.3172892588256420e-01	-8.1043853253900588e-01	-3.8058946613066147e-01	5.0116702454134486e-02	-8.2651739355671616e-01	-5.3037047739986976e-01	-2.6265142154238819e-01	-4.0866002239406625e-02	-4.8303711353766800e-02	5.6077269453685352e-02	5.7723062754262344e-03	-6.6548900367354905e-02	2.1733394750781888e-02	1.0133557192475270e-02	-1.3887774597233053e-02	-1.1219803248271439e-01	4.2782336014970321e-02	-1.7284566538676879e-02	-2.9279719157105183e-01	2.8611017291723257e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8199167151116284e-01	3.3177613705131720e-01	-8.3011261401618197e-01	-8.0780726104983014e-01	-3.7828780298999076e-01	4.9509769745327004e-02	-8.2417814787562915e-01	-5.2750190736675817e-01	-2.5960968429741660e-01	-4.1269857198249903e-02	-4.8204374109967821e-02	5.6858576354795236e-02	5.8899065885174989e-03	-6.7124664883350837e-02	2.1685993787875186e-02	1.0100456933144901e-02	-1.3889637536583581e-02	-1.1121366659029894e-01	4.2957187862415321e-02	-1.6105236040325675e-02	-2.9382423919640388e-01	2.8697956346022426e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7892785544148736e-01	3.3213661618414930e-01	-8.2848022427729751e-01	-8.0516311330017898e-01	-3.7601952860048443e-01	4.8907706224521778e-02	-8.2182181998181614e-01	-5.2465553200752546e-01	-2.5655685570530479e-01	-4.1667788492800971e-02	-4.8109925243194671e-02	5.7632521567720155e-02	6.0064371905487772e-03	-6.7692307979825186e-02	2.1637356647742183e-02	1.0066586147125313e-02	-1.3890367002802644e-02	-1.1021938887662266e-01	4.3125650931256483e-02	-1.4920925443339747e-02	-2.9485480380058809e-01	2.8785185531305855e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7588485329720026e-01	3.3247494300365016e-01	-8.2683214850053455e-01	-8.0250645189685310e-01	-3.7378467011858452e-01	4.8310686803038592e-02	-8.1944879417309535e-01	-5.2183107881838586e-01	-2.5349333335068669e-01	-4.2059746772073331e-02	-4.8020235687115102e-02	5.8398929160200688e-02	6.1218836854503396e-03	-6.8251764110621449e-02	2.1587479805092499e-02	1.0031948165027275e-02	-1.3889979860529996e-02	-1.0921511395906065e-01	4.3287778060201447e-02	-1.3731867687064539e-02	-2.9588884769099688e-01	2.8872701267895864e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7286255877207339e-01	3.3279116339502368e-01	-8.2516877054415982e-01	-7.9983763683675468e-01	-3.7158324609865856e-01	4.7718874759657012e-02	-8.1705945119511159e-01	-5.1902827581230471e-01	-2.5041951676721780e-01	-4.2445684001216233e-02	-4.7935175321254790e-02	5.9157625880702933e-02	6.2362319851706769e-03	-6.8802968693950264e-02	2.1536360359604118e-02	9.9965466105913347e-03	-1.3888492740535503e-02	-1.0820076050057710e-01	4.3443623099738725e-02	-1.2538300267033804e-02	-2.9692632765049282e-01	2.8960500021138333e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6986086516717090e-01	3.3308532710573857e-01	-8.2349046609600951e-01	-7.9715702546392475e-01	-3.6941526648088674e-01	4.7132421966575168e-02	-8.1465416821548065e-01	-5.1624685165720396e-01	-2.4733580754904572e-01	-4.2825553505273235e-02	-4.7854613057793094e-02	5.9908441257694983e-02	6.3494683146946129e-03	-6.9345858173708419e-02	2.1483996041663088e-02	9.9603854079820132e-03	-1.3885922049166199e-02	-1.0717625142332242e-01	4.3593240875202076e-02	-1.1340465238913546e-02	-2.9796719474451766e-01	2.9048578301180696e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6687966547803678e-01	3.3335748774991109e-01	-8.2179760248975986e-01	-7.9446497242958769e-01	-3.6728073256921268e-01	4.6551469120188552e-02	-8.1223331880261784e-01	-5.1348653581129899e-01	-2.4424260946810647e-01	-4.3199310012463847e-02	-4.7778416929010574e-02	6.0651207697780783e-02	6.4615792168457352e-03	-6.9880370081438589e-02	2.1430385217723263e-02	9.9234687891037680e-03	-1.3882283977642953e-02	-1.0614151412712368e-01	4.3736687150016003e-02	-1.0138609218015533e-02	-2.9901139412483729e-01	2.9136932662734099e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6391885247759451e-01	3.3360770281079294e-01	-8.2009053853174152e-01	-7.9176182965516184e-01	-3.6517963699937578e-01	4.5976145976397625e-02	-8.0979727290911374e-01	-5.1074705865555914e-01	-2.4114032859709106e-01	-4.3566909696925185e-02	-4.7706454175310317e-02	6.1385760582569789e-02	6.5725515568542808e-03	-7.0406443098817370e-02	2.1375526895291170e-02	9.8858013009190428e-03	-1.3877594511200859e-02	-1.0509648071289078e-01	4.3874018589138523e-02	-8.9329833741401271e-03	-3.0005886483002420e-01	2.9225559704820583e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6097831879478801e-01	3.3383603364134412e-01	-8.1836962433850058e-01	-7.8904794629815278e-01	-3.6311196369701548e-01	4.5406571590182146e-02	-8.0734639685956311e-01	-5.0802815162331261e-01	-2.3802937343789479e-01	-4.3928310220811055e-02	-4.7638591333758092e-02	6.2111938364156093e-02	6.6823725266769909e-03	-7.0924017120583910e-02	2.1319420727536741e-02	9.8473878127453996e-03	-1.3871869438048613e-02	-1.0404108821094819e-01	4.4005292722721995e-02	-7.7238434215187984e-03	-3.0110953958278436e-01	2.9314456070506099e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5805795698904167e-01	3.3404254546293083e-01	-8.1663520118529909e-01	-7.8632366872085468e-01	-3.6107768782586935e-01	4.4842854559156160e-02	-8.0488105334268456e-01	-5.0532954732695601e-01	-2.3491015505536275e-01	-4.4283470775676202e-02	-4.7574694327063301e-02	6.2829582659083297e-02	6.7910296490587170e-03	-7.1433033317776409e-02	2.1262067017535607e-02	9.8082335235095495e-03	-1.3865124358121801e-02	-1.0297527881429504e-01	4.4130567910005990e-02	-6.5114496036225754e-03	-3.0216334458426430e-01	2.9403618446619992e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5515765962058657e-01	3.3422730736214429e-01	-8.1488760136575100e-01	-7.8358934046179096e-01	-3.5907677572613933e-01	4.4285093270864620e-02	-8.0240160140763384e-01	-5.0265097968179340e-01	-2.3178308721612415e-01	-4.4632352123054379e-02	-4.7514628552936020e-02	6.3538538340670275e-02	6.8985107813176010e-03	-7.1933434201193219e-02	2.1203466722146909e-02	9.7683439689344679e-03	-1.3857374691622923e-02	-1.0189900011676019e-01	4.4249903303463990e-02	-5.2960666726076305e-03	-3.0322019930547656e-01	2.9493043563461767e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5227731931672521e-01	3.3439039228575801e-01	-8.1312714806277309e-01	-7.8084530220979298e-01	-3.5710918484309456e-01	4.3733376153562965e-02	-7.9990839646434853e-01	-4.9999218402696916e-01	-2.2864858653229220e-01	-4.4974916634149896e-02	-4.7458258973737170e-02	6.4238653629572290e-02	7.0048041188461689e-03	-7.2425163684943047e-02	2.1143621455530191e-02	9.7277250286339784e-03	-1.3848635687326572e-02	-1.0081220535601336e-01	4.4363358813216576e-02	-4.0779638631687288e-03	-3.0428001627602569e-01	2.9582728194495793e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4941682883410089e-01	3.3453187703385856e-01	-8.1135415523104437e-01	-7.7809189178066174e-01	-3.5517486364601925e-01	4.3187781930243585e-02	-7.9740179028778968e-01	-4.9735289724349807e-01	-2.2550707260979877e-01	-4.5311128328569053e-02	-4.7405450206356683e-02	6.4929780182452865e-02	7.1098981983123222e-03	-7.2908167149991709e-02	2.1082533492308195e-02	9.6863829330907352e-03	-1.3838922430634417e-02	-9.9714853661368494e-02	4.4470995071729066e-02	-2.8574148605731041e-03	-3.0534270087031684e-01	2.9672669156034757e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4657608111703045e-01	3.3465184225112227e-01	-8.0956892749113063e-01	-7.7532944409628346e-01	-3.5327375153764018e-01	4.2648379875668260e-02	-7.9488213102592808e-01	-4.9473285786937110e-01	-2.2235896820110071e-01	-4.5640952911990891e-02	-4.7356066612230581e-02	6.5611773178644042e-02	7.2137819005502002e-03	-7.3382391507579137e-02	2.1020205770378223e-02	9.6443242704882751e-03	-1.3828249851370072e-02	-9.8606910306295065e-02	4.4572873398808922e-02	-1.6346977626590232e-03	-3.0640815109145753e-01	2.9762863306912357e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4375496935198333e-01	3.3475037241628830e-01	-8.0777176003543882e-01	-7.7255829116615748e-01	-3.5140577875421175e-01	4.2115230076186977e-02	-7.9234976321133666e-01	-4.9213180621172353e-01	-2.1920469936200254e-01	-4.5964357812724982e-02	-4.7309972387423217e-02	6.6284491404669979e-02	7.3164444531275174e-03	-7.3847785262396368e-02	2.0956641893379094e-02	9.6015559933715546e-03	-1.3816632731303168e-02	-9.7488346965519182e-02	4.4669055766915725e-02	-4.1009503558014687e-04	-3.0747625735309086e-01	2.9853307548146004e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4095338701826642e-01	3.3482755582981166e-01	-8.0596293854617784e-01	-7.6977876207118712e-01	-3.4957086625642286e-01	4.1588383692115725e-02	-7.8980502777619865e-01	-4.8954948445603708e-01	-2.1604469561228984e-01	-4.6281312217053699e-02	-4.7267031652690750e-02	6.6947797336516318e-02	7.4178754325821290e-03	-7.4304298575406325e-02	2.0891846132817363e-02	9.5580854251054795e-03	-1.3804085711383736e-02	-9.6359141976590998e-02	4.4759604766800277e-02	8.1610653691643507e-04	-3.0854690225941567e-01	2.9943998822590236e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3817122793500196e-01	3.3488348459974987e-01	-8.0414273912545275e-01	-7.6699118294969115e-01	-3.4776892561138073e-01	4.1067883222464158e-02	-7.8724826207061671e-01	-4.8698563677237844e-01	-2.1287939009987061e-01	-4.6591787103306845e-02	-4.7227108543441830e-02	6.7601557219521186e-02	7.5180647663138844e-03	-7.4751883326194535e-02	2.0825823429861504e-02	9.5139202661056223e-03	-1.3790623298691334e-02	-9.5219280605747816e-02	4.4844583573484538e-02	2.0436159108805419e-03	-3.0961996038367812e-01	3.0034934114581291e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3540838630446088e-01	3.3491825462582603e-01	-8.0231142823764134e-01	-7.6419587698549085e-01	-3.4599985886590501e-01	4.0553762771790444e-02	-7.8467979988401171e-01	-4.8444000941862153e-01	-2.0970921976809140e-01	-4.6895755274570849e-02	-4.7190067299509704e-02	6.8245641145774166e-02	7.6170027341260450e-03	-7.5190493174725537e-02	2.0758579396804294e-02	9.4690685998057786e-03	-1.3776259873075260e-02	-9.4068755317885430e-02	4.4924055912594872e-02	3.2721378464178564e-03	-3.1069529804544521e-01	3.0126110449573598e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3266475675184013e-01	3.3493196558175281e-01	-8.0046926266417007e-01	-7.6139316439801263e-01	-3.4426355841143896e-01	4.0046048318995227e-02	-7.8209997146948340e-01	-4.8191235084066308e-01	-2.0653462552587346e-01	-4.7193191389985532e-02	-4.7155772354652223e-02	6.8879923128904577e-02	7.7146799694030139e-03	-7.5620083622399761e-02	2.0690120318203380e-02	9.4235388983371204e-03	-1.3761009693495632e-02	-9.2907566050418638e-02	4.4998086027062914e-02	4.5013729790010374e-03	-3.1177277308699164e-01	3.0217524893768668e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2994023436156592e-01	3.3492472089578312e-01	-7.9861648947082764e-01	-7.5858336243428315e-01	-3.4255990684087506e-01	3.9544757987834397e-02	-7.7950910357093750e-01	-4.7940241176958454e-01	-2.0335605242028734e-01	-4.7484071994545164e-02	-4.7124088425686120e-02	6.9504281176148944e-02	7.8110874599223550e-03	-7.6040612072286545e-02	2.0620453151703685e-02	9.3773400278847410e-03	-1.3744886904044001e-02	-9.1735720490785419e-02	4.5066738644203054e-02	5.7310178980241695e-03	-3.1285223464917150e-01	3.0309174553737011e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2723471471019486e-01	3.3489662772950024e-01	-7.9675334598769476e-01	-7.5576678536270958e-01	-3.4088877679768936e-01	3.9049902318962527e-02	-7.7690751945282122e-01	-4.7690994531575392e-01	-2.0017394981117564e-01	-4.7768375547338600e-02	-4.7094880601173457e-02	7.0118597357585730e-02	7.9062165482901049e-03	-7.6452037888421698e-02	2.0549585528545109e-02	9.3304812536903828e-03	-1.3727905539652767e-02	-9.0553234357295787e-02	4.5130078943178539e-02	6.9607652327580453e-03	-3.1393352294715865e-01	3.0401056576033607e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2454809389600534e-01	3.3484779695487477e-01	-7.9488005980179532e-01	-7.5294374446857937e-01	-3.3925003081773558e-01	3.8561484543305720e-02	-7.7429553893228087e-01	-4.7443470705981911e-01	-1.9698877154737113e-01	-4.8046082448173558e-02	-4.7068014429567165e-02	7.0722757872430417e-02	8.0000589319936533e-03	-7.6854322454045887e-02	2.0477525753762795e-02	9.2829722446706679e-03	-1.3710079531475964e-02	-8.9360131683028241e-02	4.5188172522867227e-02	8.1903037458795642e-03	-3.1501646904649233e-01	3.0493168146807426e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2188026856536570e-01	3.3477834312958710e-01	-7.9299684876255627e-01	-7.5011454805112054e-01	-3.3764352116417412e-01	3.8079500856572392e-02	-7.7167347841359157e-01	-4.7197645514060710e-01	-1.9380097614408512e-01	-4.8317175062514491e-02	-4.7043356006723817e-02	7.1316653112289782e-02	8.0926066630714732e-03	-7.7247429228690670e-02	2.0404282806083262e-02	9.2348230776180904e-03	-1.3691422711958459e-02	-8.8156445102403558e-02	4.5241085370135083e-02	9.4193184347150256e-03	-3.1610089463986635e-01	3.0585506491405621e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1923113593596867e-01	3.3468838447061122e-01	-7.9110392100012461e-01	-7.4727950142208921e-01	-3.3606908965596727e-01	3.7603940694701916e-02	-7.6904165092464971e-01	-4.6953495033985709e-01	-1.9061102696095755e-01	-4.8581637744690917e-02	-4.7020772062697412e-02	7.1900177721272912e-02	8.1838521473892867e-03	-7.7631323803970045e-02	2.0329866337519067e-02	9.1860442409517698e-03	-1.3671948819569369e-02	-8.6942216140056164e-02	4.5288883828528054e-02	1.0647490640338146e-02	-3.1718661182516056e-01	3.0678068873972677e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1660059381700976e-01	3.3457804282608455e-01	-7.8920147495658965e-01	-7.4443890690570980e-01	-3.3452656749048332e-01	3.7134787010063751e-02	-7.6640036615537832e-01	-4.6710995616379658e-01	-1.8741939238026667e-01	-4.8839456859302098e-02	-4.7000130047719836e-02	7.2473230652865192e-02	8.2737881435263807e-03	-7.8005973957989166e-02	2.0254286672668022e-02	9.1366466379871614e-03	-1.3651671503217749e-02	-8.5717495501563601e-02	4.5331634567389430e-02	1.1874498164643008e-02	-3.1827342288523447e-01	3.0770852597045293e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1398854062642493e-01	3.3444744364546652e-01	-7.8728969943017169e-01	-7.4159306383993839e-01	-3.3301577506072849e-01	3.6672016548213414e-02	-7.6374993049786100e-01	-4.6470123892152682e-01	-1.8422654598476765e-01	-4.9090620800793246e-02	-4.6981298217277756e-02	7.3035715223473324e-02	8.3624077612665972e-03	-7.8371349708254420e-02	2.0177554807717372e-02	9.0866415896919926e-03	-1.3630604326342900e-02	-8.4482343365583412e-02	4.5369404551411766e-02	1.3100015395506511e-02	-3.1936112007001616e-01	3.0863855001143157e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1139487540524883e-01	3.3429671594798199e-01	-7.8536877363235247e-01	-7.3874226857888547e-01	-3.3153652176783371e-01	3.6215600125007595e-02	-7.6109064708803609e-01	-4.6230856780018981e-01	-1.8103296673456126e-01	-4.9335120011133257e-02	-4.6964145716198731e-02	7.3587539162554422e-02	8.4497044596955652e-03	-7.8727423362975238e-02	2.0099682409156768e-02	9.0360408368961882e-03	-1.3608760770685457e-02	-8.3236829676861468e-02	4.5402261010630406e-02	1.4323713440125146e-02	-3.2044948538150142e-01	3.0957073464356246e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0881949782922822e-01	3.3412599228936440e-01	-7.8343886725798884e-01	-7.3588681449635074e-01	-3.3008860582939376e-01	3.5765502903883507e-02	-7.5842281584874416e-01	-4.5993171493688495e-01	-1.7783913914242180e-01	-4.9572946995566317e-02	-4.6948542661646379e-02	7.4128614659248304e-02	8.5356720449047806e-03	-7.9074169570644892e-02	2.0020681812200403e-02	8.9848565419256513e-03	-1.3586154239731250e-02	-8.1981034439585251e-02	4.5430271410864663e-02	1.5545260266612579e-02	-3.2153829036226128e-01	3.1050505401929049e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0626230821774784e-01	3.3393540872690958e-01	-7.8150014056835559e-01	-7.3302699199034149e-01	-3.2867181408436585e-01	3.5321684673111926e-02	-7.5574673353401300e-01	-4.5757045548733799e-01	-1.7464555344692850e-01	-4.9804096336396098e-02	-4.6934360224948339e-02	7.4658858405435319e-02	8.6203046673043980e-03	-7.9411565367817918e-02	1.9940566018919290e-02	8.9331012896275881e-03	-1.3562798061849660e-02	-8.0715048010471052e-02	4.5453503424614142e-02	1.6764320853915021e-02	-3.2262729588812450e-01	3.1144148265842047e+00
