# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8010933079230645e-01	-5.9993784570480480e-01	-5.4353627806094618e-01	-4.2262393248962138e-01	1.1358276502618702e-02	-8.0441198061838870e-01	-1.1500249119079947e-01	-6.4878703345132432e-02	-2.7122276066160855e-01	-7.8814934657061553e-01	-1.4631522125940685e-01	-5.3335059129192668e-02	2.3353490324173543e-01	-2.9266408708664100e-02	1.4735121174954249e-01	-8.3854088295589012e-03	-8.6272685479448965e-03	1.7998222995064813e-02	-4.9768937168903231e-02	3.2574195533599422e-02	-8.1095304311558317e-03	2.8057519360806748e-03	2.2181330963061238e-03	8.4647452612986132e-02	2.4828347182547331e-01	-1.0917257012409807e-02	1.8943740869695930e-02	-4.5410685445192882e-02	3.6633480209858565e-01	2.4691022188956127e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7787052535172260e-01	-5.9635467327122327e-01	-5.3985215700647615e-01	-4.2041497949865803e-01	1.2925477865838825e-02	-8.0208978216326199e-01	-1.1206400550702857e-01	-6.2811515114087169e-02	-2.6933013627464075e-01	-7.8895333365949949e-01	-1.4409859403509656e-01	-5.2360864575231855e-02	2.3319808821302535e-01	-2.9365283009092580e-02	1.4653354707808097e-01	-8.5247705463230086e-03	-8.2066292798541485e-03	1.8105530235348759e-02	-4.9973513250883152e-02	3.1548520961828599e-02	-8.2582964596706488e-03	2.7167184263272004e-03	2.2394296176769164e-03	8.4577055997475878e-02	2.4889236469727088e-01	-1.1515999896026773e-02	2.0415584450887751e-02	-4.4600048962493373e-02	3.6691040142268455e-01	2.4730481419501897e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7565588948524277e-01	-5.9279670510569449e-01	-5.3618688596134556e-01	-4.1820712394103665e-01	1.4458216945333004e-02	-7.9975893634917516e-01	-1.0915324609029808e-01	-6.0763928241512152e-02	-2.6746026571137999e-01	-7.8973113804928663e-01	-1.4190030686303060e-01	-5.1396829931431236e-02	2.3285793273142422e-01	-2.9460426990258273e-02	1.4571356632090157e-01	-8.6611267119286826e-03	-7.7881133012285674e-03	1.8210129196447628e-02	-5.0172043276750650e-02	3.0512221009306811e-02	-8.4043675361188935e-03	2.6277032386389943e-03	2.2598193887790633e-03	8.4512979775644245e-02	2.4950081330814591e-01	-1.2110700007760874e-02	2.1880503017700972e-02	-4.3791098533912089e-02	3.6747715548218873e-01	2.4770435008373770e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7346525904396032e-01	-5.8926376607063102e-01	-5.3254045410268525e-01	-4.1600059446708681e-01	1.5956944338274458e-02	-7.9742016820984152e-01	-1.0627009890227536e-01	-5.8735972717444282e-02	-2.6561291782270763e-01	-7.9048283086581361e-01	-1.3972033339555356e-01	-5.0442908215106323e-02	2.3251439547288563e-01	-2.9551874545701164e-02	1.4489136393769339e-01	-8.7945017868044702e-03	-7.3718161496004724e-03	1.8312029247596451e-02	-5.0364551452911993e-02	2.9465288510259140e-02	-8.5477549907027606e-03	2.5387275472539641e-03	2.2793160765443624e-03	8.4455160486849007e-02	2.5010849861743928e-01	-1.2701296521083854e-02	2.3338258036591068e-02	-4.2983953546196468e-02	3.6803481942178412e-01	2.4810880686394698e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7129846956858363e-01	-5.8575567967531306e-01	-5.2891284695309659e-01	-4.1379561432659534e-01	1.7422109098217314e-02	-7.9507419415366476e-01	-1.0341445580164536e-01	-5.6727677856419738e-02	-2.6378785841529206e-01	-7.9120848780748665e-01	-1.3755864887699795e-01	-4.9499052766929612e-02	2.3216743666700340e-01	-2.9639659870225356e-02	1.4406703704631610e-01	-8.9249209821382919e-03	-6.9578320254891765e-03	1.8411240673165095e-02	-5.0551062695665824e-02	2.8407717965356270e-02	-8.6884709006218256e-03	2.4498126219979614e-03	2.2979335101052083e-03	8.4403532348510724e-02	2.5071509986750234e-01	-1.3287727893575501e-02	2.4788610868160900e-02	-4.2178733349475937e-02	3.6858314774854012e-01	2.4851816162284686e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6915535639978968e-01	-5.8227226824346623e-01	-5.2530404669829056e-01	-4.1159240150700444e-01	1.8854158615826861e-02	-7.9272172165003496e-01	-1.0058621445913506e-01	-5.4739072293298351e-02	-2.6198485042708108e-01	-7.9190818907056404e-01	-1.3541523014645046e-01	-4.8565217277684522e-02	2.3181701804871208e-01	-2.9723817446074878e-02	1.4324068533067522e-01	-9.0524102238928716e-03	-6.5462537341956306e-03	1.8507774652071193e-02	-5.0731602639680337e-02	2.7339505668364975e-02	-8.8265280679182632e-03	2.3609798153509877e-03	2.3156856654062371e-03	8.4358027230740429e-02	2.5132029469991979e-01	-1.3869931918702040e-02	2.6231322860787696e-02	-4.1375557234486167e-02	3.6912189446294974e-01	2.4893239123575350e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6703575478296595e-01	-5.7881335307451265e-01	-5.2171403249718851e-01	-4.0939116887271976e-01	2.0253538504030156e-02	-7.9036344892280486e-01	-9.7785278264562986e-02	-5.2770183974946233e-02	-2.6020365409971291e-01	-7.9258201926835892e-01	-1.3329005563490839e-01	-4.7641355811907725e-02	2.3146310281105273e-01	-2.9804382029239809e-02	1.4241241094743023e-01	-9.1769961170072301e-03	-6.1371726290407559e-03	1.8601643236728468e-02	-5.0906197646290376e-02	2.6260649837751754e-02	-8.9619399971005952e-03	2.2722505492921139e-03	2.3325866501659937e-03	8.4318574630524529e-02	2.5192375927729616e-01	-1.4447845778725555e-02	2.7666155447374059e-02	-4.0574544408629773e-02	3.6965081319357534e-01	2.4935147237512734e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6493949996740112e-01	-5.7537875459861210e-01	-5.1814278078437082e-01	-4.0719212430533736e-01	2.1620692487491513e-02	-7.8800006465077610e-01	-9.5011556226079333e-02	-5.0821040147918065e-02	-2.5844402714792752e-01	-7.9323006734403945e-01	-1.3118310535692382e-01	-4.6727422828495471e-02	2.3110565555913015e-01	-2.9881388635883483e-02	1.4158231843160132e-01	-9.2987059098208653e-03	-5.7306785561187937e-03	1.8692859331559612e-02	-5.1074874811547162e-02	2.5171150753309699e-02	-9.0947208725766209e-03	2.1836463019339124e-03	2.3486506891955135e-03	8.4285101645632771e-02	2.5252516841060246e-01	-1.5021406098711523e-02	2.9092870245176160e-02	-3.9775813970864021e-02	3.7016965733523405e-01	2.4977538151948071e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6286642730008635e-01	-5.7196829252564330e-01	-5.1459026556479326e-01	-4.0499547084458021e-01	2.2956062296281575e-02	-7.8563224767502526e-01	-9.2264962861753647e-02	-4.8891667342257937e-02	-2.5670572492605376e-01	-7.9385242647670717e-01	-1.2909436089681525e-01	-4.5823373198343828e-02	2.3074464226533029e-01	-2.9954872528900278e-02	1.4075051460115631e-01	-9.4175674587571312e-03	-5.3268598006316302e-03	1.8781436671099518e-02	-5.1237661973975522e-02	2.4071010897863902e-02	-9.2248855359224214e-03	2.0951885939661579e-03	2.3638921100758862e-03	8.4257532948398856e-02	2.5312419569204259e-01	-1.5590549001585859e-02	3.0511229158656512e-02	-3.8979484885413647e-02	3.7067818019065452e-01	2.5020409496216320e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6081637231420934e-01	-5.6858178598825415e-01	-5.1105645870069449e-01	-4.0280140682977428e-01	2.4260087563642216e-02	-7.8326066671287009e-01	-8.9545418083692763e-02	-4.6982091351575744e-02	-2.5498850059164502e-01	-7.9444919398043579e-01	-1.2702380538955815e-01	-4.4929162219104687e-02	2.3038003022589457e-01	-3.0024869204591697e-02	1.3991710846064850e-01	-9.5336091932968353e-03	-4.9258030348713205e-03	1.8867389797716856e-02	-5.1394587721991597e-02	2.2960235104117935e-02	-9.3524494630177618e-03	2.0068989749214387e-03	2.3783253292024905e-03	8.4235790759529403e-02	2.5372051363340431e-01	-1.6155210164206939e-02	3.1920994485297900e-02	-3.8185675954302861e-02	3.7117613511551745e-01	2.5063758882002083e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5878917081245567e-01	-5.6521905367912972e-01	-5.0754133019060688e-01	-4.0061012604163776e-01	2.5533205727744927e-02	-7.8088598007832566e-01	-8.6852847074857617e-02	-4.5092337209510169e-02	-2.5329210526633456e-01	-7.9502047119597685e-01	-1.2497142349643810e-01	-4.4044745627127568e-02	2.3001178801893077e-01	-3.0091414379471153e-02	1.3908221110398108e-01	-9.6468600812776219e-03	-4.5275932679125991e-03	1.8950734038982731e-02	-5.1545681400937106e-02	2.1838830706689655e-02	-9.4774287410769979e-03	1.9187990092816500e-03	2.3919648381957510e-03	8.4219794822107619e-02	2.5431379380984032e-01	-1.6715324874399567e-02	3.3321929024312268e-02	-3.7394505788712583e-02	3.7166327566679447e-01	2.5107583904192881e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5678465894523019e-01	-5.6187991398258885e-01	-5.0404484844040243e-01	-3.9842181784422803e-01	2.6775851937344435e-02	-7.7850883540882987e-01	-8.4187180158779282e-02	-4.3222429162736206e-02	-2.5161628819397880e-01	-7.9556636337482289e-01	-1.2293720137559072e-01	-4.3170079606671768e-02	2.2963988546394254e-01	-3.0154543977191681e-02	1.3824593561636167e-01	-9.7573495945454773e-03	-4.1323137970772561e-03	1.9031485484711497e-02	-5.1690973119681141e-02	2.0706807699385401e-02	-9.5998400456010335e-03	1.8309102624409206e-03	2.4048251906818637e-03	8.4209462375948757e-02	2.5490370700899773e-01	-1.7270828088912962e-02	3.4713796188168000e-02	-3.6606092779158418e-02	3.7213935575428225e-01	2.5151882141719444e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5480267328390038e-01	-5.5856418510066841e-01	-5.0056698052628412e-01	-3.9623666732680873e-01	2.7988458961226436e-02	-7.7612986939805939e-01	-8.1548352662350790e-02	-4.1372390640639314e-02	-2.4996079689615341e-01	-7.9608697955534535e-01	-1.2092112664752282e-01	-4.2305120796463300e-02	2.2926429358293485e-01	-3.0214294115600237e-02	1.3740839697552634e-01	-9.8651076749903636e-03	-3.7400461612279215e-03	1.9109660963704121e-02	-5.1830493756751424e-02	1.9564178897761689e-02	-9.7197006172789150e-03	1.7432542865424628e-03	2.4169209894478647e-03	8.4204708132487649e-02	2.5548992338543075e-01	-1.7821654492249470e-02	3.6096360116854694e-02	-3.5820555064499798e-02	3.7260412979522844e-01	2.5196651158382992e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5284305088916625e-01	-5.5527168517380121e-01	-4.9710769244966579e-01	-3.9405485544548180e-01	2.9171457101374872e-02	-7.7374970753462635e-01	-7.8936304771899640e-02	-3.9542244221803198e-02	-2.4832537732505461e-01	-7.9658243243073090e-01	-1.1892318835573193e-01	-4.1449826293681130e-02	2.2888498456317366e-01	-3.0270701093916920e-02	1.3656971195229825e-01	-9.9701647009878703e-03	-3.3508700959463205e-03	1.9185278020218730e-02	-5.1964274965955876e-02	1.8410960107011324e-02	-9.8370282388618672e-03	1.6558526062073697e-03	2.4282668739679667e-03	8.4205444250354367e-02	2.5607211262018731e-01	-1.8367738556314711e-02	3.7469385794792108e-02	-3.5038010499784472e-02	3.7305735287192426e-01	2.5241888503669196e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5090562937467245e-01	-5.5200223239624124e-01	-4.9366694938385297e-01	-3.9187655916436875e-01	3.0325274109753872e-02	-7.7136896384648290e-01	-7.6350981382763944e-02	-3.7732011597448843e-02	-2.4670977401388069e-01	-7.9705283820846384e-01	-1.1694337692256358e-01	-4.0604153655449900e-02	2.2850193172165151e-01	-3.0323801380046440e-02	1.3572999901054578e-01	-1.0072551454277842e-02	-2.9648634906502096e-03	1.9258354890195954e-02	-5.2092349181455444e-02	1.7247170295203458e-02	-9.9518412120419182e-03	1.5687267041715460e-03	2.4388775083058977e-03	8.4211580311828890e-02	2.5664994408545422e-01	-1.8909014600840851e-02	3.8832639170290659e-02	-3.4258576622935057e-02	3.7349878089214761e-01	2.5287591713548832e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4899024696594360e-01	-5.4875564512633934e-01	-4.9024471591245988e-01	-3.8970195159614451e-01	3.1450335108634875e-02	-7.6898824065080407e-01	-7.3792331942560060e-02	-3.5941713531967040e-02	-2.4511373022473715e-01	-7.9749831646107949e-01	-1.1498168410039673e-01	-3.9768060897925693e-02	2.2811510947131972e-01	-3.0373631598015163e-02	1.3488937820660957e-01	-1.0172299087298399e-02	-2.5821023476966572e-03	1.9328910477267924e-02	-5.2214749622251540e-02	1.6072831771911142e-02	-1.0064158334353441e-02	1.4818980068519382e-03	2.4487675693907951e-03	8.4223023300341107e-02	2.5722308701415397e-01	-1.9445416854528465e-02	4.0185887277456485e-02	-3.3482370620295271e-02	3.7392817075231299e-01	2.5333758311264942e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4709674255477620e-01	-5.4553174199181553e-01	-4.8684095625949486e-01	-3.8753120214174119e-01	3.2547062514383177e-02	-7.6660812830917158e-01	-7.1260310288384560e-02	-3.4171369820680912e-02	-2.4353698809411597e-01	-7.9791898996798605e-01	-1.1303810291831981e-01	-3.8941506493056006e-02	2.2772449328912805e-01	-3.0420228515544934e-02	1.3404797108826916e-01	-1.0269439090997234e-02	-2.2026607435204301e-03	1.9396964328574455e-02	-5.2331510296057350e-02	1.4887970372237186e-02	-1.0173998876123551e-02	1.3953878698564853e-03	2.4579517356669365e-03	8.4239677579200950e-02	2.5779121067433691e-01	-1.9976879516847075e-02	4.1528898360427169e-02	-3.2709509291044103e-02	3.7434528050318860e-01	2.5380385808106420e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4522495574916552e-01	-5.4233034199015173e-01	-4.8345563451105028e-01	-3.8536447662902557e-01	3.3615875964626549e-02	-7.6422920498784896e-01	-6.8754874478181252e-02	-3.2420999244989625e-02	-2.4197928877601277e-01	-7.9831498454810335e-01	-1.1111262762441879e-01	-3.8124449363099042e-02	2.2733005968592665e-01	-3.0463629031762286e-02	1.3320590059330434e-01	-1.0364003263144080e-02	-1.8266107918494577e-03	1.9462536610413781e-02	-5.2442666002526277e-02	1.3692615646260915e-02	-1.0281382557497836e-02	1.3092175634597865e-03	2.4664446761156131e-03	8.4261444871736133e-02	2.5835398454821984e-01	-2.0503336820446850e-02	4.2861441999825813e-02	-3.1940109010496529e-02	3.7474986951803052e-01	2.5427471704167952e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4337472691889147e-01	-5.3915126458420626e-01	-4.8008871482851823e-01	-3.8320193745025483e-01	3.4657192248731254e-02	-7.6185203642296484e-01	-6.6275986616496821e-02	-3.0690619525039403e-02	-2.4044037258270301e-01	-7.9868642888315422e-01	-1.0920525362381818e-01	-3.7316848872987293e-02	2.2693178617824561e-01	-3.0503870165041806e-02	1.3236329094773452e-01	-1.0456023677157341e-02	-1.4540226090383021e-03	1.9525648083755672e-02	-5.2548252335794347e-02	1.2486801053892672e-02	-1.0386329525557493e-02	1.2234082580601944e-03	2.4742610396498109e-03	8.4288224243024984e-02	2.5891107851570833e-01	-2.1024723094110652e-02	4.4183289241296241e-02	-3.1174285692309432e-02	3.7514169866295888e-01	2.5475013489096239e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4154589723684574e-01	-5.3599432979320039e-01	-4.7674016165327360e-01	-3.8104374369810057e-01	3.5671425241512178e-02	-7.5947717569041184e-01	-6.3823612674887814e-02	-2.8980247270052259e-02	-2.3891997912325527e-01	-7.9903345433140116e-01	-1.0731597741262371e-01	-3.6518664820620966e-02	2.2652965126201802e-01	-3.0540989040994952e-02	1.3152026756377308e-01	-1.0545532651467735e-02	-1.0849642815574099e-03	1.9586320079639619e-02	-5.2648305686325281e-02	1.1270564165139085e-02	-1.0488860331558049e-02	1.1379810096399420e-03	2.4814154448767390e-03	8.4319912083410539e-02	2.5946216304222336e-01	-2.1540972826197942e-02	4.5494212726000419e-02	-3.0412154749611928e-02	3.7552053046943146e-01	2.5523008642822465e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3973830871622592e-01	-5.3285935827917974e-01	-4.7340993990276931e-01	-3.7889005130008957e-01	3.6658985840110077e-02	-7.5710516298025465e-01	-6.1397722307231853e-02	-2.7289897926484043e-02	-2.3741784743978153e-01	-7.9935619473166653e-01	-1.0544479650792458e-01	-3.5729857425180381e-02	2.2612363438823532e-01	-3.0575022880599018e-02	1.3067695693759565e-01	-1.0632562719427046e-02	-7.1950183567014733e-04	1.9644574474485955e-02	-5.2742863242028364e-02	1.0043946865760205e-02	-1.0588995908301842e-02	1.0529567452445699e-03	2.4879224702281564e-03	8.4356402093976754e-02	2.6000690937062154e-01	-2.2052020728506792e-02	4.6793986822921317e-02	-2.9653831055085830e-02	3.7588612930860665e-01	2.5571454636280979e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3795180424368617e-01	-5.2974617142906921e-01	-4.7009801515797384e-01	-3.7674101315122460e-01	3.7620281903965359e-02	-7.5473652537550873e-01	-5.8998288660186679e-02	-2.5619585724140793e-02	-2.3593371614149469e-01	-7.9965478619752905e-01	-1.0359170937400013e-01	-3.4950387313541158e-02	2.2571371594058567e-01	-3.0606008988476884e-02	1.2983348654695670e-01	-1.0717146599784158e-02	-3.5769920932934678e-04	1.9700433665342732e-02	-5.2831962988621008e-02	8.8069955682761273e-03	-1.0686757547670201e-02	9.6835624850203316e-04	2.4937966444541406e-03	8.4397585274173778e-02	2.6054498971703144e-01	-2.2557801800497299e-02	4.8082387762839310e-02	-2.8899428900019508e-02	3.7623826156743345e-01	2.5620348932114161e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3618622760855412e-01	-5.2665459143244731e-01	-4.6680435384208097e-01	-3.7459677924462137e-01	3.8555718197817120e-02	-7.5237177663507804e-01	-5.6625288179098815e-02	-2.3969323620414762e-02	-2.3446732353658875e-01	-7.9992936690155059e-01	-1.0175671534490703e-01	-3.4180215504883982e-02	2.2529987721506886e-01	-3.0633984741324814e-02	1.2898998474873566e-01	-1.0799317167733835e-02	3.8177368103052630e-07	1.9753920545094322e-02	-5.2915643709223421e-02	7.5597614282918368e-03	-1.0782166878332736e-02	8.8420014520056893e-04	2.4990524374790156e-03	8.4443349911789825e-02	2.6107607747035083e-01	-2.3058251393805403e-02	4.9359193773815452e-02	-2.8149061952364014e-02	3.7657669582625919e-01	2.5669688985363468e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3444142352822103e-01	-5.2358444135514115e-01	-4.6352892339046714e-01	-3.7245749679996604e-01	3.9465696337674265e-02	-7.5001141698071350e-01	-5.4278700409619310e-02	-2.2339123242785888e-02	-2.3301840776197663e-01	-8.0018007684945491e-01	-9.9939814543613226e-02	-3.3419303393584607e-02	2.2488210040161233e-01	-3.0658987576495017e-02	1.2814658067647303e-01	-1.0879107426554468e-02	3.5468142733588876e-04	1.9805058477655440e-02	-5.2993944983166168e-02	6.3023005660744463e-03	-1.0875245843652282e-02	8.0050888894275894e-04	2.5037042516131876e-03	8.4493581575437487e-02	2.6159984739519032e-01	-2.3553305276981476e-02	5.0624185218029034e-02	-2.7402843213822185e-02	3.7690120303775992e-01	2.5719472244146675e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3271723766980648e-01	-5.2053554520877177e-01	-4.6027169241180010e-01	-3.7032331038960187e-01	4.0350614739682739e-02	-7.4765593288783261e-01	-5.1958507795306211e-02	-2.0728994829746130e-02	-2.3158670691091371e-01	-8.0040705764420939e-01	-9.8141007797836952e-02	-3.2667612730476504e-02	2.2446036856767906e-01	-3.0681054980736196e-02	1.2730340413795846e-01	-1.0956550479841841e-02	7.0514222467100518e-04	1.9853871273173743e-02	-5.3066907183990215e-02	5.0346742933092825e-03	-1.0966016679802914e-02	7.1730274689650424e-04	2.5077664131208399e-03	8.4548163109759752e-02	2.6211597583802398e-01	-2.4042899700382300e-02	5.1877144729798687e-02	-2.6660884976002282e-02	3.7721155670697948e-01	2.5769696150321302e+00
