# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2883850478940443e-01	-5.3172917636747918e-01	-5.2592264012625478e-01	-5.2260616472076071e-01	-2.1760414818395461e-02	-7.7951299515562567e-01	-1.7196335591070375e-01	-1.0057764705906334e-02	-3.1605750882319639e-01	-8.8688406481482074e-01	-2.4610120252959178e-01	-3.6182298661768877e-02	1.7732754568456177e-01	-3.3074741501057013e-02	1.0093806546210951e-01	-1.3374994759236234e-02	2.3980719041733645e-02	1.8728521623171884e-02	-5.4571016839764092e-02	-1.2131087930913694e-02	-1.6529062019163859e-02	-4.1648948720811568e-04	4.5615935736129246e-03	3.7850415876359310e-02	1.6956507645412314e-01	-3.7065400590853115e-02	8.7050621940990058e-02	2.8571162942080926e-03	4.2314330630543390e-01	1.6129773576406046e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2596737128663927e-01	-5.2858731992672092e-01	-5.2239240200540527e-01	-5.2007430567872115e-01	-1.9547735716210993e-02	-7.7653336338430401e-01	-1.6878120738763269e-01	-7.6101634399412749e-03	-3.1372040306639248e-01	-8.8755931998103821e-01	-2.4316189790552373e-01	-3.5668386701484714e-02	1.7758891957476769e-01	-3.3069255840215965e-02	1.0054262996976517e-01	-1.3368724081481879e-02	2.4286639494279415e-02	1.8728481279560148e-02	-5.4621054459346494e-02	-1.3301659901799870e-02	-1.6556561646952940e-02	-5.0820285619713166e-04	4.5334358579489052e-03	3.7873493267657536e-02	1.7050331216885314e-01	-3.7323021805653792e-02	8.8041590890328605e-02	3.5988125149152652e-03	4.2383606786934730e-01	1.6144266882792189e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2312592673730050e-01	-5.2546992752308641e-01	-5.1888449746270726e-01	-5.1754178609350099e-01	-1.7374777875210686e-02	-7.7356412331013635e-01	-1.6562595356506851e-01	-5.1895196325302227e-03	-3.1141115128612085e-01	-8.8820339107670310e-01	-2.4024184115051875e-01	-3.5162493641611919e-02	1.7784455917651140e-01	-3.3061852557291868e-02	1.0014186429674367e-01	-1.3361232361759370e-02	2.4587155751574503e-02	1.8726843343859687e-02	-5.4667297830157502e-02	-1.4479180737636767e-02	-1.6582115505568276e-02	-5.9941614400874869e-04	4.5048890743583795e-03	3.7902927871240027e-02	1.7143977923580159e-01	-3.7576659761052067e-02	8.9019914437983599e-02	4.3332713179115717e-03	4.2451010944874373e-01	1.6159189362920465e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2031400362969361e-01	-5.2237674950602531e-01	-5.1539882165790152e-01	-5.1500888352830076e-01	-1.5241178931305693e-02	-7.7060576077315901e-01	-1.6249760153333737e-01	-2.7959782493699606e-03	-3.0912952252342413e-01	-8.8881625530780861e-01	-2.3734113769395582e-01	-3.4664500785205596e-02	1.7809433189443447e-01	-3.3052552955529668e-02	9.9735798810503359e-02	-1.3352558081212223e-02	2.4882250751722883e-02	1.8723635259082806e-02	-5.4709768524487293e-02	-1.5663594520988589e-02	-1.6605757373303744e-02	-6.9010810807679495e-04	4.4759752608446897e-03	3.7938593019515375e-02	1.7237406312083670e-01	-3.7826297343363229e-02	8.9985483070412361e-02	5.0604068599690855e-03	4.2516513248820964e-01	1.6174538712655335e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1753143512661469e-01	-5.1930753732264445e-01	-5.1193526954578816e-01	-5.1247587208143086e-01	-1.3146576424141404e-02	-7.6765874437736181e-01	-1.5939616478244362e-01	-4.2968137457406969e-04	-3.0687528192498492e-01	-8.8939789335302710e-01	-2.3445989576858084e-01	-3.4174290731141137e-02	1.7833810811995743e-01	-3.3041377945560946e-02	9.9324469386681810e-02	-1.3342738910773711e-02	2.5171909307406096e-02	1.8718884345128094e-02	-5.4748487916669919e-02	-1.6854840359881853e-02	-1.6627520861219561e-02	-7.8025761881262519e-04	4.4467160903563421e-03	3.7980360114207842e-02	1.7330574834631651e-01	-3.8071917110380216e-02	9.0938188524674057e-02	5.7801353397833087e-03	4.2580084278552360e-01	1.6190312613486821e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1477805512254017e-01	-5.1626204361622452e-01	-5.0849373609544901e-01	-5.0994302248370638e-01	-1.1090607804255533e-02	-7.6472352541930888e-01	-1.5632166298676059e-01	1.9092319718900643e-03	-3.0464819082917294e-01	-8.8994828928379721e-01	-2.3159822629968663e-01	-3.3691747404296528e-02	1.7857576116713633e-01	-3.3028348064481530e-02	9.8907917332628312e-02	-1.3331811712041838e-02	2.5456118101035430e-02	1.8712617790028876e-02	-5.4783477216592637e-02	-1.8052852174047215e-02	-1.6647439399387964e-02	-8.6984367434185452e-04	4.4171328672887485e-03	3.8028098624641196e-02	1.7423441868070308e-01	-3.8313501341963395e-02	9.1877923879225817e-02	6.4923750245029438e-03	4.2641695071537106e-01	1.6206508733494085e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1205369829734708e-01	-5.1324002232073174e-01	-5.0507411650032774e-01	-5.0741060219344314e-01	-9.0729104422556748e-03	-7.6180053782052648e-01	-1.5327412178081837e-01	4.2206260163198620e-03	-3.0244800685356399e-01	-8.9046743047321930e-01	-2.2875624278611517e-01	-3.3216756083520864e-02	1.7880716721007453e-01	-3.3013483494623096e-02	9.8486189307765593e-02	-1.3319812538757074e-02	2.5734865678887893e-02	1.8704862641426449e-02	-5.4814757502743068e-02	-1.9257558478618743e-02	-1.6665546223404024e-02	-9.5884541528350230e-04	4.3872465242700519e-03	3.8081676087943106e-02	1.7515965733618574e-01	-3.8551032090557415e-02	9.2804583646188890e-02	7.1970462756104307e-03	4.2701317145276618e-01	1.6223124728284810e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0935820016652540e-01	-5.1024122875147915e-01	-5.0167630637929572e-01	-5.0487887548891386e-01	-7.0931216399813994e-03	-7.5889019806359737e-01	-1.5025357252643193e-01	6.5043684126174141e-03	-3.0027448398402157e-01	-8.9095530749370744e-01	-2.2593406117324513e-01	-3.2749203427416038e-02	1.7903220522203728e-01	-3.2996804082015288e-02	9.8059337240794395e-02	-1.3306776638870326e-02	2.6008142444210073e-02	1.8695645798269250e-02	-5.4842349754803857e-02	-2.0468882165486767e-02	-1.6681874361175582e-02	-1.0472421395571613e-03	4.3570776192317822e-03	3.8140958111274173e-02	1.7608104717415951e-01	-3.8784491231604205e-02	9.3718063864950477e-02	7.8940715741221655e-03	4.2758922519584591e-01	1.6240158241911358e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0669139712795367e-01	-5.0726541969196648e-01	-4.9830020196860830e-01	-5.0234810355811899e-01	-5.1508786437175838e-03	-7.5599290513174144e-01	-1.4726005207146312e-01	8.7603304225679409e-03	-2.9812737266546946e-01	-8.9141191400336495e-01	-2.2313179971816688e-01	-3.2288977497945064e-02	1.7925075691633865e-01	-3.2978329354527200e-02	9.7627418243697986e-02	-1.3292738457157081e-02	2.6275940649279638e-02	1.8684994002747472e-02	-5.4866274885702712e-02	-2.1686740282502445e-02	-1.6696456619983788e-02	-1.1350133171925526e-03	4.3266463327479117e-03	3.8205808376255729e-02	1.7699817091834211e-01	-3.9013860513817389e-02	9.4618262196967895e-02	8.5833755451002781e-03	4.2814483738773790e-01	1.6257606907762854e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0405312650520219e-01	-5.0431235347695669e-01	-4.9494570030470147e-01	-4.9981854458570607e-01	-3.2458186594242436e-03	-7.5310904045190630e-01	-1.4429360250047221e-01	1.0988387094719821e-02	-2.9600641989440674e-01	-8.9183724662107544e-01	-2.2034957884723222e-01	-3.1835967781898913e-02	1.7946270668909348e-01	-3.2958078539648869e-02	9.7190494522587975e-02	-1.3277731638354029e-02	2.6538254386418964e-02	1.8672933832442506e-02	-5.4886553773063056e-02	-2.2911043810790663e-02	-1.6709325573830355e-02	-1.2221386051275420e-03	4.2959724656576239e-03	3.8276088645760965e-02	1.7791061137533212e-01	-3.9239121609279920e-02	9.5505078021622017e-02	9.2648849814493690e-03	4.2867973893715305e-01	1.6275468349434610e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0144322658727587e-01	-5.0138179007192996e-01	-4.9161269939790259e-01	-4.9729045383688353e-01	-1.3775788699518354e-03	-7.5023896784127275e-01	-1.4135427087764368e-01	1.3188417441587715e-02	-2.9391136931333744e-01	-8.9223130479040125e-01	-2.1758752100623688e-01	-3.1390065210242846e-02	1.7966794156404922e-01	-3.2936070581923202e-02	9.6748633285293775e-02	-1.3261789030789999e-02	2.6795079577948865e-02	1.8659491692686044e-02	-5.4903207290052172e-02	-2.4141697440418369e-02	-1.6720513551085527e-02	-1.3085978619693066e-03	4.2650754369326230e-03	3.8351658773210832e-02	1.7881795166233694e-01	-3.9460256163335268e-02	9.6378412532982877e-02	9.9385288669849060e-03	4.2919366643740020e-01	1.6293740181574514e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9886153666492645e-01	-4.9847349114893458e-01	-4.8830109839696806e-01	-4.9476408373822001e-01	4.5420354576857495e-04	-7.4738303345711610e-01	-1.3844210898221565e-01	1.5360304614874467e-02	-2.9184196130707074e-01	-8.9259409063234507e-01	-2.1484575050342780e-01	-3.0951162175368408e-02	1.7986635113947633e-01	-3.2912324160012038e-02	9.6301906645816754e-02	-1.3244942690485925e-02	2.7046413965080236e-02	1.8644693809140259e-02	-5.4916256335543166e-02	-2.5378599344694084e-02	-1.6730052622423795e-02	-1.3943711627016572e-03	4.2339742818203914e-03	3.8432376714523410e-02	1.7971977544184206e-01	-3.9677245844220700e-02	9.7238168837328331e-02	1.0604238398756509e-02	4.2968636238348390e-01	1.6312420010706770e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9630789706337626e-01	-4.9558722015890699e-01	-4.8501079774446049e-01	-4.9223968395515172e-01	2.2498913915734451e-03	-7.4454156575006292e-01	-1.3555717303684045e-01	1.7503936078395545e-02	-2.8979793310110386e-01	-8.9292560878715255e-01	-2.1212439334562255e-01	-3.0519152546282079e-02	1.8005782753731481e-01	-3.2886857703359848e-02	9.5850391525527504e-02	-1.3227223885692542e-02	2.7292257095736603e-02	1.8628566220580837e-02	-5.4925721863566528e-02	-2.6621640953405037e-02	-1.6737974589075933e-02	-1.4794388133189413e-03	4.2026876502292681e-03	3.8518098542873511e-02	1.8061566716290769e-01	-3.9890072392419915e-02	9.8084252051262227e-02	1.1261947008604403e-02	4.3015757538694349e-01	1.6331505436033753e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9378214917151113e-01	-4.9272274240052838e-01	-4.8174169932295319e-01	-4.8971750146610599e-01	4.0098474310281259e-03	-7.4171487542071346e-01	-1.3269952342918354e-01	1.9619203778456541e-02	-2.8777901886205093e-01	-8.9322586624531597e-01	-2.0942357706769735e-01	-3.0093931681755528e-02	1.8024226535464999e-01	-3.2859689408474009e-02	9.5394169551185362e-02	-1.3208663101846785e-02	2.7532610311308738e-02	1.8611134771889144e-02	-5.4931624911988421e-02	-2.7870706725323713e-02	-1.6744310971384055e-02	-1.5637813653622253e-03	4.1712338053692261e-03	3.8608678466386041e-02	1.8150521230879241e-01	-4.0098717669678104e-02	9.8916569400273588e-02	1.1911590383939154e-02	4.3060706038813068e-01	1.6350994050215546e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9128413546753861e-01	-4.8987982508570149e-01	-4.7849370659203688e-01	-4.8719778063307312e-01	5.7344343625111063e-03	-7.3890325537972223e-01	-1.2986922442714161e-01	2.1706004311353923e-02	-2.8578494980019103e-01	-8.9349487216803125e-01	-2.0674343055570657e-01	-2.9675396441475693e-02	1.8041956161757358e-01	-3.2830837254788192e-02	9.4933326949798391e-02	-1.3189290046921587e-02	2.7767476732337620e-02	1.8592425107244077e-02	-5.4933986630411685e-02	-2.9125673920328145e-02	-1.6749092997685792e-02	-1.6473796303404730e-03	4.1396306226397497e-03	3.8703968848935497e-02	1.8238799765059296e-01	-4.0303163707647804e-02	9.9735030317569001e-02	1.2553106487723882e-02	4.3103457886555385e-01	1.6370883440128301e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8881369954098226e-01	-4.8705823740167847e-01	-4.7526672471618947e-01	-4.8468076326856829e-01	7.4240147925118847e-03	-7.3610698071134772e-01	-1.2706634388808194e-01	2.3764239087755087e-02	-2.8381545427425631e-01	-8.9373263769738598e-01	-2.0408408386395432e-01	-2.9263445195217789e-02	1.8058961573763921e-01	-3.2800319020107847e-02	9.4467954440253257e-02	-1.3169133657144791e-02	2.7996861243128519e-02	1.8572462663516247e-02	-5.4932828307223264e-02	-3.0386412371517162e-02	-1.6752351593510361e-02	-1.7302146940165537e-03	4.1078955887491886e-03	3.8803820234124972e-02	1.8326361150653414e-01	-4.0503392756120062e-02	1.0053954654301953e-01	1.3186435577645952e-02	4.3143989904199997e-01	1.6391171187601032e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8637068611117269e-01	-4.8425775056992987e-01	-4.7206066068342578e-01	-4.8216668869879853e-01	9.0789512071404489e-03	-7.3332630864062565e-01	-1.2429095296251666e-01	2.5793814493657630e-02	-2.8187025789839903e-01	-8.9393917575660409e-01	-2.0144566802633448e-01	-2.8857977830088484e-02	1.8075232947084333e-01	-3.2768152295632832e-02	9.3998147121844178e-02	-1.3148222103062856e-02	2.8220770475299087e-02	1.8551272663861505e-02	-5.4928171395784299e-02	-3.1652784257729064e-02	-1.6754117371119419e-02	-1.8122679305356511e-03	4.0760458010811289e-03	3.8908081372639472e-02	1.8413164400652515e-01	-4.0699387330792550e-02	1.0133003222204152e-01	1.3811520224460232e-02	4.3182279608706098e-01	1.6411854870131846e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8395494104202287e-01	-4.8147813790179089e-01	-4.6887542341479271e-01	-4.7965579382298634e-01	1.0699605941983921e-02	-7.3056147850426245e-01	-1.2154312579259613e-01	2.7794642047678914e-02	-2.7994908365144527e-01	-8.9411450084075927e-01	-1.9882831486222530e-01	-2.8458895755861021e-02	1.8090760687937923e-01	-3.2734354500541900e-02	9.3524004359635302e-02	-1.3126582795942877e-02	2.8439212790266660e-02	1.8528880111510045e-02	-5.4920037539704612e-02	-3.2924643876904698e-02	-1.6754420619378013e-02	-1.8935210163777245e-03	4.0440979672864055e-03	3.9016599253044258e-02	1.8499168736163749e-01	-4.0891130260538859e-02	1.0210640400425205e-01	1.4428305329494337e-02	4.3218305231577925e-01	1.6432932061583343e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8156631135325851e-01	-4.7871917485095333e-01	-4.6571092386470153e-01	-4.7714831316873174e-01	1.2286341150287412e-02	-7.2781271172537165e-01	-1.1882293920588885e-01	2.9766638554389546e-02	-2.7805165198842713e-01	-8.9425862879832285e-01	-1.9623215677731889e-01	-2.8066101908457264e-02	1.8105535429609018e-01	-3.2698942896137853e-02	9.3045629666741222e-02	-1.3104242394468130e-02	2.8652198260682847e-02	1.8505309783756689e-02	-5.4908448597182385e-02	-3.4201837420729207e-02	-1.6753291293965730e-02	-1.9739559441107478e-03	4.0120684051108500e-03	3.9129219136165710e-02	1.8584333613805112e-01	-4.1078604734123808e-02	1.0286858114171084e-01	1.5036738141295062e-02	4.3252045738303768e-01	1.6454400332857966e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7920464522790649e-01	-4.7598063906285021e-01	-4.6256707511210332e-01	-4.7464447894330097e-01	1.3839518769637659e-02	-7.2508021179233695e-01	-1.1613047240488314e-01	3.1709726253475082e-02	-2.7617768095441886e-01	-8.9437157660414190e-01	-1.9365732655972123e-01	-2.7679500751597676e-02	1.8119548029184993e-01	-3.2661934599533524e-02	9.2563130583532119e-02	-1.3081226811735442e-02	2.8859738650821639e-02	1.8480586226134681e-02	-5.4893426664371948e-02	-3.5484202751099612e-02	-1.6750759007946842e-02	-2.0535550359311113e-03	3.9799730424460158e-03	3.9245784593161491e-02	1.8668618753506694e-01	-4.1261794346320012e-02	1.0361648558658647e-01	1.5636768271408578e-02	4.3283480847341615e-01	1.6476257252553537e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7686979201620032e-01	-4.7326231042100880e-01	-4.5944379244257805e-01	-4.7214452108080174e-01	1.5359500487112135e-02	-7.2236416424188210e-01	-1.1346580665268925e-01	3.3623832964429348e-02	-2.7432688630068597e-01	-8.9445336212424942e-01	-1.9110395717168624e-01	-2.7298998276678588e-02	1.8132789564580232e-01	-3.2623346596899007e-02	9.2076618553814535e-02	-1.3057561222520659e-02	2.9061847395935838e-02	1.8454733746799571e-02	-5.4874994097763446e-02	-3.6771569178883579e-02	-1.6746853022685925e-02	-2.1323009569626274e-03	3.9478274175980578e-03	3.9366137547364941e-02	1.8751984166673258e-01	-4.1440683143390049e-02	1.0435004208805733e-01	1.6228347709275510e-02	4.3312591048617244e-01	1.6498500387599164e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7456160223576347e-01	-4.7056397109040299e-01	-4.5634099342130235e-01	-4.6964866728512483e-01	1.6846647703061764e-02	-7.1966473664669139e-01	-1.1082902495537984e-01	3.5508892226580165e-02	-2.7249898160314551e-01	-8.9450400387321216e-01	-1.8857218153736011e-01	-2.6924502000907968e-02	1.8145251331862336e-01	-3.2583195756238456e-02	9.1586208798029728e-02	-1.3033270070795761e-02	2.9258539580592779e-02	1.8427776411094575e-02	-5.4853173535534670e-02	-3.8063757245562116e-02	-1.6741602239131400e-02	-2.2101767283021390e-03	3.9156466797855873e-03	3.9490118320014776e-02	1.8834390184663086e-01	-4.1615255667865531e-02	1.0506917828827420e-01	1.6811430836230896e-02	4.3339357621502517e-01	1.6521127303872178e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7227992756818580e-01	-4.6788540555786295e-01	-4.5325859795696716e-01	-4.6715714306860540e-01	1.8301321493517906e-02	-7.1698207860782004e-01	-1.0822021174150585e-01	3.7364843434188492e-02	-2.7069367838312941e-01	-8.9452352076459141e-01	-1.8606213232693902e-01	-2.6555920963753483e-02	1.8156924842877181e-01	-3.2541498839712100e-02	9.1092020183529770e-02	-1.3008377077497680e-02	2.9449831916003096e-02	1.8399738036318027e-02	-5.4827987917850166e-02	-3.9360578508335443e-02	-1.6735035189459253e-02	-2.2871657397875154e-03	3.8834455898481154e-03	3.9617565679947349e-02	1.8915797487533420e-01	-4.1785497002598385e-02	1.0577382481720221e-01	1.7385974438595145e-02	4.3363762652245413e-01	1.6544135566795999e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7002462085185249e-01	-4.6522640066960730e-01	-4.5019652835671237e-01	-4.6467017178634884e-01	1.9723882571411576e-02	-7.1431632175216886e-01	-1.0563945253923764e-01	3.9191631966415709e-02	-2.6891068623044168e-01	-8.9451193185523825e-01	-1.8357394173762015e-01	-2.6193165721738736e-02	1.8167801823188923e-01	-3.2498272515484747e-02	9.0594175091970180e-02	-1.2982905248509697e-02	2.9635742716363957e-02	1.8370642186683800e-02	-5.4799460506105450e-02	-4.0661835329305271e-02	-1.6727180029089586e-02	-2.3632517624739640e-03	3.8512385211608735e-03	3.9748316897315172e-02	1.8996167133006889e-01	-4.1951392814015477e-02	1.0646391538616713e-01	1.7951937719844383e-02	4.3385789050819579e-01	1.6567522741920042e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6779553607118791e-01	-4.6258674566593977e-01	-4.4715470937209056e-01	-4.6218797466615835e-01	2.1114691246582929e-02	-7.1166757973542549e-01	-1.0308683365170547e-01	4.0989209311927212e-02	-2.6714971292866796e-01	-8.9446925608414807e-01	-1.8110774127179419e-01	-2.5836148341651717e-02	1.8177874210326364e-01	-3.2453533369114412e-02	9.0092799283916891e-02	-1.2956876882869412e-02	2.9816291874231977e-02	1.8340512168475466e-02	-5.4767614901073250e-02	-4.1967320669389900e-02	-1.6718064529085332e-02	-2.4384189607924117e-03	3.8190394607733776e-03	3.9882207801406687e-02	1.9075460585602327e-01	-4.2112929394544384e-02	1.0713938687991516e-01	1.8509282311845759e-02	4.3405420567164782e-01	1.6591286395481024e+00
