# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2042932001127247e-02	-5.9740677729672231e-01	-4.8620373837249042e-01	-2.7442501907385253e-01	3.1165884958411723e-02	-7.5529716586177520e-01	-1.9593225297925163e-02	-1.9883019132364468e-02	-1.6683747026614867e-01	-6.9530337864680569e-01	-4.7764230150634124e-03	-2.9678633591204234e-02	2.8297760982075421e-01	-1.8350695654812680e-02	1.5163516269985325e-01	-4.4124507340647448e-03	-4.2222508555148246e-02	1.3188075601970313e-02	-4.5197018528826044e-02	6.0930616158393784e-02	1.5622284391262915e-03	3.3318071904500537e-03	4.3306035517304259e-04	1.1398571183355875e-01	3.0321974628930132e-01	1.4872288316799197e-02	-3.6283175039752848e-02	-8.8704474195188635e-02	3.3032060300054839e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0984510220131264e-02	-5.9397047925757807e-01	-4.8326940588281320e-01	-2.7298057499425515e-01	3.1592434482353077e-02	-7.5413045945323298e-01	-1.7591967800270645e-02	-1.8910476675414113e-02	-1.6577441295158768e-01	-6.9595193972390090e-01	-3.8992972342309236e-03	-2.8820684761463437e-02	2.8224242973460190e-01	-1.8520874277072240e-02	1.5047637594054977e-01	-4.6668456367109264e-03	-4.1987010755371722e-02	1.3352986238699646e-02	-4.5464514574108876e-02	5.9946860666237223e-02	1.3268712130397248e-03	3.2517276076559467e-03	4.5719601490408875e-04	1.1369487213786446e-01	3.0341473375265438e-01	1.4053053062368185e-02	-3.4652415820796166e-02	-8.7951225828840032e-02	3.3047234379836143e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9941527500347911e-02	-5.9055473483267107e-01	-4.8034534086474912e-01	-2.7154041904479803e-01	3.2005607516983531e-02	-7.5294906345330204e-01	-1.5612400842229592e-02	-1.7949885604927066e-02	-1.6472633204808709e-01	-6.9657884952369287e-01	-3.0347004710568788e-03	-2.7974949710982779e-02	2.8150430829555251e-01	-1.8687540259177824e-02	1.4932011020599820e-01	-4.9178621597646193e-03	-4.1750617958934734e-02	1.3515751495475124e-02	-4.5724758669175899e-02	5.8947644099322606e-02	1.0935335456169963e-03	3.1718074911259615e-03	4.8094678253964284e-04	1.1340803060852754e-01	3.0360787370471037e-01	1.3237796385876358e-02	-3.3023057907099959e-02	-8.7193985499233698e-02	3.3062054759864412e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8913861574001561e-02	-5.8715947501194810e-01	-4.7743159204969227e-01	-2.7010464468017353e-01	3.2405637189344298e-02	-7.5175346610223459e-01	-1.3654398622817830e-02	-1.7001181099345383e-02	-1.6369299851633989e-01	-6.9718421999105529e-01	-2.1825214463190635e-03	-2.7141317337797892e-02	2.8076328101438724e-01	-1.8850702463438285e-02	1.4816652160210925e-01	-5.1654820952131255e-03	-4.1513383761886520e-02	1.3676348938126465e-02	-4.5977771074350200e-02	5.7932915615097953e-02	8.6224064994498565e-04	3.0920650542271637e-03	5.0431465332410766e-04	1.1312522517846586e-01	3.0379898168631708e-01	1.2426625556003618e-02	-3.1395415151117594e-02	-8.6432872617048614e-02	3.3076509928124875e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7901390150166377e-02	-5.8378462848679491e-01	-4.7452820529354311e-01	-2.6867334055281888e-01	3.2792754249868397e-02	-7.5054415672913255e-01	-1.1717840148861297e-02	-1.6064298413705564e-02	-1.6267418225087524e-01	-6.9776817102654631e-01	-1.3426502480934177e-03	-2.6319676367889153e-02	2.8001938248599761e-01	-1.9010370508464779e-02	1.4701576507823685e-01	-5.4096889964197299e-03	-4.1275361772234474e-02	1.3834757073774616e-02	-4.6223573996833113e-02	5.6902626549108513e-02	6.3301674586883016e-04	3.0125183935113360e-03	5.2730165223619874e-04	1.1284649158883107e-01	3.0398787057930732e-01	1.1619647533196342e-02	-2.9769802814771328e-02	-8.5668009078348886e-02	3.3090588001068105e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6903990963589038e-02	-5.8043012177362330e-01	-4.7163522376154354e-01	-2.6724659059310057e-01	3.3167187051331162e-02	-7.4932162544671976e-01	-9.8026091928701056e-03	-1.5139172931153178e-02	-1.6166965223882790e-01	-6.9833083036419685e-01	-5.1497835386668826e-04	-2.5509915439332766e-02	2.7927264640956229e-01	-1.9166554754855958e-02	1.4586799436895595e-01	-5.6504681601547849e-03	-4.1036605568703900e-02	1.3990955359969245e-02	-4.6462191564421683e-02	5.5856730514998350e-02	4.0588506285982811e-04	2.9331854791338932e-03	5.4990983217666569e-04	1.1257186332856887e-01	3.0417435067501220e-01	1.0816968945258196e-02	-2.8146537471226116e-02	-8.4899519258088182e-02	3.3104276727553700e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5921541820459758e-02	-5.7709587933363704e-01	-4.6875268811234549e-01	-2.6582447409385174e-01	3.3529161529684014e-02	-7.4808636284302510e-01	-7.9085942454866325e-03	-1.4225740211328931e-02	-1.6067917671606483e-01	-6.9887233343735111e-01	3.0060135017221241e-04	-2.4711923183365257e-02	2.7852310561027527e-01	-1.9319266290848520e-02	1.4472336193594651e-01	-5.8878066072480667e-03	-4.0797168659677988e-02	1.4144924212886262e-02	-4.6693649798554393e-02	5.4795183510068728e-02	1.8086784378483481e-04	2.8540841454115658e-03	5.7214127223417831e-04	1.1230137157278393e-01	3.0435822974742160e-01	1.0018696062176282e-02	-2.6525936903655234e-02	-8.4127530000907474e-02	3.3117563493322133e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4953920641184530e-02	-5.7378182368885589e-01	-4.6588063668121849e-01	-2.6440706579916734e-01	3.3878901186722321e-02	-7.4683885966994124e-01	-6.0356884625646064e-03	-1.3323936035641158e-02	-1.5970252332064705e-01	-6.9939282323237273e-01	1.1041945526225143e-03	-2.3925588302358927e-02	2.7777079206257443e-01	-1.9468516917946110e-02	1.4358201891002387e-01	-6.1216930619073405e-03	-4.0557104442386520e-02	1.4296645014574364e-02	-4.6917976586709438e-02	5.3717944026630958e-02	-4.2013650445938429e-05	2.7752320815269075e-03	5.9399807603023483e-04	1.1203504511998398e-01	3.0453931313101673e-01	9.2249347701485445e-03	-2.4908320000950699e-02	-8.3352170609157103e-02	3.3130435326001589e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4001005500237677e-02	-5.7048787553444336e-01	-4.6301910566225818e-01	-2.6299443599734612e-01	3.4216627074540186e-02	-7.4557960652869115e-01	-4.1837896069351951e-03	-1.2433696449439773e-02	-1.5873945924360963e-01	-6.9989245012999324e-01	1.8959055031112909e-03	-2.3150799644708033e-02	2.7701573691483306e-01	-1.9614319136537314e-02	1.4244411503335361e-01	-6.3521179297498214e-03	-4.0316466162420017e-02	1.4446100119240383e-02	-4.7135201654173751e-02	5.2624973169387149e-02	-2.6273913537838407e-04	2.6966468223875240e-03	6.1548237014327095e-04	1.1177291032831486e-01	3.0471740380330459e-01	8.4357905447757283e-03	-2.3294006650334324e-02	-8.2573572828075439e-02	3.3142878900657491e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3062674663171391e-02	-5.6721395384739715e-01	-4.6016812928948569e-01	-2.6158665061787401e-01	3.4542557781722057e-02	-7.4430909355216412e-01	-2.3527999849217887e-03	-1.1554957801108118e-02	-1.5778975137702203e-01	-7.0037137173409592e-01	2.6758370012390379e-03	-2.2387446276628978e-02	2.7625797051545381e-01	-1.9756686131512987e-02	1.4130979860189932e-01	-6.5790732745930301e-03	-4.0075306873637230e-02	1.4593272858564738e-02	-4.7345356535202061e-02	5.1516234779087518e-02	-4.8128929668686234e-04	2.6183457396476849e-03	6.3659630261236454e-04	1.1151499105087756e-01	3.0489230247206262e-01	7.6513684233896814e-03	-2.1683317626833048e-02	-8.1791870828056640e-02	3.3154880545890147e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2138806620837750e-02	-5.6395997599167258e-01	-4.5732774001670101e-01	-2.6018377133231918e-01	3.4856909421225248e-02	-7.4302781008408747e-01	-5.4262637766817998e-04	-1.0687656778097118e-02	-1.5685316645933550e-01	-7.0082975268771619e-01	3.4440903881944769e-03	-2.1635417550877292e-02	2.7549752244032438e-01	-1.9895631757894418e-02	1.4017921640813538e-01	-6.8025527940522761e-03	-3.9833679398540392e-02	1.4738147546039786e-02	-4.7548474543589847e-02	5.0391695562712613e-02	-6.9764578304427319e-04	2.5403460328997517e-03	6.5734204152080816e-04	1.1126130857025444e-01	3.0506380766731001e-01	6.8717729764855122e-03	-2.0076574479584147e-02	-8.1007201183949093e-02	3.3166426250486097e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1229280120919021e-02	-5.6072585781978446e-01	-4.5449796869595510e-01	-2.5878585565901996e-01	3.5159895619903445e-02	-7.4173624435504248e-01	1.2468200326480978e-03	-9.8317304399213375e-03	-1.5592947121797868e-01	-7.0126776447610462e-01	4.2007655409932515e-03	-2.0894603172392633e-02	2.7473442152157268e-01	-2.0031170526481470e-02	1.3905251368407295e-01	-7.0225517939932628e-03	-3.9591636289186168e-02	1.4880709480326928e-02	-4.7744590742678755e-02	4.9251325230415775e-02	-9.1179119821831515e-04	2.4626647210422058e-03	6.7772177365930193e-04	1.1101188153236453e-01	3.0523171583799830e-01	6.0971082782304096e-03	-1.8474099414942179e-02	-8.0219702851320823e-02	3.3177501670627862e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0333974196831198e-02	-5.5751151377097496e-01	-4.5167884475451853e-01	-2.5739295707142884e-01	3.5451727509624303e-02	-7.4043488315525530e-01	3.0156237416485467e-03	-8.9871162481461753e-03	-1.5501843250918787e-01	-7.0168558521661895e-01	4.9459608693000557e-03	-2.0164893260880171e-02	2.7396869587756534e-01	-2.0163317589531281e-02	1.3792983404464754e-01	-7.2390671618876795e-03	-3.9349229788702755e-02	1.5020944947627367e-02	-4.7933741914820922e-02	4.8095096639491006e-02	-1.1237090924193973e-03	2.3853186338313099e-03	6.9773770326877506e-04	1.1076672587977121e-01	3.0539582145342287e-01	5.3274778760254637e-03	-1.6876215176369565e-02	-7.9429517139641012e-02	3.3188092137665515e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9452768194079900e-02	-5.5431685696597899e-01	-4.4887039637017934e-01	-2.5600512510996809e-01	3.5732613719937606e-02	-7.3912421150412888e-01	4.7638650065474769e-03	-8.1537520933923462e-03	-1.5411981745505224e-01	-7.0208339943527298e-01	5.6797733147861268e-03	-1.9446178410338931e-02	2.7320037294409399e-01	-2.0292088726475838e-02	1.3681131943150213e-01	-7.4520973391202731e-03	-3.9106511793482637e-02	1.5158841223064415e-02	-4.8115966530317487e-02	4.6922985945609563e-02	-1.3333839529280750e-03	2.3083244036228058e-03	7.1739205086256163e-04	1.1052585478459705e-01	3.0555591710933222e-01	4.5629847590959666e-03	-1.5283244921092377e-02	-7.8636787682324918e-02	3.3198182666452980e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8585541794159482e-02	-5.5114179929848350e-01	-4.4607265064474455e-01	-2.5462240549725335e-01	3.6002760372239519e-02	-7.3780471231648515e-01	6.4916199348282301e-03	-7.3315763193915360e-03	-1.5323339357775986e-01	-7.0246139782978412e-01	6.4022983529762982e-03	-1.8738349745557135e-02	2.7242947950667862e-01	-2.0417500329687602e-02	1.3569711005722643e-01	-7.6616422922966424e-03	-3.8863533816114661e-02	1.5294386571078390e-02	-4.8291304715861814e-02	4.5734972761575621e-02	-1.5408011940296188e-03	2.2316984573097229e-03	7.3668705212735059e-04	1.1028927858118411e-01	3.0571179363871420e-01	3.8037313260910963e-03	-1.3695512093515759e-02	-7.7841660403592763e-02	3.3207757964251244e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7732175036056234e-02	-5.4798625152331637e-01	-4.4328563377557118e-01	-2.5324484025652277e-01	3.6262371075397905e-02	-7.3647686606542528e-01	8.1989605777146347e-03	-6.5205277441255797e-03	-1.5235892893101730e-01	-7.0281977701892262e-01	7.1136299975373511e-03	-1.8041298975588566e-02	2.7165604173393720e-01	-2.0539569390302007e-02	1.3458734435008438e-01	-7.8677034835995148e-03	-3.8620346949125042e-02	1.5427570244830364e-02	-4.8459798222501446e-02	4.4531040323859412e-02	-1.7459471462825517e-03	2.1554570084623124e-03	7.5562495690233958e-04	1.1005700469866384e-01	3.0586324022722916e-01	3.0498193516777469e-03	-1.2113340295399198e-02	-7.7044283482103085e-02	3.3216802440198584e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6892548335460847e-02	-5.4485012334145011e-01	-4.4050937122498740e-01	-2.5187246783311529e-01	3.6511646922781006e-02	-7.3514115044181649e-01	9.8859550283390378e-03	-5.7205456780888295e-03	-1.5149619222863620e-01	-7.0315873927802652e-01	7.8138608069562038e-03	-1.7354918444231159e-02	2.7088008521194240e-01	-2.0658313484103050e-02	1.3348215889929013e-01	-8.0702838402446301e-03	-3.8377001829587032e-02	1.5558382484623552e-02	-4.8621490393149364e-02	4.3311175667148087e-02	-1.9488090451508120e-03	2.0796160496755968e-03	7.7420802823595575e-04	1.0982903759359910e-01	3.0601004453324276e-01	2.3013499521125111e-03	-1.0537053152796939e-02	-7.6244807311317983e-02	3.3225300215348696e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6066542501756861e-02	-5.4173332348188086e-01	-4.3774388788742208e-01	-2.5050532321881736e-01	3.6750786490655732e-02	-7.3379804001026039e-01	1.1552667524514018e-02	-4.9315699397089862e-03	-1.5064495297025385e-01	-7.0347849226051895e-01	8.5030818935558968e-03	-1.6679101177532355e-02	2.7010163497950418e-01	-2.0773750757482393e-02	1.3238168840087375e-01	-8.2693877230816722e-03	-3.8133548604663732e-02	1.5686814515340076e-02	-4.8776426129662875e-02	4.2075369807173274e-02	-2.1493750190246519e-03	2.0041913451298013e-03	7.9243854151919387e-04	1.0960537868287692e-01	3.0615199281241234e-01	1.5584235497821349e-03	-8.9669741797786182e-03	-7.5443384456569326e-02	3.3233235133275024e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5254038752876800e-02	-5.3863575978043721e-01	-4.3498920825407750e-01	-2.4914343807890513e-01	3.6979985837899493e-02	-7.3244800586155168e-01	1.3199158556001254e-02	-4.1535408679748949e-03	-1.4980498156418945e-01	-7.0377924870528696e-01	9.1813829347956784e-03	-1.6013740928343366e-02	2.6932071556430892e-01	-2.0885899913475274e-02	1.3128606560418790e-01	-8.4650208943920936e-03	-3.7890036898143235e-02	1.5812858542901660e-02	-4.8924651859511940e-02	4.0823617932051907e-02	-2.3476340766600615e-03	1.9291984233687821e-03	8.1031878369433260e-04	1.0938602627703749e-01	3.0628887004676342e-01	8.2113983670841796e-04	-7.4034266389574090e-03	-7.4640169608792675e-02	3.3240590771239109e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4454918728109702e-02	-5.3555733925559701e-01	-4.3224535657497504e-01	-2.4778684088169778e-01	3.7199438506992290e-02	-7.3109151526151317e-01	1.4825484976167938e-02	-3.3863993323112454e-03	-1.4897604944739545e-01	-7.0406122612980482e-01	9.8488521868003234e-03	-1.5358732217952354e-02	2.6853735101983911e-01	-2.0994780197881844e-02	1.3019542125910954e-01	-8.6571904849300201e-03	-3.7646515778022430e-02	1.5936507749760215e-02	-4.9066215502063124e-02	3.9555919602385019e-02	-2.5435760940636220e-03	1.8546525703008834e-03	8.2785105253816956e-04	1.0917097551422209e-01	3.0642046007818896e-01	8.9597737008176916e-05	-5.8467333988502920e-03	-7.3835319534907504e-02	3.3247350451920227e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3669064498950270e-02	-5.3249796818137596e-01	-4.2951235701818069e-01	-2.4643555703041956e-01	3.7409335526235619e-02	-7.2972903129615252e-01	1.6431700117915966e-02	-2.6300867397524991e-03	-1.4815792920250798e-01	-7.0432464650886484e-01	1.0505576500059009e-02	-1.4713970374826175e-02	2.6775156496300534e-01	-2.1100411385480383e-02	1.2910988406398080e-01	-8.8459049602547905e-03	-3.7403033725197175e-02	1.6057756289425691e-02	-4.9201166434499496e-02	3.8272278960354233e-02	-2.7371918008493594e-03	1.7805688224268694e-03	8.4503765601820881e-04	1.0896021829495460e-01	3.0654654574628754e-01	-6.3610463168366931e-04	-4.2972167881216638e-03	-7.3028993024822353e-02	3.3253497255701014e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2896358578061888e-02	-5.2945755215734169e-01	-4.2679023382603254e-01	-2.4508960899717672e-01	3.7609865413162344e-02	-7.2836101251307461e-01	1.8017853913762837e-02	-1.8845450394645181e-03	-1.4735039467196689e-01	-7.0456973593885586e-01	1.1151641337236133e-02	-1.4079351570491649e-02	2.6696338061241481e-01	-2.1202813766335333e-02	1.2802958061434530e-01	-9.0311740864036632e-03	-3.7159638603308114e-02	1.6176599280041441e-02	-4.9329555457398318e-02	3.6972704948034417e-02	-2.9284727660960110e-03	1.7069619602986562e-03	8.6188091172036791e-04	1.0875374321795028e-01	3.0666690903045701e-01	-1.3558699978309309e-03	-2.7551984467495310e-03	-7.2221350835050949e-02	3.3259014033504658e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2136683926461762e-02	-5.2643599617583992e-01	-4.2407901146816773e-01	-2.4374901645883559e-01	3.7801214179089257e-02	-7.2698791255907058e-01	1.9583993019945508e-02	-1.1497167246695224e-03	-1.4655322106919119e-01	-7.0479672428741991e-01	1.1787130793032530e-02	-1.3454772852592903e-02	2.6617282082719795e-01	-2.1302008132208471e-02	1.2695463535253171e-01	-9.2130088949502094e-03	-3.6916377629797346e-02	1.6293032797017801e-02	-4.9451434759990816e-02	3.5657211535157940e-02	-3.1174113837306844e-03	1.6338465022132671e-03	8.7838314634657835e-04	1.0855153551718238e-01	3.0678133119613521e-01	-2.0696019766380186e-03	-1.2209991741842434e-03	-7.1412555628929189e-02	3.3263883420175933e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1389923958994567e-02	-5.2343320468647070e-01	-4.2137871479116512e-01	-2.4241379643459543e-01	3.7983565334773435e-02	-7.2561017981381482e-01	2.1130160944417994e-02	-4.2554483202964156e-04	-1.4576618508679390e-01	-7.0500584482851636e-01	1.2412127616034664e-02	-1.2840132175161483e-02	2.6537990814632112e-01	-2.1398015763074353e-02	1.2588517051813383e-01	-9.3914216474966766e-03	-3.6673297348217671e-02	1.6407053864735715e-02	-4.9566857885123133e-02	3.4325817956528455e-02	-3.3040008574653054e-03	1.5612366981445933e-03	8.9454669528067675e-04	1.0835357700040985e-01	3.0688959294508789e-01	-2.7772051117111382e-03	3.0506122543933942e-04	-7.0602771913432408e-02	3.3268087848399025e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0655962548198051e-02	-5.2044908165790082e-01	-4.1868936916458066e-01	-2.4108396342501381e-01	3.8157099897130876e-02	-7.2422825701960669e-01	2.2656398178598373e-02	2.8802706144996626e-04	-1.4498906500182371e-01	-7.0519733386276762e-01	1.3026713232485649e-02	-1.2235328426138148e-02	2.6458466482830695e-01	-2.1490858413746514e-02	1.2482130609944282e-01	-9.5664257996448954e-03	-3.6430443601842263e-02	1.6518660447333262e-02	-4.9675879693941750e-02	3.2978548959295820e-02	-3.4882351853121303e-03	1.4891465239169723e-03	9.1037390222034847e-04	1.0815984598942045e-01	3.0699147456961329e-01	-3.4785849177152140e-03	1.8226641009509881e-03	-6.9792165972592080e-02	3.3271609563142390e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.9346840266336129e-03	-5.1748353063707253e-01	-4.1601100062318735e-01	-2.3975952955228166e-01	3.8321996396972507e-02	-7.2284258090709286e-01	2.4162742332722541e-02	9.9105484393642823e-04	-1.4422164077801078e-01	-7.0537143032306460e-01	1.3630967771913246e-02	-1.1640261452187503e-02	2.6378711289127865e-01	-2.1580558300617173e-02	1.2376315978588388e-01	-9.7380359644928249e-03	-3.6187861508616158e-02	1.6627851438592245e-02	-4.9778556330325172e-02	3.1615435060273471e-02	-3.6701091437040668e-03	1.4175896756230964e-03	9.2586711887348021e-04	1.0797031726220260e-01	3.0708675611053871e-01	-4.1736479240116232e-03	3.3314921145668544e-03	-6.8980905797522349e-02	3.3274430636620661e-01	0
