# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2206831610217792e-01	-5.8017168279566955e-01	-5.4995229045159499e-01	-4.8245061366961817e-01	-1.0290526512097832e-02	-8.0683530702101769e-01	-1.5430968983105892e-01	-5.4554800351024016e-02	-3.0688100757858466e-01	-8.3146048143004136e-01	-2.0714949424922502e-01	-4.9190187080598267e-02	2.0533316009965594e-01	-3.2398431996808932e-02	1.2873549355788350e-01	-1.1318366744899236e-02	7.5595902700393734e-03	1.8820313495877705e-02	-5.2226288374055616e-02	1.5408402764952461e-02	-1.2431847853324515e-02	2.1774943323436490e-03	3.7238265910595311e-03	6.3313806596927868e-02	2.1011723058064943e-01	-2.3917951842589675e-02	5.0379799626694421e-02	-2.4551168761420376e-02	3.9041911961168485e-01	1.9805917035350800e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1938073786351250e-01	-5.7668662138916393e-01	-5.4621406522061777e-01	-4.8008380353290603e-01	-8.2536789092992890e-03	-8.0408163603455551e-01	-1.5110347202083615e-01	-5.2160459632434861e-02	-3.0464034091590259e-01	-8.3231967129695739e-01	-2.0445703828908568e-01	-4.8363842531649583e-02	2.0527874227942558e-01	-3.2448033337852192e-02	1.2813100799992796e-01	-1.1385686851772875e-02	7.9753845558739201e-03	1.8876266161339906e-02	-5.2364523758857126e-02	1.4340258540227932e-02	-1.2528828747951583e-02	2.0836006467365516e-03	3.7228188130198321e-03	6.3271609796165570e-02	2.1090713045981344e-01	-2.4366795635473341e-02	5.1683945264086067e-02	-2.3741687437494576e-02	3.9114510459173202e-01	1.9828227468883783e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1672105848208773e-01	-5.7322762661724858e-01	-5.4249725182876130e-01	-4.7771584783419818e-01	-6.2563660168937886e-03	-8.0132664900067030e-01	-1.4792544240851052e-01	-4.9788675921354705e-02	-3.0242581417883602e-01	-8.3315121325584796e-01	-2.0178356312768239e-01	-4.7546929814989383e-02	2.0522038816225621e-01	-3.2494526143898743e-02	1.2752271922921049e-01	-1.1450580795472252e-02	8.3872075027220869e-03	1.8929847083259888e-02	-5.2497694247601118e-02	1.3263303554100736e-02	-1.2623262943491330e-02	1.9897570500544302e-03	3.7209619271447530e-03	6.3236236362512840e-02	2.1169717519345344e-01	-2.4811642601800223e-02	5.2978466230358942e-02	-2.2936395460159027e-02	3.9185862919483283e-01	1.9851005785912834e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1408910465080438e-01	-5.6979447948531581e-01	-5.3880179556663976e-01	-4.7534701487241654e-01	-4.2981501760965329e-03	-7.9857105111143833e-01	-1.4477552016808312e-01	-4.7439543122308872e-02	-3.0023720684705751e-01	-8.3395512009862116e-01	-1.9912910187096616e-01	-4.6739380783338086e-02	2.0515800081565869e-01	-3.2537945647301329e-02	1.2691067319421900e-01	-1.1513090678109036e-02	8.7949857169729671e-03	1.8981080058316127e-02	-5.2625827398434660e-02	1.2177543544608340e-02	-1.2715175651643705e-02	1.8959864010712351e-03	3.7182779609832282e-03	6.3207595559124627e-02	2.1248699310454255e-01	-2.5252454201949798e-02	5.4263180820043500e-02	-2.2135404021352882e-02	3.9255940021665542e-01	1.9874249983975905e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1148470283401680e-01	-5.6638696054405269e-01	-5.3512763879642467e-01	-4.7297756831915494e-01	-2.3785945116852462e-03	-7.9581553407522843e-01	-1.4165363101094994e-01	-4.5113154162172431e-02	-2.9807429462241292e-01	-8.3473140785714484e-01	-1.9649368972777237e-01	-4.5941128000235795e-02	2.0509148609310321e-01	-3.2578326939057399e-02	1.2629492024381012e-01	-1.1573258497483575e-02	9.1986477540907212e-03	1.9029989286257137e-02	-5.2748950840359320e-02	1.1082986636258752e-02	-1.2804592418521280e-02	1.8023116917972879e-03	3.7147888502031129e-03	6.3185594490290001e-02	2.1327621094766450e-01	-2.5689191051017291e-02	5.5537907524671561e-02	-2.1338823378600349e-02	3.9324712548556240e-01	1.9897958032469514e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0890767937022786e-01	-5.6300485004069012e-01	-5.3147472126382900e-01	-4.7060776734103776e-01	-4.9726300635409147e-04	-7.9306077590650303e-01	-1.3855970707244647e-01	-4.2809600908529914e-02	-2.9593684956937460e-01	-8.3548009577812232e-01	-1.9387736398764205e-01	-4.5152104760644525e-02	2.0502075256909993e-01	-3.2615704969895895e-02	1.2567551504056759e-01	-1.1631126119710494e-02	9.5981241500941849e-03	1.9076599349120944e-02	-5.2867092295530077e-02	9.9796435031793557e-03	-1.2891539104407383e-02	1.7087560323288985e-03	3.7105164255558055e-03	6.3170138083228217e-02	2.1406445403781982e-01	-2.6121812977625454e-02	5.6802465123283095e-02	-2.0546762826847805e-02	3.9392151403716569e-01	1.9922127873755848e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0635786056989960e-01	-5.5964792806440977e-01	-5.2784298040136091e-01	-4.6823786672203210e-01	1.3462794266478042e-03	-7.9030744072311621e-01	-1.3549368678918947e-01	-4.0528974084655514e-02	-2.9382464025394445e-01	-8.3620120629137074e-01	-1.9128016399160441e-01	-4.4372245108770157e-02	2.0494571147499810e-01	-3.2650114551419279e-02	1.2505251647203269e-01	-1.1686735252792882e-02	9.9933474514407906e-03	1.9120935190577691e-02	-5.2980279601468741e-02	8.8675275366227515e-03	-1.2976041863595449e-02	1.6153426353981001e-03	3.7054824003339699e-03	6.3161129070066171e-02	2.1485134638603401e-01	-2.6550279083397819e-02	5.8056672775992510e-02	-1.9759330669857914e-02	3.9458227629175524e-01	1.9946757424253938e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0383507280842822e-01	-5.5631597468607064e-01	-5.2423235162281256e-01	-4.6586811698552599e-01	3.1524668724830355e-03	-7.8755617855077875e-01	-1.3245551476736428e-01	-3.8271363181336907e-02	-2.9173743188119228e-01	-8.3689476497105475e-01	-1.8870213109598793e-01	-4.3601483853169191e-02	2.0486627663567411e-01	-3.2681590357279716e-02	1.2442598755979464e-01	-1.1740127421127943e-02	1.0384252243279195e-02	1.9163022095398712e-02	-5.3088540733135799e-02	7.7466550168537752e-03	-1.3058127124320675e-02	1.5220948006404232e-03	3.6997083583180206e-03	6.3158467970147292e-02	2.1563651084176721e-01	-2.6974547803056602e-02	5.9300350120524647e-02	-1.8976634191179131e-02	3.9522912423446188e-01	1.9971844575514306e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0133914261444530e-01	-5.5300877009237348e-01	-5.2064276860893810e-01	-4.6349876451599764e-01	4.9217323451918064e-03	-7.8480762513445335e-01	-1.2944514164219234e-01	-3.6036856365756459e-02	-2.8967498643148859e-01	-8.3756080048952630e-01	-1.8614330862939882e-01	-4.2839756579216140e-02	2.0478236440716865e-01	-3.2710166924388981e-02	1.2379599536654877e-01	-1.1791343940949724e-02	1.0770775176043952e-02	1.9202885669064747e-02	-5.3191903824797410e-02	6.6170452893759991e-03	-1.3137821568805339e-02	1.4290358986012099e-03	3.6932157421928789e-03	6.3162053072839508e-02	2.1641956924204028e-01	-2.7394576965099383e-02	6.0533317371622500e-02	-1.8198779624701403e-02	3.9586177159797120e-01	1.9997387195277165e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9886989675342567e-01	-5.4972609471458422e-01	-5.1707416358426450e-01	-4.6113005168008570e-01	6.6545077195935875e-03	-7.8206240175636499e-01	-1.2646252392872753e-01	-3.3825540387665429e-02	-2.8763706279557349e-01	-8.3819934456338596e-01	-1.8360374184293871e-01	-4.2086999658998647e-02	2.0469389361544849e-01	-3.2735878654118533e-02	1.2316261090113202e-01	-1.1840425896696549e-02	1.1152854990358594e-02	1.9240551817526288e-02	-5.3290397191634295e-02	5.4787209455039263e-03	-1.3215152113423121e-02	1.3361893545024985e-03	3.6860258424392294e-03	6.3171780421001480e-02	2.1720014256724912e-01	-2.7810323853006511e-02	6.1755395423218132e-02	-1.7425872124821488e-02	3.9647993404761006e-01	2.0023383128513683e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9642716230676882e-01	-5.4646772935198196e-01	-5.1352646758500919e-01	-4.5876221694687908e-01	8.3512236645436871e-03	-7.7932111506038038e-01	-1.2350762386422991e-01	-3.1637500483047254e-02	-2.8562341690852155e-01	-8.3881043189148408e-01	-1.8108347785380222e-01	-4.1343150258710069e-02	2.0460078549636204e-01	-3.2758759813515878e-02	1.2252590902162440e-01	-1.1887414118291782e-02	1.1530432540223871e-02	1.9276046727117774e-02	-5.3384049351040221e-02	4.3317080072291809e-03	-1.3290145889006403e-02	1.2435786317849459e-03	3.6781597866801762e-03	6.3187543795275636e-02	2.1797785110355863e-01	-2.8221745266936122e-02	6.2966405953260918e-02	-1.6658015736229284e-02	3.9708332936863655e-01	2.0049830198450365e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9401076674635936e-01	-5.4323345529007339e-01	-5.0999961071800670e-01	-4.5639549500723325e-01	1.0012309577471920e-02	-7.7658435688245764e-01	-1.2058040924229735e-01	-2.9472820275513276e-02	-2.8363380188273529e-01	-8.3939410008445181e-01	-1.7858256558235827e-01	-4.0608146343613011e-02	2.0450296363692017e-01	-3.2778844536478946e-02	1.2188596833653952e-01	-1.1932349159334858e-02	1.1903450814461780e-02	1.9309396844649454e-02	-5.3472889043531022e-02	3.1760361163702790e-03	-1.3362830221301502e-02	1.1512272154537218e-03	3.6696385294843858e-03	6.3209234699383748e-02	2.1875231461180417e-01	-2.8628797585857374e-02	6.4166171531080687e-02	-1.5895313363339481e-02	3.9767167765551731e-01	2.0076726207576105e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9162053800471540e-01	-5.4002305441380816e-01	-5.0649352241066392e-01	-4.5403011689194878e-01	1.1638193520168091e-02	-7.7385270408696094e-01	-1.1768085323901185e-01	-2.7331581675633012e-02	-2.8166796814000489e-01	-8.3995038958554391e-01	-1.7610105568286361e-01	-3.9881926680647016e-02	2.0440035391799535e-01	-3.2796166824918864e-02	1.2124287110418662e-01	-1.1975271276186285e-02	1.2271854956395793e-02	1.9340628857666822e-02	-5.3556945253257909e-02	2.0117387279353521e-03	-1.3433232611593977e-02	1.0591585952433660e-03	3.6604828426121659e-03	6.3236742346584260e-02	2.1952315250276472e-01	-2.9031436830071887e-02	6.5354515727164914e-02	-1.5137866739383722e-02	3.9824470150300673e-01	2.0104068938631996e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8925630454076736e-01	-5.3683630931579651e-01	-5.0300813165185254e-01	-4.5166631008861985e-01	1.3229302155740865e-02	-7.7112671840852143e-01	-1.1480893423132191e-01	-2.5213864778427776e-02	-2.7972566354276046e-01	-8.4047934358246656e-01	-1.7363900046794342e-01	-3.9164430838754268e-02	2.0429288445854546e-01	-3.2810760549867077e-02	1.2059670313023194e-01	-1.2016220407936193e-02	1.2635592281741562e-02	1.9369769674906216e-02	-5.3636247228021003e-02	8.3885330766674785e-04	-1.3501380717507776e-02	9.6739624862679746e-04	3.6507133056981754e-03	6.3269953647466098e-02	2.2028998401868130e-01	-2.9429618724073660e-02	6.6531263225215215e-02	-1.4385776395188211e-02	3.9880212619881089e-01	2.0131856155583661e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8691789540134021e-01	-5.3367300339973645e-01	-4.9954336722372383e-01	-4.4930429865697774e-01	1.4786060686737067e-02	-7.6840694629928519e-01	-1.1196463560792017e-01	-2.3119747759244434e-02	-2.7780663352455010e-01	-8.4098100790995978e-01	-1.7119645382699045e-01	-3.8455599186995516e-02	2.0418048556145821e-01	-3.2822659452543146e-02	1.1994755366353234e-01	-1.2055236157246681e-02	1.2994612294692910e-02	1.9396846406943641e-02	-5.3710824498783089e-02	-3.4257846632436293e-04	-1.3567302334002227e-02	8.7596362369063343e-04	3.6403502973634777e-03	6.3308753199250070e-02	2.2105242842087008e-01	-2.9823298759694042e-02	6.7696239936350419e-02	-1.3639141627654484e-02	3.9934367991761288e-01	2.0160085604575988e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8460514027839087e-01	-5.3053292097909743e-01	-4.9609915792437981e-01	-4.4694430334255209e-01	1.6308892794365339e-02	-7.6569391878124804e-01	-1.0914794557286339e-01	-2.1049306768221636e-02	-2.7591062121983168e-01	-8.4145543094288300e-01	-1.6877347113863969e-01	-3.7755372890534267e-02	2.0406308966109982e-01	-3.2831897145345852e-02	1.1929551529029425e-01	-1.2092357772050397e-02	1.3348866702183042e-02	1.9421886347047682e-02	-5.3780706898597604e-02	-1.5325104978847611e-03	-1.3631025374568144e-02	7.8488412189950331e-04	3.6294139867488993e-03	6.3353023276776846e-02	2.2181010518326250e-01	-3.0212432259477718e-02	6.8849273115310181e-02	-1.2898060467968037e-02	3.9986909391624642e-01	2.0188755014870328e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8231786956207965e-01	-5.2741584737122782e-01	-4.9267543278139725e-01	-4.4458654168847228e-01	1.7798220578802215e-02	-7.6298815130353403e-01	-1.0635885694223143e-01	-1.9002615823583393e-02	-2.7403736759314018e-01	-8.4190266347964493e-01	-1.6637010917749726e-01	-3.7063693904565639e-02	2.0394063127266379e-01	-3.2838507112794860e-02	1.1864068382659924e-01	-1.2127624128097311e-02	1.3698309426306935e-02	1.9444916952248124e-02	-5.3845924580942228e-02	-2.7308920632262619e-03	-1.3692577852649084e-02	6.9418108076914722e-04	3.6179243254584868e-03	6.3402643825339666e-02	2.2256263419167638e-01	-3.0596974440238789e-02	6.9990191478509725e-02	-1.2162629649559066e-02	4.0037810272977026e-01	2.0217862099763813e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8005591438970003e-01	-5.2432156898694726e-01	-4.8927212125612735e-01	-4.4223122814523591e-01	1.9254464500578390e-02	-7.6029014360435376e-01	-1.0359736693409102e-01	-1.6979746703959752e-02	-2.7218661156766411e-01	-8.4232275861575112e-01	-1.6398642601530142e-01	-3.6380504966264084e-02	2.0381304694339572e-01	-3.2842522712380688e-02	1.1798315820938325e-01	-1.2161073712326442e-02	1.4042896614893909e-02	1.9465965824625148e-02	-5.3906508037385552e-02	-3.9376675974979701e-03	-1.3751987863283454e-02	6.0387775647932488e-04	3.6059010399114651e-03	6.3457492455551268e-02	2.2330963594861453e-01	-3.0976880476733640e-02	7.1118825323790658e-02	-1.1432944575836965e-02	4.0087044436821412e-01	2.0247404557491184e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7781910669056242e-01	-5.2124987341575812e-01	-4.8588915343877498e-01	-4.3987857417827897e-01	2.0678043322989635e-02	-7.5760037957749293e-01	-1.0086347695205276e-01	-1.4980768839965327e-02	-2.7035809015331125e-01	-8.4271577160737055e-01	-1.6162248091668452e-01	-3.5705749584829916e-02	2.0368027520576937e-01	-3.2843977175340676e-02	1.1732304038589303e-01	-1.2192744607057259e-02	1.4382586650217667e-02	1.9485060692830417e-02	-5.3962488114569863e-02	-5.1527764776499166e-03	-1.3809283564995313e-02	5.1399730644110879e-04	3.5933636240861361e-03	6.3517444440396725e-02	2.2405073178338525e-01	-3.1352105565396478e-02	7.2235006651707387e-02	-1.0709099287726965e-02	4.0134586051374127e-01	2.0277380072108619e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7560727922684730e-01	-5.1820054950678673e-01	-4.8252646023419399e-01	-4.3752878837316722e-01	2.2069374055564809e-02	-7.5491932714316590e-01	-9.8157192362755594e-02	-1.3005749205242167e-02	-2.6855153857428588e-01	-8.4308175972479626e-01	-1.5927833422977203e-01	-3.5039372029713904e-02	2.0354225653269664e-01	-3.2842903607346541e-02	1.1666043520170541e-01	-1.2222674474978271e-02	1.4717340155838109e-02	1.9502229393842323e-02	-5.4013896030466517e-02	-6.3761528017344787e-03	-1.3864493161932650e-02	4.2456277184864573e-04	3.5803313326594078e-03	6.3582372714662286e-02	2.2478554406727372e-01	-3.1722604988079842e-02	7.3338569288181638e-02	-9.9911864310326011e-03	4.0180409671798789e-01	2.0307786314359979e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7342026563052662e-01	-5.1517338744551588e-01	-4.7918397353838199e-01	-4.3518207653825325e-01	2.3428871898545103e-02	-7.5224743812305594e-01	-9.5478522267571364e-02	-1.1054752207193591e-02	-2.6676669039621864e-01	-8.4342078209573246e-01	-1.5695404727178952e-01	-3.4381317317096240e-02	2.0339893329481273e-01	-3.2839334989096823e-02	1.1599545028736084e-01	-1.2250900544920064e-02	1.5047120001568970e-02	1.9517499854973315e-02	-5.4060763389853397e-02	-7.6077251647873999e-03	-1.3917644886274717e-02	3.3559706023577755e-04	3.5668231745192148e-03	6.3652147876892634e-02	2.2551369643353431e-01	-3.2088334175733549e-02	7.4429349008352005e-02	-9.2792972236531608e-03	4.0224490259930362e-01	2.0338620942525187e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7125790043636566e-01	-5.1216817882646082e-01	-4.7586162640563417e-01	-4.3283864180461901e-01	2.4756950188406547e-02	-7.4958514811942345e-01	-9.2827479268871096e-02	-9.1278395776189531e-03	-2.6500327765288295e-01	-8.4373289953832953e-01	-1.5464968220992123e-01	-3.3731531194702222e-02	2.0325024971993066e-01	-3.2833304176812586e-02	1.1532819594367490e-01	-1.2277459598395790e-02	1.5371891306570290e-02	1.9530900076123868e-02	-5.4103122199007307e-02	-8.8474164314613565e-03	-1.3968766980909325e-02	2.4712292806602411e-04	3.5528579066630389e-03	6.3726638194060603e-02	2.2623481400191126e-01	-3.2449248771967872e-02	7.5507183661442656e-02	-8.5735214226820879e-03	4.0266803203964607e-01	2.0369881603251017e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6912001911110441e-01	-5.0918471672186016e-01	-4.7255935320636999e-01	-4.3049868472317715e-01	2.6054020344388834e-02	-7.4693287639815908e-01	-9.0204079231191905e-02	-7.2250702634587202e-03	-2.6326103097253301e-01	-8.4401817438403282e-01	-1.5236530193762976e-01	-3.3089960125032486e-02	2.0309615185468444e-01	-3.2824843902637978e-02	1.1465878502578790e-01	-1.2302387956893354e-02	1.5691621440562738e-02	1.9542458112302891e-02	-5.4141004879564636e-02	-1.0095143505612204e-02	-1.4017887682397027e-02	1.5916296337220470e-04	3.5384540284456034e-03	6.3805709609087727e-02	2.2694852360741222e-01	-3.2805304696430539e-02	7.6571913296469757e-02	-7.8739472914174206e-03	4.0307324338085454e-01	2.0401565932364076e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6700645807884196e-01	-5.0622279574647144e-01	-4.6927708977553573e-01	-4.2816240335872119e-01	2.7320491816066935e-02	-7.4429102577568684e-01	-8.7608341037649140e-02	-5.3465003178709515e-03	-2.6153967970387182e-01	-8.4427667029019793e-01	-1.5010096994668509e-01	-3.2456551267093632e-02	2.0293658752843682e-01	-3.2813986774931435e-02	1.1398733282602472e-01	-1.2325721469901728e-02	1.6006280023169443e-02	1.9552202056412993e-02	-5.4174444281518894e-02	-1.1350817097038347e-02	-1.4065035204231748e-02	7.1739568480175720e-05	3.5236297762039361e-03	6.3889225751414522e-02	2.2765445403301390e-01	-3.3156458207935939e-02	7.7623380288594196e-02	-7.1806615663119805e-03	4.0346029962002661e-01	2.0433671555666324e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6491705474270232e-01	-5.0328221211859814e-01	-4.6601477355166371e-01	-4.2582999338083377e-01	2.8556772031952598e-02	-7.4165998250964871e-01	-8.5040286341968210e-02	-3.4921827918517044e-03	-2.5983895204167551e-01	-8.4450845204262415e-01	-1.4785675019513819e-01	-3.1831252456704713e-02	2.0277150631948312e-01	-3.2800765278459237e-02	1.1331395695562553e-01	-1.2347495503655348e-02	1.6315838921389599e-02	1.9560160022309599e-02	-5.4203473695349544e-02	-1.2614341485621794e-02	-1.4110237720403544e-02	-1.5125057169599458e-05	3.5084031182181755e-03	6.3977047950733307e-02	2.2835223624598910e-01	-3.3502665967284406e-02	7.8661429465935032e-02	-6.4937494238963235e-03	4.0382896860372852e-01	2.0466196089712883e+00
