# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.6535350926560379e-01	-2.5081348786906271e-01	-8.6483304039000775e-01	-5.6784341454488452e-01	-4.4769698050915524e-01	-6.9771645448331876e-01	-3.7438388242382831e-01	-5.3741133987067713e-01	-4.5470600434316194e-01	-7.7155970880151736e-01	-2.6007107194020951e-01	-2.0191839472909756e-01	-8.3222290232828233e-01	-2.7494156919043361e-01	-8.4873962653778223e-01	1.5726186670247000e-01	-6.6475614953508663e-02	-3.6344904392865682e-02	4.9530265241631739e-02	-8.5550529415056101e-02	-3.8360184686577099e-02	6.1182780094095352e-03	-2.7097443022043050e-01	-1.6856628553546091e-01	7.4277646507943246e-02	1.7119113370979613e-03	-2.8286716377955490e-02	9.9772615860778541e-02	2.0249888558037904e-01	-1.5424174259301940e-02	4.5634492944465060e-02	-4.3159954452212837e-02	-2.2871290547787493e-01	2.5314236405987817e-01	1.3001191840077306e-01	-6.2929005197808500e-03	5.5556418287512545e-02	3.1404573691420055e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.6731727014297084e-01	-2.5195099089452955e-01	-8.6761929888607681e-01	-5.7044124184066047e-01	-4.5001934827691448e-01	-6.9936445751479637e-01	-3.7177551640820672e-01	-5.3562715688361950e-01	-4.4963363993871275e-01	-7.6732438238414746e-01	-2.6123090042480068e-01	-2.0122905730127660e-01	-8.3386283861739563e-01	-2.7375564017305909e-01	-8.4996381331208681e-01	1.5760209868773428e-01	-6.6741076061812940e-02	-3.6442272614968671e-02	4.9527136972824015e-02	-8.5898810622656488e-02	-3.8476997050689764e-02	6.1330591837414497e-03	-2.7182712585555557e-01	-1.6841397509027675e-01	7.4313858476002151e-02	1.6962902866670918e-03	-2.8309293913003242e-02	9.9619053147155717e-02	2.0193008485703626e-01	-1.5445577282517954e-02	4.5525910510533042e-02	-4.3333602564504067e-02	-2.2832085588445103e-01	2.5223394484290967e-01	1.3004918159227608e-01	-6.2889505457401533e-03	5.5169036851302561e-02	3.1358639099738359e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.6925447711049626e-01	-2.5309783492237475e-01	-8.7038630019589303e-01	-5.7304361130705894e-01	-4.5235653819981186e-01	-7.0096897528981827e-01	-3.6914365208741118e-01	-5.3379056896154664e-01	-4.4454309802642283e-01	-7.6302674680852678e-01	-2.6239917538865182e-01	-2.0052364730087582e-01	-8.3545214995398509e-01	-2.7254898738092409e-01	-8.5112786124302875e-01	1.5793552621270876e-01	-6.7006034877392553e-02	-3.6538380646799935e-02	4.9520267380493595e-02	-8.6246872120395862e-02	-3.8593354670980788e-02	6.1475538911285694e-03	-2.7267846265232493e-01	-1.6824964307769744e-01	7.4343938141876925e-02	1.6802623093031795e-03	-2.8329318569567323e-02	9.9456359446933443e-02	2.0135126784981480e-01	-1.5465930243651831e-02	4.5414062770711777e-02	-4.3506728081544391e-02	-2.2791698366481283e-01	2.5131759862532288e-01	1.3007857461146655e-01	-6.2846368236209567e-03	5.4774698949024696e-02	3.1313308860859230e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.7116444335600125e-01	-2.5425413403860325e-01	-8.7313351560928743e-01	-5.7565043179964981e-01	-4.5470863239282433e-01	-7.0252934324453509e-01	-3.6648905237031182e-01	-5.3190273983905256e-01	-4.3943708677743148e-01	-7.5866935775954758e-01	-2.6357598898888318e-01	-1.9980208679747957e-01	-8.3699032916030836e-01	-2.7132163632224621e-01	-8.5223143554916925e-01	1.5826207757904734e-01	-6.7270462393044447e-02	-3.6633208464696553e-02	4.9509628956174855e-02	-8.6594675233895399e-02	-3.8709246232528596e-02	6.1617554109138235e-03	-2.7352845085876742e-01	-1.6807331478659851e-01	7.4367807780654868e-02	1.6638279436408036e-03	-2.8346737614818034e-02	9.9284545214504277e-02	2.0076272083720359e-01	-1.5485217225502737e-02	4.5298965479524986e-02	-4.3679292290894532e-02	-2.2750148338472870e-01	2.5039384002183651e-01	1.3010010154065976e-01	-6.2799595524173791e-03	5.4373515591793729e-02	3.1268584627445537e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.7304648472406439e-01	-2.5542000275473375e-01	-8.7586041491664557e-01	-5.7826160916804359e-01	-4.5707571231603655e-01	-7.0404490922338681e-01	-3.6381248064954214e-01	-5.2996485302938556e-01	-4.3431825851377143e-01	-7.5425476389459489e-01	-2.6476143303832972e-01	-1.9906430215962992e-01	-8.3847688953343125e-01	-2.7007362295359927e-01	-8.5327422797470098e-01	1.5858168410859261e-01	-6.7534329655906986e-02	-3.6726736393180887e-02	4.9495194812200785e-02	-8.6942180449201309e-02	-3.8824659997244881e-02	6.1756569739383309e-03	-2.7437710072874816e-01	-1.6788501777836612e-01	7.4385390458512571e-02	1.6469878919686937e-03	-2.8361497835511687e-02	9.9103624204487456e-02	2.0016472820952011e-01	-1.5503422465334617e-02	4.5180633816258295e-02	-4.3851255514206454e-02	-2.2707454843513245e-01	2.4946317549722144e-01	1.3011376961013707e-01	-6.2749188294578626e-03	5.3965600047654098e-02	3.1224468045191900e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.7489992022834280e-01	-2.5659555596700412e-01	-8.7856646660871363e-01	-5.8087704605318657e-01	-4.5945785874830242e-01	-7.0551503407509530e-01	-3.6111470031820742e-01	-5.2797811025643193e-01	-4.2918920792717669e-01	-7.4978550390530452e-01	-2.6595559892130916e-01	-1.9831022430629600e-01	-8.3991136527880694e-01	-2.6880499418610249e-01	-8.5425595700342827e-01	1.5889428024114396e-01	-6.7797607783014177e-02	-3.6818945118560410e-02	4.9476938696924586e-02	-8.7289347397933148e-02	-3.8939583791052286e-02	6.1892517640742837e-03	-2.7522442247808787e-01	-1.6768478181632027e-01	7.4396610068137276e-02	1.6297430200287225e-03	-2.8373545545282979e-02	9.8913613470464748e-02	1.9955757226587900e-01	-1.5520530365510946e-02	4.5059082378042070e-02	-4.4022577089321342e-02	-2.2663637090549171e-01	2.4852610299185332e-01	1.3011958918942720e-01	-6.2695146467277030e-03	5.3551067762825526e-02	3.1180960752893747e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.7672407256863456e-01	-2.5778090891383432e-01	-8.8125113808093025e-01	-5.8349664168613824e-01	-4.6185515176013076e-01	-7.0693909224342666e-01	-3.5839647429777322e-01	-5.2594372989839866e-01	-4.2405247047951106e-01	-7.4526410369124774e-01	-2.6715857750729222e-01	-1.9753978895579338e-01	-8.4129331192567591e-01	-2.6751580835813632e-01	-8.5517636804550512e-01	1.5919980363046657e-01	-6.8060267976718103e-02	-3.6909815702154632e-02	4.9454835009797207e-02	-8.7636134842335414e-02	-3.9054004991244701e-02	6.2025329198093183e-03	-2.7607042624077149e-01	-1.6747263879583318e-01	7.4401391363636188e-02	1.6120943567006197e-03	-2.8382826592378074e-02	9.8714533361854290e-02	1.9894153302434228e-01	-1.5536525504160655e-02	4.4934325176419113e-02	-4.4193215352232557e-02	-2.2618714146856209e-01	2.4758311157676333e-01	1.3011757377500760e-01	-6.2637468875895060e-03	5.3130036283767459e-02	3.1138064382509230e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.7851826865200673e-01	-2.5897617713153193e-01	-8.8391389584223690e-01	-5.8612029168874979e-01	-4.6426767068573016e-01	-7.0831647235174500e-01	-3.5565856457736522e-01	-5.2386294544588863e-01	-4.1891052098091935e-01	-7.4069307364824089e-01	-2.6837045906254170e-01	-1.9675293687156375e-01	-8.4262230672374894e-01	-2.6620613567333462e-01	-8.5603523359668887e-01	1.5949819523837247e-01	-6.8322281539942561e-02	-3.6999329593117566e-02	4.9428858816276199e-02	-8.7982500660245030e-02	-3.9167910514045737e-02	6.2154935358821510e-03	-2.7691512202527452e-01	-1.6724862267527330e-01	7.4399659994898823e-02	1.5940430935730337e-03	-2.8389286367837396e-02	9.8506407518894862e-02	1.9831688804503253e-01	-1.5551392645865697e-02	4.4806375637318679e-02	-4.4363127618920452e-02	-2.2572704927621884e-01	2.4663468113776812e-01	1.3010773997444047e-01	-6.2576153239033089e-03	5.2702625180075860e-02	3.1095780559213093e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.8028184011726436e-01	-2.6018147640823486e-01	-8.8655420572826582e-01	-5.8874788787661081e-01	-4.6669549409414829e-01	-7.0964657778034945e-01	-3.5290173176474748e-01	-5.2173700397689005e-01	-4.1376577234138789e-01	-7.3607490607353931e-01	-2.6959133315981043e-01	-1.9594961410422634e-01	-8.4389794902060755e-01	-2.6487605860276281e-01	-8.5683235336983010e-01	1.5978939942669731e-01	-6.8583619891232267e-02	-3.7087468640826494e-02	4.9398985862540531e-02	-8.8328401829988343e-02	-3.9281286802381903e-02	6.2281266649695053e-03	-2.7775851967103810e-01	-1.6701276940791254e-01	7.4391342541378816e-02	1.5755905844014981e-03	-2.8392869814136343e-02	9.8289262865722093e-02	1.9768391226595031e-01	-1.5565116752359477e-02	4.4675246604350953e-02	-4.4532270167064507e-02	-2.2525628186602425e-01	2.4568128208818105e-01	1.3009010748696812e-01	-6.2511196135484268e-03	5.2268955968215992e-02	3.1054110901442051e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.8201412386199713e-01	-2.6139692273608073e-01	-8.8917153311877783e-01	-5.9137931806464494e-01	-4.6913869975942757e-01	-7.1092882723560813e-01	-3.5012673464912014e-01	-5.1956716465104591e-01	-4.0862057449101197e-01	-7.3141207268963859e-01	-2.7082128858618804e-01	-1.9512977222933800e-01	-8.4511986061927613e-01	-2.6352567225038354e-01	-8.5756755439839749e-01	1.6007336404700800e-01	-6.8844254579559047e-02	-3.7174215106807074e-02	4.9365192589990274e-02	-8.8673794415222967e-02	-3.9394119813885624e-02	6.2404253194227261e-03	-2.7860062880511099e-01	-1.6676511687491596e-01	7.4376366545263348e-02	1.5567383444566993e-03	-2.8393521434292471e-02	9.8063129601511118e-02	1.9704287785121247e-01	-1.5577682993225766e-02	4.4540950345328748e-02	-4.4700598217638589e-02	-2.2477502507816172e-01	2.4472337510953232e-01	1.3006469908060311e-01	-6.2442592983463765e-03	5.1829152036091709e-02	3.1013057020930868e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.8371446257151238e-01	-2.6262263226161364e-01	-8.9176534315930056e-01	-5.9401446587569717e-01	-4.7159736462971913e-01	-7.1216265530987821e-01	-3.4733432977597678e-01	-5.1735469722542748e-01	-4.0347721346394444e-01	-7.2670702228798989e-01	-2.7206041324918812e-01	-1.9429336858027738e-01	-8.4628768611546623e-01	-2.6215508468108822e-01	-8.5824069111189272e-01	1.6035004052786722e-01	-6.9104157298847405e-02	-3.7259551676165431e-02	4.9327456149504269e-02	-8.9018633549739920e-02	-3.9506395009144407e-02	6.2523824730540247e-03	-2.7944145879899346e-01	-1.6650570481953564e-01	7.4354660543998863e-02	1.5374880497613286e-03	-2.8391185301447460e-02	9.7828041189664414e-02	1.9639405405139390e-01	-1.5589076756587422e-02	4.4403498561914639e-02	-4.4868065916396457e-02	-2.2428346298235835e-01	2.4376141091966269e-01	1.3003154056575147e-01	-6.2370338023843650e-03	5.1383338568438575e-02	3.0972620522738485e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.8538220524880069e-01	-2.6385872123440118e-01	-8.9433510098681590e-01	-5.9665321055246556e-01	-4.7407156479528023e-01	-7.1334751303120425e-01	-3.4452527103410802e-01	-5.1510088059387005e-01	-3.9833791064069968e-01	-7.2196217849344679e-01	-2.7330879408119158e-01	-1.9344036647571750e-01	-8.4740109321399526e-01	-2.6076441721073507e-01	-8.5885164538303860e-01	1.6061938395949313e-01	-6.9363299902180431e-02	-3.7343461468498436e-02	4.9285754415434785e-02	-8.9362873422241543e-02	-3.9618097340211780e-02	6.2639910629713434e-03	-2.8028101872569922e-01	-1.6623457478261938e-01	7.4326154102146047e-02	1.5178415362199170e-03	-2.8385805068931819e-02	9.7584034345020249e-02	1.9573770707563601e-01	-1.5599283659774166e-02	4.4262902402287765e-02	-4.5034626315253339e-02	-2.2378177781438677e-01	2.4279583006749811e-01	1.2999066076542243e-01	-6.2294424307368750e-03	5.0931642473027089e-02	3.0932803005263620e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.8701670774479242e-01	-2.6510530595392712e-01	-8.9688027195939279e-01	-5.9929542677310477e-01	-4.7656137545530053e-01	-7.1448286840181785e-01	-3.4170030925492717e-01	-5.1280700135176338e-01	-3.9320482214323316e-01	-7.1717993764988308e-01	-2.7456651694232753e-01	-1.9257073544113129e-01	-8.4845977302389930e-01	-2.5935380465780161e-01	-8.5940032654667076e-01	1.6088135317564720e-01	-6.9621654415648271e-02	-3.7425928048254148e-02	4.9240065999313978e-02	-8.9706467261115030e-02	-3.9729211239395011e-02	6.2752439914604084e-03	-2.8111931731706669e-01	-1.6595177003954459e-01	7.4290777842536931e-02	1.4978007986413060e-03	-2.8377323980820650e-02	9.7331149019063909e-02	1.9507409997515965e-01	-1.5608289559958728e-02	4.4119172476717740e-02	-4.5200231353570715e-02	-2.2327014992173602e-01	2.4182706275375737e-01	1.2994209148208277e-01	-6.2214843685826325e-03	5.0474192307653869e-02	3.0893606060249041e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.8861733328808974e-01	-2.6636250271469070e-01	-8.9940032188963936e-01	-6.0194098447080990e-01	-4.7906687088347605e-01	-7.1556820692439016e-01	-3.3886019182418858e-01	-5.1047435238807648e-01	-3.8808003837701877e-01	-7.1236266682698557e-01	-2.7583366652193347e-01	-1.9168445142380677e-01	-8.4946344033180998e-01	-2.5792339555644483e-01	-8.5988667139034558e-01	1.6113591083259191e-01	-6.9879193051799279e-02	-3.7506935434514596e-02	4.9190370263251758e-02	-9.0049367319218865e-02	-3.9839720608336467e-02	6.2861341279136299e-03	-2.8195636292133641e-01	-1.6565733553867504e-01	7.4248463476708881e-02	1.4773679896564183e-03	-2.8365684882988275e-02	9.7069428383117398e-02	1.9440349253780562e-01	-1.5616080564750657e-02	4.3972318875927556e-02	-4.5364831839351291e-02	-2.2274875771802044e-01	2.4085552867679805e-01	1.2988586746122241e-01	-6.2131586807127256e-03	5.0011118207893536e-02	3.0855031272774007e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.9018345301333885e-01	-2.6763042774959583e-01	-9.0189471728183379e-01	-6.0458974865768522e-01	-4.8158812439228971e-01	-7.1660303211509002e-01	-3.3600566230619949e-01	-5.0810423150620443e-01	-3.8296558371413308e-01	-7.0751270194786253e-01	-2.7711032623868254e-01	-1.9078149700086186e-01	-8.5041183385315600e-01	-2.5647335233088309e-01	-8.6031064411666958e-01	1.6138302348495881e-01	-7.0135888222654402e-02	-3.7586468110175235e-02	4.9136647333000820e-02	-9.0391524858702180e-02	-3.9949608807402406e-02	6.2966543108045172e-03	-2.8279216346102415e-01	-1.6535131784143642e-01	7.4199143834594430e-02	1.4565454185322256e-03	-2.8350830234669253e-02	9.6798918809491749e-02	1.9372614119320747e-01	-1.5622643042736075e-02	4.3822351192126144e-02	-4.5528377430351132e-02	-2.2221777764569245e-01	2.3988163690277226e-01	1.2982202635170587e-01	-6.2044643114250245e-03	4.9542551815582168e-02	3.0817080221234128e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.9171444648743443e-01	-2.6890919717160566e-01	-9.0436292557260511e-01	-6.0724157925318867e-01	-4.8412520829590877e-01	-7.1758686600244903e-01	-3.3313746008057626e-01	-5.0569794007510938e-01	-3.7786341631127751e-01	-7.0263234603674463e-01	-2.7839657813952001e-01	-1.8986186157975335e-01	-8.5130471646080819e-01	-2.5500385143120163e-01	-8.6067223627746126e-01	1.6162266165837794e-01	-7.0391712552246119e-02	-3.7664511030493841e-02	4.9078878110668682e-02	-9.0732890135876737e-02	-4.0058858645396121e-02	6.3067973497059624e-03	-2.8362672639110703e-01	-1.6503376506410103e-01	7.4142752893446726e-02	1.4353355498849226e-03	-2.8332702120533973e-02	9.6519669850582232e-02	1.9304229892818933e-01	-1.5627963633953999e-02	4.3669278542583748e-02	-4.5690816615116085e-02	-2.2167738414662003e-01	2.3890578575922136e-01	1.2975060866299226e-01	-6.1954000847991315e-03	4.9068626207997790e-02	3.0779754477308141e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.9320970223268932e-01	-2.7019892691369818e-01	-9.0680441537500489e-01	-6.0989633091742490e-01	-4.8667819387166511e-01	-7.1851924961104219e-01	-3.3025631999158578e-01	-5.0325678171208943e-01	-3.7277542805649139e-01	-6.9772386758573823e-01	-2.7969250279752245e-01	-1.8892554159081359e-01	-8.5214187539079367e-01	-2.5351508343080764e-01	-8.6097146667987456e-01	1.6185479991871560e-01	-7.0646638888642949e-02	-3.7741049630985610e-02	4.9017044287056749e-02	-9.1073412386165578e-02	-4.0167452369609599e-02	6.3165560273516028e-03	-2.8446005865754798e-01	-1.6470472682136422e-01	7.4079225805981197e-02	1.4137410022927305e-03	-2.8311242263285470e-02	9.6231734215891596e-02	1.9235221521197446e-01	-1.5632029260296439e-02	4.3513109595623135e-02	-4.5852096693951183e-02	-2.2112774964008300e-01	2.3792836275121509e-01	1.2967165771931324e-01	-6.1859647053455497e-03	4.8589475827700734e-02	3.0743055605910916e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.9466861824615136e-01	-2.7149973266715471e-01	-9.0921865672582058e-01	-6.1255385288955500e-01	-4.8924715132003843e-01	-7.1939974342906499e-01	-3.2736297201009584e-01	-5.0078206099833467e-01	-3.6770344463830068e-01	-6.9278949903924592e-01	-2.8099817920880998e-01	-1.8797254067135000e-01	-8.5292312242473800e-01	-2.5200725308589877e-01	-8.6120838126467658e-01	1.6207941693778463e-01	-7.0900640315419344e-02	-3.7816069834639754e-02	4.8951128353605156e-02	-9.1413039809148902e-02	-4.0275371656229672e-02	6.3259231017385514e-03	-2.8529216665617990e-01	-1.6436425417178852e-01	7.4008498927721739e-02	1.3917645468121374e-03	-2.8286392036785835e-02	9.5935167746968877e-02	1.9165613593077965e-01	-1.5634827135822843e-02	4.3353852598896674e-02	-4.6012163759829625e-02	-2.2056904450774564e-01	2.3694974449911807e-01	1.2958521961090491e-01	-6.1761567590214676e-03	4.8105236412996494e-02	3.0706985165132075e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.9609060251419055e-01	-2.7281172981819468e-01	-9.1160512133596405e-01	-6.1521398883157552e-01	-4.9183214972310313e-01	-7.2022792785883849e-01	-3.2445814090813035e-01	-4.9827508222836336e-01	-3.6264922573096720e-01	-6.8783143539442781e-01	-2.8231368468864315e-01	-1.8700286984087144e-01	-8.5364829404873599e-01	-2.5048057935745738e-01	-8.6138305295690976e-01	1.6229649555538170e-01	-7.1153690162532562e-02	-3.7889558058435892e-02	4.8881113613925969e-02	-9.1751719553731140e-02	-4.0382597601113013e-02	6.3348913082700211e-03	-2.8612305619197159e-01	-1.6401239956519079e-01	7.3930509843534886e-02	1.3694091053979478e-03	-2.8258092479718572e-02	9.5630029390250101e-02	1.9095430333136537e-01	-1.5636344776977260e-02	4.3191515409816320e-02	-4.6170962679249847e-02	-2.2000143708516132e-01	2.3597029669704317e-01	1.2949134314239807e-01	-6.1659747146056935e-03	4.7616044928979369e-02	3.0671544706159808e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.9747507352153151e-01	-2.7413503338299411e-01	-9.1396328284376149e-01	-6.1787657667769813e-01	-4.9443325700136315e-01	-7.2100340364934090e-01	-3.2154254594601622e-01	-4.9573714819423942e-01	-3.5761446528949958e-01	-6.8285183291578044e-01	-2.8363909476684285e-01	-1.8601654766702744e-01	-8.5431725158835869e-01	-2.4893529539638323e-01	-8.6149558148923522e-01	1.6250602283752713e-01	-7.1405762016569188e-02	-3.7961501219138487e-02	4.8806984194907206e-02	-9.2089397703455089e-02	-4.0489110710945513e-02	6.3434533619365170e-03	-2.8695273243869346e-01	-1.6364921679203434e-01	7.3845197393345025e-02	1.3466777492309157e-03	-2.8226284309793941e-02	9.5316381167796269e-02	1.9024695597311303e-01	-1.5636570012697044e-02	4.3026105528003913e-02	-4.6328437073049851e-02	-2.1942509365937232e-01	2.3499037409104406e-01	1.2939007977847350e-01	-6.1554169254236634e-03	4.7122039499118258e-02	3.0636735773189154e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.9882146075383991e-01	-2.7546975794114031e-01	-9.1629261707098475e-01	-6.2054144848957127e-01	-4.9705053986893816e-01	-7.2172579230986267e-01	-3.1861690057207998e-01	-4.9316955900537263e-01	-3.5260079194810778e-01	-6.7785280796166691e-01	-2.8497448308267120e-01	-1.8501360042186618e-01	-8.5492988131955938e-01	-2.4737164849251450e-01	-8.6154609319830255e-01	1.6270799013077983e-01	-7.1656829730321434e-02	-3.8031886738350014e-02	4.8728725057370706e-02	-9.2426019261987777e-02	-4.0594890894801165e-02	6.3516019595334450e-03	-2.8778119989901230e-01	-1.6327476093489118e-01	7.3752501697021300e-02	1.3235736969539093e-03	-2.8190907938504879e-02	9.4994288145919065e-02	1.8953432868819689e-01	-1.5635490994402992e-02	4.2857630129626484e-02	-4.6484529297185315e-02	-2.1884017847217030e-01	2.3401032047608961e-01	1.2928148358689981e-01	-6.1444816314138659e-03	4.6623359337341207e-02	3.0602559903314388e+00
