# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0855470622485777e+00	3.5819156691040044e-01	-8.4038095120000733e-01	-9.4792991941006388e-01	-9.0114561318338549e-01	3.0028969836938041e-01	-9.5616666941767603e-01	-1.1229972506170771e+00	-4.6216096901995724e-01	1.9612869646822319e-02	-7.7522680836716207e-02	-2.5646609075956683e-02	-8.2060750719609738e-03	1.7733716975344864e-02	2.0457490313451232e-02	9.1637510585701049e-03	-4.5785859074221778e-03	-1.7306610378165357e-01	-7.4093545326555828e-03	-8.9423609599281501e-02	-1.9624736273602611e-01	1.7963748707939002e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0817807332434635e+00	3.6289644191867398e-01	-8.4360194290433344e-01	-9.4937418207425561e-01	-8.9921649734781328e-01	3.0542018853060993e-01	-9.5868405732437467e-01	-1.1173974499336052e+00	-4.6359326458971950e-01	1.8864970122922507e-02	-7.6198772176299417e-02	-2.5081003687157766e-02	-8.0655567428351300e-03	1.6534406490463900e-02	2.0399964099121707e-02	9.1857795373118719e-03	-4.8974678459173804e-03	-1.7237830818124658e-01	-6.4590839851098045e-03	-8.9381868715593615e-02	-1.9713900304975732e-01	1.7988653610320469e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0779703348840279e+00	3.6758899975801007e-01	-8.4678437760877767e-01	-9.5077539184842819e-01	-8.9720906263358902e-01	3.1045613503576858e-01	-9.6114072555142205e-01	-1.1117713121551416e+00	-4.6501066029464655e-01	1.8114456158504821e-02	-7.4870302410506656e-02	-2.4506483902454416e-02	-7.9236366474994425e-03	1.5335187646787218e-02	2.0341091406865110e-02	9.2070811985208081e-03	-5.2127654445044023e-03	-1.7168169750363138e-01	-5.5095267112224991e-03	-8.9328292010071558e-02	-1.9802763436316506e-01	1.8014321690646236e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0741172322303869e+00	3.7226902309889592e-01	-8.4992689416294431e-01	-9.5213349076510745e-01	-8.9512334755210554e-01	3.1539540971778529e-01	-9.6353653637680625e-01	-1.1061207517941642e+00	-4.6641132790657636e-01	1.7361498587588217e-02	-7.3537675476659917e-02	-2.3923133582172327e-02	-7.7803551832494218e-03	1.4136338976628984e-02	2.0280895046634738e-02	9.2276379528079648e-03	-5.5243832265330084e-03	-1.7097656931142877e-01	-4.5609738366735745e-03	-8.9262723725862914e-02	-1.9891311935364411e-01	1.8040749407631747e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0702227856424089e+00	3.7693630385048826e-01	-8.5302814870317079e-01	-9.5344842723261647e-01	-8.9295944682560091e-01	3.2023593937279454e-01	-9.6587137070956741e-01	-1.1004476547041377e+00	-4.6779344470271733e-01	1.6606266966936262e-02	-7.2201294458003523e-02	-2.3331040124566920e-02	-7.6357531628138660e-03	1.2938133417724481e-02	2.0219398223667962e-02	9.2474317159713451e-03	-5.8322300853846020e-03	-1.7026322677832709e-01	-3.6137144016794710e-03	-8.9185014041374092e-02	-1.9979532902035138e-01	1.8067933037588462e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0662883497729119e+00	3.8159064271190235e-01	-8.5608681639081963e-01	-9.5472015577956015e-01	-8.9071751216646866e-01	3.2497570910391155e-01	-9.6814512771705641e-01	-1.0947538771673293e+00	-4.6915519613232598e-01	1.5848929496278544e-02	-7.0861561370228213e-02	-2.2730294391443438e-02	-7.4898717589911646e-03	1.1740838222044806e-02	2.0156624485346733e-02	9.2664444166483725e-03	-6.1362193429206355e-03	-1.6954197834026608e-01	-2.6680351902432296e-03	-8.9095019260481689e-02	-2.0067414303024486e-01	1.8095868678496796e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0623152725912230e+00	3.8623184871437244e-01	-8.5910159313120538e-01	-9.5594863680628284e-01	-8.8839775295323409e-01	3.2961276559641950e-01	-9.7035772444755886e-01	-1.0890412450490914e+00	-4.7049477847011351e-01	1.5089652942955920e-02	-6.9518876954759362e-02	-2.2120990631595040e-02	-7.3427524489828120e-03	1.0544714876123729e-02	2.0092597666765209e-02	9.2846580038498123e-03	-6.4362688004822666e-03	-1.6881313732826481e-01	-1.7242205612448404e-03	-8.8992601990464437e-02	-2.0154945004775623e-01	1.8124552254281692e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0583048944379776e+00	3.9085973875573038e-01	-8.6207119726848846e-01	-9.5713383634400739e-01	-8.8600043679923157e-01	3.3414522031356664e-01	-9.7250909544930408e-01	-1.0833115530179971e+00	-4.7181040144888514e-01	1.4328602570981544e-02	-6.8173640478888256e-02	-2.1503226402217943e-02	-7.1944369585794322e-03	9.3500190326755769e-03	2.0027341835174607e-02	9.3020544543657106e-03	-6.7323007823476486e-03	-1.6807702158352941e-01	-7.8255228146588201e-04	-8.8877631307052243e-02	-2.0242114804707270e-01	1.8153979519279939e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0542585471119232e+00	3.9547413712857588e-01	-8.6499437125188450e-01	-9.5827572582235510e-01	-8.8352589001049164e-01	3.3857125260231813e-01	-9.7459919238684811e-01	-1.0775665638311198e+00	-4.7310029086388811e-01	1.3565942074488359e-02	-6.6826249542809094e-02	-2.0877102488462057e-02	-7.0449672063726465e-03	8.1570004532539476e-03	1.9960881233473067e-02	9.3186157800346451e-03	-7.0242421715979867e-03	-1.6733395305555276e-01	1.5669063936405648e-04	-8.8749982906037236e-02	-2.0328914460606290e-01	1.8184146062888591e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0501775529894328e+00	4.0007487504354899e-01	-8.6786988326862569e-01	-9.5937428184587137e-01	-8.8097449792968974e-01	3.4288911269865946e-01	-9.7662798365582304e-01	-1.0718080076835961e+00	-4.7436269114141605e-01	1.2801833515522890e-02	-6.5477099893598650e-02	-2.0242722821278768e-02	-6.8943852481545250e-03	6.9659029616849100e-03	1.9893240222922170e-02	9.3343240348689009e-03	-7.3120244383352876e-03	-1.6658425738400695e-01	1.0932321113902273e-03	-8.8609539240931359e-02	-2.0415335718094987e-01	1.8215047314382942e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0460632241772774e+00	4.0466179014908576e-01	-8.7069652883918802e-01	-9.6042948598015321e-01	-8.7834670516345048e-01	3.4709712462229753e-01	-9.7859545399697012e-01	-1.0660375816215231e+00	-4.7559586786430974e-01	1.2036437266148305e-02	-6.4126585246157691e-02	-1.9600194393719683e-02	-6.7427332216671090e-03	5.7769644079662570e-03	1.9824443225271837e-02	9.3491613220272850e-03	-7.5955836602289968e-03	-1.6582826346529897e-01	2.0267991252092598e-03	-8.8456189646206607e-02	-2.0501371336088922e-01	1.8246678547892503e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0419168616992029e+00	4.0923472604901179e-01	-8.7347313237039648e-01	-9.6144132454813536e-01	-8.7564301569075764e-01	3.5119368895096575e-01	-9.8050160411039988e-01	-1.0602569490171336e+00	-4.7679811024708901e-01	1.1269911954781150e-02	-6.2775097111108444e-02	-1.8949627175847306e-02	-6.5900532918718837e-03	4.5904166423249007e-03	1.9754514664480232e-02	9.3631098006302614e-03	-7.8748605353794795e-03	-1.6506630300474190e-01	2.9571219100815393e-03	-8.8289830445703363e-02	-2.0587015110169821e-01	1.8279034887523000e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0377397547166942e+00	4.1379353181932294e-01	-8.7619854866215674e-01	-9.6240978843700953e-01	-8.7286399285071059e-01	3.5517728546492033e-01	-9.8234645027090639e-01	-1.0544677391050710e+00	-4.7796773355366112e-01	1.0502414416713247e-02	-6.1423024629627364e-02	-1.8291134028409217e-02	-6.4363875968948278e-03	3.4064854990953483e-03	1.9683478908221069e-02	9.3761516924103731e-03	-8.1498003875167778e-03	-1.6429871005535843e-01	3.8839340896360537e-03	-8.8110365045848432e-02	-2.0672261893804034e-01	1.8312111312612260e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0335331797842373e+00	4.1833806152542413e-01	-8.7887166436373421e-01	-9.6333487291622621e-01	-8.7001025920829156e-01	3.5904647565264680e-01	-9.8413002394519511e-01	-1.0486715465784864e+00	-4.7910308145070013e-01	9.7340996487332351e-03	-6.0070754415172060e-02	-1.7624830615432296e-02	-6.2817781948084871e-03	2.2253907900654651e-03	1.9611360209367802e-02	9.3882692881930366e-03	-8.4203531635538200e-03	-1.6352582054440565e-01	4.8069728349330546e-03	-8.7917704013372816e-02	-2.0757107617346762e-01	1.8345902663107740e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0292984001393477e+00	4.2286817374115371e-01	-8.8149139937563403e-01	-9.6421657746697054e-01	-8.6708249629736589e-01	3.6279990506931858e-01	-9.8585237141180948e-01	-1.0428699312436267e+00	-4.8020252829006554e-01	8.9651207677660973e-03	-5.8718670402038840e-02	-1.6950835315883241e-02	-6.1262670114042130e-03	1.0473463069214249e-03	1.9538182647653463e-02	9.3994449542041496e-03	-8.6864734235531874e-03	-1.6274797178876393e-01	5.7259790147260554e-03	-8.7711765137285957e-02	-2.0841549304778872e-01	1.8380403645053001e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0250366650274876e+00	4.2738373107074934e-01	-8.8405670819333970e-01	-9.6505490562344576e-01	-8.6408144424062516e-01	3.6643630554004369e-01	-9.8751355338449265e-01	-1.0370644177314623e+00	-4.8126448131384070e-01	8.1956289734410256e-03	-5.7367153700681281e-02	-1.6269269134548462e-02	-5.9698957891086979e-03	-1.2744016758252575e-04	1.9463970071695248e-02	9.4096611381989641e-03	-8.9481203231763142e-03	-1.6196550200039808e-01	6.6406973427706410e-03	-8.7492473474912666e-02	-2.0925585088133034e-01	1.8415608836170945e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0207492090619488e+00	4.3188459967501730e-01	-8.8656658118944254e-01	-9.6584986482623192e-01	-8.6100790124664706e-01	3.6995449720055718e-01	-9.8911364463972395e-01	-1.0312564952648247e+00	-4.8228738277594868e-01	7.4257735144947672e-03	-5.6016582459687041e-02	-1.5580255612276325e-02	-5.8127060371841958e-03	-1.2987668401348035e-03	1.9388746041583495e-02	9.4189003754113956e-03	-9.2052575886950923e-03	-1.6117874978313970e-01	7.5508765220030716e-03	-8.7259761381863213e-02	-2.1009214219574149e-01	1.8451512691530905e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0164372516186859e+00	4.3637064880277154e-01	-8.8902004583076466e-01	-9.6660146628797228e-01	-8.5786272298481792e-01	3.7335339036860432e-01	-9.9065273364903839e-01	-1.0254476174794618e+00	-4.8326971197454094e-01	6.6557016589019130e-03	-5.4667331734318231e-02	-1.4883920735724882e-02	-5.6547389833555379e-03	-2.4664378794338336e-03	1.9312533772223472e-02	9.4271452943199656e-03	-9.4578534846847598e-03	-1.6038805362209391e-01	8.4562693854247552e-03	-8.7013568525868515e-02	-2.1092437081107857e-01	1.8488109549287295e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0121019962660085e+00	4.4084175032867035e-01	-8.9141616782754163e-01	-9.6730972487151379e-01	-8.5464682183936069e-01	3.7663198723995367e-01	-9.9213092221681576e-01	-1.0196392022973939e+00	-4.8420998718977321e-01	5.8855586676319609e-03	-5.3319773361482761e-02	-1.4180392846755848e-02	-5.4960355269966892e-03	-3.6302633812550509e-03	1.9235356077621658e-02	9.4343786222300195e-03	-9.7058807745239173e-03	-1.5959375136700132e-01	9.3566330335058540e-03	-8.6753841884462279e-02	-2.1175255191900363e-01	1.8525393636477183e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0077446302289927e+00	4.4529777829848294e-01	-8.9375405221174908e-01	-9.6797465898066815e-01	-8.5136116604416656e-01	3.7978938340362001e-01	-9.9354832512403046e-01	-1.0138326318507969e+00	-4.8510676752194881e-01	5.1154877719141161e-03	-5.1974275841005314e-02	-1.3469802551608722e-02	-5.3366361939990595e-03	-4.7900593263909179e-03	1.9157235316305594e-02	9.4405831906718314e-03	-9.9493166738452120e-03	-1.5879617971092574e-01	1.0251728967926145e-02	-8.6480535726573105e-02	-2.1257671213201776e-01	1.8563359074864567e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0033663238883235e+00	4.4973860848270930e-01	-8.9603284434213448e-01	-9.6859629046360962e-01	-8.4800677870069541e-01	3.8282476917163988e-01	-9.9490506977855453e-01	-1.0080292524546668e+00	-4.8595865462540205e-01	4.3456301539031000e-03	-5.0631204223058092e-02	-1.2752282629991230e-02	-5.1765810934431295e-03	-5.9456475319107889e-03	1.9078193338055417e-02	9.4457419406136639e-03	-1.0188142797100674e-02	-1.5799567366565692e-01	1.1141323221464919e-02	-8.6193611578123275e-02	-2.1339688950874827e-01	1.8601999886818827e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9896823031334669e-01	4.5416411793953215e-01	-8.9825173083366305e-01	-9.6917464452895030e-01	-8.4458473668165501e-01	3.8573743071944300e-01	-9.9620129587245088e-01	-1.0022303746264665e+00	-4.8676429433393975e-01	3.5761249306147905e-03	-4.9290920001581626e-02	-1.2027967944213088e-02	-5.0159098761806088e-03	-7.0968555961449711e-03	1.8998251432129725e-02	9.4498379274921343e-03	-1.0422345097436208e-02	-1.5719256603523996e-01	1.2025186483849964e-02	-8.5893038171813957e-02	-2.1421313355538965e-01	1.8641310001215707e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9455148482887268e-01	4.5857418458789118e-01	-9.0040994040941635e-01	-9.6970974967440815e-01	-8.4109616942363219e-01	3.8852675103364792e-01	-9.9743715504668817e-01	-9.9643727315087061e-01	-4.8752237817408539e-01	2.8071091410354809e-03	-4.7953781013539469e-02	-1.1296995348488955e-02	-4.8546616954227980e-03	-8.2435168378089969e-03	1.8917430277154111e-02	9.4528543260617246e-03	-1.0651913800062472e-02	-1.5638718688904502e-01	1.2903094223372305e-02	-8.5578791381318034e-02	-2.1502550520349889e-01	1.8681283259348718e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9011720461537644e-01	4.6296868679149161e-01	-9.0250674467330361e-01	-9.7020163762802014e-01	-8.3754225761233725e-01	3.9119221066485499e-01	-9.9861281056369711e-01	-9.9065118718773026e-01	-4.8823164476286657e-01	2.0387177362519299e-03	-4.6620141343828650e-02	-1.0559503598534047e-02	-4.6928751694390513e-03	-9.3854702296980765e-03	1.8835749892838264e-02	9.4547744350650092e-03	-1.0876843329346884e-02	-1.5557986303580570e-01	1.3774826804072594e-02	-8.5250854140167726e-02	-2.1583407676442781e-01	1.8721913420839456e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8566648834209480e-01	4.6734750295447236e-01	-9.0454145880219916e-01	-9.7065034330170863e-01	-8.3392423176452779e-01	3.9373338828379451e-01	-9.9972843698802827e-01	-9.8487332042132136e-01	-4.8889088108730161e-01	1.2710835724997433e-03	-4.5290351235652740e-02	-9.8156332615690952e-03	-4.5305883464302581e-03	-1.0522560327334909e-02	1.8753229593679827e-02	9.4555816817279495e-03	-1.1097132229862271e-02	-1.5477091750003666e-01	1.4640169598315515e-02	-8.4909216345676733e-02	-2.1663893186076877e-01	1.8763194169535726e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8120041583243645e-01	4.7171051112935070e-01	-9.0651344215647522e-01	-9.7105590475703429e-01	-8.3024337071110232e-01	3.9614996103998645e-01	-1.0007842198754793e+00	-9.7910484124896124e-01	-4.8949892366329062e-01	5.0433740700366655e-04	-4.3964757006185164e-02	-9.0655266268484230e-03	-4.3678386716656569e-03	-1.1654637193014806e-02	1.8669887944802767e-02	9.4552596260843169e-03	-1.1312783081637696e-02	-1.5396066900223898e-01	1.5498913094552423e-02	-8.4553874748286767e-02	-2.1744016533526270e-01	1.8805119119386262e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7672004776120303e-01	4.7605758863787956e-01	-9.0842209880816149e-01	-9.7141836318289343e-01	-8.2650099998621196e-01	3.9844170472280849e-01	-1.0017803554708917e+00	-9.7334688300701222e-01	-4.9005465957206368e-01	-2.6139210352591711e-04	-4.2643700967305423e-02	-8.3093276168256514e-03	-4.2046629569295084e-03	-1.2781556315617035e-02	1.8585742720071609e-02	9.4537919651340781e-03	-1.1523802409875945e-02	-1.5314943144428186e-01	1.6350853000096435e-02	-8.4184832826782130e-02	-2.1823788313771136e-01	1.8847681820281823e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7222642538289905e-01	4.8038861170528363e-01	-9.1026687798628969e-01	-9.7173776288483094e-01	-8.2269849012764096e-01	4.0060849372566326e-01	-1.0027170504147909e+00	-9.6760054423228770e-01	-4.9055702737283585e-01	-1.0259784018447518e-03	-4.1327521351228087e-02	-7.5471816990536544e-03	-4.0410973523392433e-03	-1.3903178526582191e-02	1.8500810862612047e-02	9.4511625368412025e-03	-1.1730200589411264e-02	-1.5233751340131871e-01	1.7195790338723742e-02	-8.3802100649864056e-02	-2.1903220219050859e-01	1.8890875763852077e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6772057029051417e-01	4.8470345510836399e-01	-9.1204727443929368e-01	-9.7201415128572688e-01	-8.1883725489397396e-01	4.0265030081470393e-01	-1.0035945214591042e+00	-9.6186688895693717e-01	-4.9100501789083500e-01	-1.7892970267180325e-03	-4.0016552240802701e-02	-6.7792357989362737e-03	-3.8771773205718892e-03	-1.5019369912456152e-02	1.8415108447858281e-02	9.4473553239766920e-03	-1.1931991744201245e-02	-1.5152521762156812e-01	1.8033531542929689e-02	-8.3405694724618937e-02	-2.1982325023347379e-01	1.8934694389208844e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6320348420406721e-01	4.8900199183784770e-01	-9.1376282871461689e-01	-9.7224757893739733e-01	-8.1491874940444031e-01	4.0456719670429514e-01	-1.0044129951919574e+00	-9.5614694703478720e-01	-4.9139767488033054e-01	-2.5512256071640129e-03	-3.8711123504285294e-02	-6.0056382134126172e-03	-3.7129376135300574e-03	-1.6130001724341179e-02	1.8328650649237537e-02	9.4423544578156101e-03	-1.2129193642151984e-02	-1.5071284053525005e-01	1.8863888540671708e-02	-8.2995637832457003e-02	-2.2061116564875222e-01	1.8979131088625989e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5867614878811636e-01	4.9328409277529583e-01	-9.1541312735598512e-01	-9.7243809954277960e-01	-8.1094446820746413e-01	4.0635934944211660e-01	-1.0051727077716985e+00	-9.5044171449717607e-01	-4.9173409556280612e-01	-3.3116438545186429e-03	-3.7411560734370949e-02	-5.2265385256825853e-03	-3.5484122514681587e-03	-1.7234950284634086e-02	1.8241451706591885e-02	9.4361442216930429e-03	-1.2321827585573632e-02	-1.4990067177392646e-01	1.9686678836439677e-02	-8.2571958853140476e-02	-2.2139609726659379e-01	1.9024179213147350e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5413952549750369e-01	4.9754962638483008e-01	-9.1699780301907696e-01	-9.7258576998820889e-01	-8.0691594328434213e-01	4.0802702360752685e-01	-1.0058739046701530e+00	-9.4475215393636991e-01	-4.9201343104085554e-01	-4.0704335524433524e-03	-3.6118185191274306e-02	-4.4420875210553368e-03	-3.3836345045858978e-03	-1.8334096891400063e-02	1.8153524897423681e-02	9.4287090544287657e-03	-1.2509918297608263e-02	-1.4908899370143194e-01	2.0501725586507188e-02	-8.2134692577550308e-02	-2.2217820415290279e-01	1.9069832078113926e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4959455545052496e-01	5.0179845841989545e-01	-9.1851653450662052e-01	-9.7269065038537561e-01	-8.0283474199448557e-01	4.0957057932746277e-01	-1.0065168404250640e+00	-9.3907919491456260e-01	-4.9223488658890308e-01	-4.8274785449926860e-03	-3.4831313749645980e-02	-3.6524371040095593e-03	-3.2186368770956747e-03	-1.9427327720699290e-02	1.8064882511043257e-02	9.4200335536295358e-03	-1.2693493804931380e-02	-1.4827808095754966e-01	2.1308857668222013e-02	-8.1683879509872867e-02	-2.2295765537948450e-01	1.9116082968602615e+00
