# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.1280658756235049e-01	-2.0808836115259211e-01	-8.7836341706154386e-01	-6.2943337875294214e-01	-4.2936789359197225e-01	-8.1849094609254913e-01	-1.5154032918478896e-01	-8.1028220697801234e-01	-7.7224691757959740e-01	-1.0206183970089231e+00	-2.1231140194911047e-01	-2.2855728869002601e-01	-9.6123270223569390e-01	-4.5112699749211546e-02	-9.5260369211714047e-01	1.4937656297039389e-01	-6.6782300015178625e-02	-3.4096415674133011e-02	5.0952387522479638e-02	-9.0908082472590704e-02	-4.3694633801567732e-02	6.0705504724405147e-03	-2.9365804357414027e-01	-1.5088435121022889e-01	7.5260417852075781e-02	9.4134281584737627e-04	-2.6608460182010660e-02	8.7340259298068129e-02	1.6500710812380537e-01	-2.2630984566046786e-02	3.8805654888732062e-02	-4.3804329387512823e-02	-1.8072295248088613e-01	1.8031745071596303e-01	1.2085537239790774e-01	-5.3924425243675536e-03	2.6409788171254913e-02	2.1416058845012693e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.1591486288791806e-01	-2.0866032526078199e-01	-8.8080971207640979e-01	-6.3235774724559091e-01	-4.3123443760522012e-01	-8.2055943690676292e-01	-1.4720922773953207e-01	-8.0893970002019355e-01	-7.6640742398618544e-01	-1.0154017688005927e+00	-2.1258954274492434e-01	-2.2926908235242796e-01	-9.6295728842731854e-01	-4.2239646178493788e-02	-9.5331279324117391e-01	1.4935073382602382e-01	-6.6953991455985976e-02	-3.4096114740463652e-02	5.0939734457242938e-02	-9.1286704129598287e-02	-4.3921849027389936e-02	6.0784501974885281e-03	-2.9486711007389288e-01	-1.5003484091922623e-01	7.5143745941187334e-02	9.1034764611215666e-04	-2.6557178109080540e-02	8.6750087203892032e-02	1.6374525368859155e-01	-2.2742128614185307e-02	3.8543747198212401e-02	-4.3938551946107234e-02	-1.7923762853671460e-01	1.7833340736917452e-01	1.2061162266585639e-01	-5.3588322031553363e-03	2.5556820317828754e-02	2.1374513882662920e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.1897435439465851e-01	-2.0924208960390578e-01	-8.8323369818109232e-01	-6.3527929728844568e-01	-4.3311410506239911e-01	-8.2256292476951653e-01	-1.4289898252193886e-01	-8.0747630665805914e-01	-7.6049196026453858e-01	-1.0100786379612250e+00	-2.1286989842702367e-01	-2.2996130556704461e-01	-9.6458958999784983e-01	-3.9374647541180786e-02	-9.5394451751698450e-01	1.4931367038614857e-01	-6.7122590451895489e-02	-3.4093149851740466e-02	5.0922494291763799e-02	-9.1664580656532268e-02	-4.4150273647004336e-02	6.0859645063265780e-03	-2.9607865517378801e-01	-1.4916260832382092e-01	7.5015180034310430e-02	8.7902681297167477e-04	-2.6502081910660582e-02	8.6146715521822806e-02	1.6248354098019899e-01	-2.2851253455725237e-02	3.8279315732529746e-02	-4.4071108219535547e-02	-1.7774101665387715e-01	1.7636017507111351e-01	1.2035703704099951e-01	-5.3245841603129359e-03	2.4701962967181468e-02	2.1333243426337125e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.2198363180608505e-01	-2.0983390060779608e-01	-8.8563493359860712e-01	-6.3819796390924488e-01	-4.3500703837682803e-01	-8.2450047601732257e-01	-1.3861090418122771e-01	-8.0589419472485579e-01	-7.5450545952042036e-01	-1.0046535513316037e+00	-2.1315273373672355e-01	-2.3063258199574851e-01	-9.6612888967934119e-01	-3.6517037562040014e-02	-9.5449933678366716e-01	1.4926542897779044e-01	-6.7288045834780111e-02	-3.4087520038037097e-02	5.0900590459996418e-02	-9.2041642064881746e-02	-4.4379881228698313e-02	6.0930870781436509e-03	-2.9729257150159927e-01	-1.4826780149248922e-01	7.4874572391641525e-02	8.4739232625895766e-04	-2.6443115449770238e-02	8.5530367475717670e-02	1.6122275562495306e-01	-2.2958303711289815e-02	3.8012440961162318e-02	-4.4201940607400549e-02	-1.7623374919376494e-01	1.7439879393053812e-01	1.2009159107338845e-01	-5.2897078254713079e-03	2.3845599412542103e-02	2.1292250483763957e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.2494127646649442e-01	-2.1043600791163292e-01	-8.8801297738291418e-01	-6.4111368129996926e-01	-4.3691338090007292e-01	-8.2637118121082465e-01	-1.3434626748702502e-01	-8.0419560704900128e-01	-7.4845278465351561e-01	-9.9913103329635766e-01	-2.1343831716506914e-01	-2.3128154779501015e-01	-9.6757453578631480e-01	-3.3666143489650059e-02	-9.5497776284582181e-01	1.4920607569740810e-01	-6.7450307736309972e-02	-3.4079226039971079e-02	5.0873946328777085e-02	-9.2417817290176119e-02	-4.4610643800204519e-02	6.0998115887640073e-03	-2.9850874977809017e-01	-1.4735057876350657e-01	7.4721779837339117e-02	8.1545634613916040e-04	-2.6380222580099508e-02	8.4901275683021998e-02	1.5996366666194492e-01	-2.3063225840706032e-02	3.7743200405844141e-02	-4.4330990449414923e-02	-1.7471644934484834e-01	1.7245026617894735e-01	1.1981526093923230e-01	-5.2542126828982599e-03	2.2988109083946440e-02	2.1251538163826234e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.2784588283927776e-01	-2.1104866424993821e-01	-8.9036738957836881e-01	-6.4402638200951334e-01	-4.3883327702561598e-01	-8.2817415614947654e-01	-1.3010631100192671e-01	-8.0238285611098648e-01	-7.4233872168493631e-01	-9.9351557878002539e-01	-2.1372692055560763e-01	-2.3190685376655115e-01	-9.6892594285820777e-01	-3.0821289471166229e-02	-9.5538034650600256e-01	1.4913568649669240e-01	-6.7609327642017228e-02	-3.4068270324085700e-02	5.0842485267421904e-02	-9.2793034212021799e-02	-4.4842531843433474e-02	6.1061317125652437e-03	-2.9972707901846873e-01	-1.4641110860135892e-01	7.4556663952606711e-02	7.8323116695885257e-04	-2.6313347167363273e-02	8.4259681904169187e-02	1.5870702587518931e-01	-2.3165968223281212e-02	3.7471668625829950e-02	-4.4458198016798338e-02	-1.7318973076868810e-01	1.7051555580462271e-01	1.1952802335232597e-01	-5.2181082669303406e-03	2.2129867203505002e-02	2.1211109675833248e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.3069606000948939e-01	-2.1167212532416158e-01	-8.9269773138008790e-01	-6.4693599615139041e-01	-4.4076687229225386e-01	-8.2990854286882720e-01	-1.2589223681486214e-01	-8.0045831872714934e-01	-7.3616797356796748e-01	-9.8781164661043641e-01	-2.1401881869471695e-01	-2.3250716748123709e-01	-9.7018259220077252e-01	-2.7981799802308960e-02	-9.5570767656313738e-01	1.4905434725512545e-01	-6.7765058443426909e-02	-3.4054657095681617e-02	5.0806130718657333e-02	-9.3167219675347468e-02	-4.5075514290290643e-02	6.1120411243977919e-03	-3.0094744673637774e-01	-1.4544956944812795e-01	7.4379091264480737e-02	7.5072920109328244e-04	-2.6242433111231291e-02	8.3605836778658779e-02	1.5745356718670991e-01	-2.3266481234686748e-02	3.7197917217318209e-02	-4.4583502504089434e-02	-1.7165419729862813e-01	1.6859558829910901e-01	1.1922985547641905e-01	-5.1814041583041698e-03	2.1271244456326392e-02	2.1170968328634658e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.3349043318761198e-01	-2.1230664966403473e-01	-8.9500356529507108e-01	-6.4984245062927304e-01	-4.4271431348664259e-01	-8.3157351061789353e-01	-1.2170521033214127e-01	-7.9842443077509595e-01	-7.2994515448205166e-01	-9.8202365325546703e-01	-2.1431428889039983e-01	-2.3308117537203299e-01	-9.7134403232643984e-01	-2.5147002043023156e-02	-9.5596037877859563e-01	1.4896215383893630e-01	-6.7917454488081411e-02	-3.4038392309027166e-02	5.0764806270772386e-02	-9.3540299512824290e-02	-4.5309558519561401e-02	6.1175335015040454e-03	-3.0216973914972206e-01	-1.4446614957008250e-01	7.4188933429856038e-02	7.1796296282595671e-04	-2.6167424367820019e-02	8.2939999548144488e-02	1.5620400610933632e-01	-2.3364717320206830e-02	3.6922014826500142e-02	-4.4706842021367002e-02	-1.7011044268923706e-01	1.6669125051137704e-01	1.1892073483900308e-01	-5.1441099813457581e-03	2.0412606677024339e-02	2.1131117529574515e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.3622764521143680e-01	-2.1295249847893036e-01	-8.9728445530394052e-01	-6.5274566838293779e-01	-4.4467574874440741e-01	-8.3316825681412188e-01	-1.1754636012319228e-01	-7.9628368197444932e-01	-7.2367478460766299e-01	-9.7615596693708007e-01	-2.1461361054049552e-01	-2.3362758479184209e-01	-9.7240987929380607e-01	-2.2316229990511211e-02	-9.5613911481161640e-01	1.4885921214613546e-01	-6.8066471627293623e-02	-3.4019483674878837e-02	5.0718435730873382e-02	-9.3912198568409294e-02	-4.5544630354848632e-02	6.1226025254337959e-03	-3.0339384138764108e-01	-1.4346104689969302e-01	7.3986067414280279e-02	6.8494505229762734e-04	-2.6088264972733095e-02	8.2262437766878721e-02	1.5495903925783144e-01	-2.3460631064120451e-02	3.6644027175664791e-02	-4.4828153586872289e-02	-1.6855905041440630e-01	1.6480339060465593e-01	1.1860063924697861e-01	-5.1062354019733407e-03	1.9554314551711128e-02	2.1091560783284500e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.3890635804294003e-01	-2.1360993549949647e-01	-8.9953996702311323e-01	-6.5564556765703053e-01	-4.4665132764926541e-01	-8.3469200797347531e-01	-1.1341677781801497e-01	-7.9403861073565751e-01	-7.1736128537754973e-01	-9.7021290212460820e-01	-2.1491706469132829e-01	-2.3414512603212853e-01	-9.7337981694653330e-01	-1.9488826502489311e-02	-9.5624458112587052e-01	1.4874563813732394e-01	-6.8212067261461048e-02	-3.3997940665253072e-02	5.0666943199121697e-02	-9.4282840721961664e-02	-4.5780694063543827e-02	6.1272418839525269e-03	-3.0461963769791317e-01	-1.4243446887327499e-01	7.3770375665058494e-02	6.5168813955774263e-04	-2.6004899064633925e-02	8.1573426999898349e-02	1.5371934391678690e-01	-2.3554179254990509e-02	3.6364017101739213e-02	-4.4947373120020929e-02	-1.6700059351184920e-01	1.6293281811072136e-01	1.1826954670465523e-01	-5.0677901264633163e-03	1.8696723335337773e-02	2.1052301690316200e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.4152525425692062e-01	-2.1427922680986794e-01	-9.0176966786734558e-01	-6.5854206129485038e-01	-4.4864120132960705e-01	-8.3614402061313575e-01	-1.0931751805356248e-01	-7.9169179908855358e-01	-7.1100897519784534e-01	-9.6419871440732974e-01	-2.1522493358783301e-01	-2.3463255429821542e-01	-9.7425359705207293e-01	-1.6664146164761053e-02	-9.5627750786894106e-01	1.4862155785202841e-01	-6.8354200382782629e-02	-3.3973774515395315e-02	5.0610253143833633e-02	-9.4652148914871004e-02	-4.6017712356813012e-02	6.1314452729386206e-03	-3.0584701165406936e-01	-1.4138663226444864e-01	7.3541746278211584e-02	6.1820494875045604e-04	-2.5917270909333903e-02	8.0873250509361019e-02	1.5248557766362408e-01	-2.3645320946645825e-02	3.6082044606612143e-02	-4.5064435434791654e-02	-1.6543563447162080e-01	1.6108030407627605e-01	1.1792743533451638e-01	-5.0287839009264118e-03	1.7840182584221528e-02	2.1013343945611984e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.4408303851818480e-01	-2.1496064067078338e-01	-9.0397312721240974e-01	-6.6143505605916575e-01	-4.5064552255202539e-01	-8.3752358212444100e-01	-1.0524959846631214e-01	-7.8924586770141125e-01	-7.0462206563070351e-01	-9.5811759574462674e-01	-2.1553750021624593e-01	-2.3508865163726089e-01	-9.7503103934074165e-01	-1.3841557798258559e-02	-9.5623865772657612e-01	1.4848710741034166e-01	-6.8492831615217700e-02	-3.3946998222900371e-02	5.0548290477317667e-02	-9.5020045176635398e-02	-4.6255646390574931e-02	6.1352063982674995e-03	-3.0707584636151486e-01	-1.4031776301359861e-01	7.3300073158845777e-02	5.8450824246883903e-04	-2.5825324924376610e-02	8.0162198929481523e-02	1.5125837804489112e-01	-2.3734017514650381e-02	3.5798166918555932e-02	-4.5179274233476972e-02	-1.6386472516617309e-01	1.5924658129594318e-01	1.1757428330116583e-01	-4.9892265114357855e-03	1.6985035903575568e-02	2.0974691336815097e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.4657843904404109e-01	-2.1565444733397365e-01	-9.0614991655784893e-01	-6.6432445198188761e-01	-4.5266444581126397e-01	-8.3883001161366855e-01	-1.0121399972845677e-01	-7.8670347100020699e-01	-6.9820465802841802e-01	-9.5197367009040956e-01	-2.1585504784048881e-01	-2.3551222881494424e-01	-9.7571203144583807e-01	-1.1020446801904220e-02	-9.5612882475362826e-01	1.4834243299969038e-01	-6.8627923251539796e-02	-3.3917626543944951e-02	5.0480980632324132e-02	-9.5386450652316365e-02	-4.6494455767450399e-02	6.1385189776784772e-03	-3.0830602466191992e-01	-1.3922809605350303e-01	7.3045256174498224e-02	5.5061080631006406e-04	-2.5729005704098314e-02	7.9440569930537136e-02	1.5003836230398110e-01	-2.3820232708067327e-02	3.5512438564035430e-02	-4.5291822100777181e-02	-1.6228840681937487e-01	1.5743234462632544e-01	1.1721006873883984e-01	-4.9491277847470714e-03	1.6131620709833847e-02	2.0936347742419361e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.4901020904879645e-01	-2.1636091884822206e-01	-9.0829960968963974e-01	-6.6721014174419802e-01	-4.5469812741613913e-01	-8.4006266070834557e-01	-9.7211665625273655e-02	-7.8406729239687778e-01	-6.9176074060755111e-01	-9.4577098938695825e-01	-2.1617785953340046e-01	-2.3590212713697012e-01	-9.7629652874559325e-01	-8.2002173286322630e-03	-9.5594883318356538e-01	1.4818769084659450e-01	-6.8759439287334620e-02	-3.3885675986601631e-02	5.0408249638978483e-02	-9.5751285630797656e-02	-4.6734098539657494e-02	6.1413767426200909e-03	-3.0953742933516848e-01	-1.3811787513129462e-01	7.2777201301038666e-02	5.1652543365963716e-04	-2.5628258045142873e-02	7.8708667872462321e-02	1.4882612715830354e-01	-2.3903932696340342e-02	3.5224911449172135e-02	-4.5402010498218903e-02	-1.6070721001186258e-01	1.5563825137554099e-01	1.1683476968285975e-01	-4.9084975895506856e-03	1.5280268007555831e-02	2.0898317129759976e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5137712816701008e-01	-2.1708032885748915e-01	-9.1042178284264341e-01	-6.7009201008858588e-01	-4.5674672557092394e-01	-8.4122091432683466e-01	-9.3243503171351272e-02	-7.8134003963447196e-01	-6.8529418595023717e-01	-9.3951352992199155e-01	-2.1650621770400641e-01	-2.3625722021160428e-01	-9.7678455410788345e-01	-5.3802942929563049e-03	-9.5569953621859827e-01	1.4802304717332312e-01	-6.8887345451805679e-02	-3.3851164801210323e-02	5.0330024202071492e-02	-9.6114469573764100e-02	-4.6974531212827304e-02	6.1437734400733111e-03	-3.1076994329815044e-01	-1.3698735262691261e-01	7.2495820760725915e-02	4.8226491073649603e-04	-2.5523026972407568e-02	7.7966803448566102e-02	1.4762224862388815e-01	-2.3985086111126180e-02	3.4935634950117291e-02	-4.5509769758876814e-02	-1.5912165472004727e-01	1.5386492176264618e-01	1.1644836400535200e-01	-4.8673458381876065e-03	1.4431302180674338e-02	2.0860603552846619e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5367800385222661e-01	-2.1781295239158954e-01	-9.1251601486273304e-01	-6.7296993326403431e-01	-4.5881040045180410e-01	-8.4230419140903801e-01	-8.9310382763523322e-02	-7.7852444025610168e-01	-6.7880874891863618e-01	-9.3320518904149141e-01	-2.1684040362204113e-01	-2.3657641564953732e-01	-9.7717619753879337e-01	-2.5601252094460025e-03	-9.5538181480240381e-01	1.4784867813940086e-01	-6.9011609235253082e-02	-3.3814112967793034e-02	5.0246231778574291e-02	-9.6475921145320956e-02	-4.7215708750713521e-02	6.1457028343451098e-03	-3.1200344979968370e-01	-1.3583678936819416e-01	7.2201033152030566e-02	4.4784200192558924e-04	-2.5413257765398146e-02	7.7215293319955858e-02	1.4642728188536583e-01	-2.4063664082933370e-02	3.4644656011570664e-02	-4.5615029082374040e-02	-1.5753225038607890e-01	1.5211293944140772e-01	1.1605082935555280e-01	-4.8256824887689467e-03	1.3585040797852017e-02	2.0823211150040950e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.5591167274795601e-01	-2.1855906564982636e-01	-9.1458188736848500e-01	-6.7584377850539601e-01	-4.6088931427795876e-01	-8.4331194560613543e-01	-8.5413138368481925e-02	-7.7562323720384518e-01	-6.7230806496758844e-01	-9.2684978220974523e-01	-2.1718069694094386e-01	-2.3685865669748613e-01	-9.7747161573622121e-01	2.6081813765229766e-04	-9.5499657637751378e-01	1.4766476976794699e-01	-6.9132199913101003e-02	-3.3774542180503596e-02	5.0156800655249863e-02	-9.6835558242158268e-02	-4.7457584580767549e-02	6.1471587088336218e-03	-3.1323783261086829e-01	-1.3466645444275369e-01	7.1892763570862897e-02	4.1326943542720554e-04	-2.5298895984964691e-02	7.6454459741277764e-02	1.4524176120923635e-01	-2.4139640272434790e-02	3.4352019252683476e-02	-4.5717716530137821e-02	-1.5593949601606136e-01	1.5038285208290975e-01	1.1564214310496533e-01	-4.7835175476270480e-03	1.2741794431694032e-02	2.0786144141580856e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.5807700202768147e-01	-2.1931894577814134e-01	-9.1661898491231375e-01	-6.7871340354787724e-01	-4.6298363137688914e-01	-8.4424366592736655e-01	-8.1552567743176804e-02	-7.7263918455286884e-01	-6.6579564883957043e-01	-9.2045104040701098e-01	-2.1752737522060400e-01	-2.3710292380208278e-01	-9.7767103154989077e-01	3.0830381925430667e-03	-9.5454475362947200e-01	1.4747151785690246e-01	-6.9249088566356462e-02	-3.3732475829115573e-02	5.0061660026227743e-02	-9.7193298024173619e-02	-4.7700110600549350e-02	6.1481348677573256e-03	-3.1447297621018455e-01	-1.3347662500679613e-01	7.1570943722860103e-02	3.7855988924725574e-04	-2.5179887500395983e-02	7.5684630178415396e-02	1.4406619989832609e-01	-2.4212990896343056e-02	3.4057767079573455e-02	-4.5817759020882802e-02	-1.5434388030383006e-01	1.4867517201162564e-01	1.1522228229761880e-01	-4.7408610720363984e-03	1.1901866491572353e-02	2.0749406826954013e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.6017289070075855e-01	-2.2009287064021713e-01	-9.1862689514096729e-01	-6.8157865617731661e-01	-4.6509351824364187e-01	-8.4509887734199562e-01	-7.7729432686262756e-02	-7.6957504338526717e-01	-6.5927489362549530e-01	-9.1401260785446770e-01	-2.1788071345109086e-01	-2.3730823610071616e-01	-9.7777473334927156e-01	5.9070102918720889e-03	-9.5402730321988305e-01	1.4726912787521187e-01	-6.9362248098392032e-02	-3.3687938977556266e-02	4.9960740070412006e-02	-9.7549056945454751e-02	-4.7943237184943470e-02	6.1486251378486279e-03	-3.1570876596266401e-01	-1.3226758609100137e-01	7.1235512026418743e-02	3.4372597755307329e-04	-2.5056178516843997e-02	7.4906136918821975e-02	1.4290109028533554e-01	-2.4283694747756671e-02	3.3761939803684048e-02	-4.5915082326294612e-02	-1.5274588177761705e-01	1.4699037688962299e-01	1.1479122360563507e-01	-4.6977231731356907e-03	1.1065553069799094e-02	2.0713003582124179e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6219827088107828e-01	-2.2088111858310627e-01	-9.2060520895526510e-01	-6.8443937381682118e-01	-4.6721914359357147e-01	-8.4587714133468184e-01	-7.3944459318966649e-02	-7.6643357780737653e-01	-6.5274907017417416e-01	-9.0753804005519001e-01	-2.1824098357865893e-01	-2.3747365283618396e-01	-9.7778307430104061e-01	8.7331814919680301e-03	-9.5344520451049786e-01	1.4705781484410119e-01	-6.9471653247952139e-02	-3.3640958339507185e-02	4.9853972028590862e-02	-9.7902750785524337e-02	-4.8186913194149639e-02	6.1486233700058504e-03	-3.1694508829247786e-01	-1.3103963040362637e-01	7.0886413706178181e-02	3.0878023742132818e-04	-2.4927715603051345e-02	7.4119316675195265e-02	1.4174690376338933e-01	-2.4351733210904381e-02	3.3464575765227468e-02	-4.6009611066884379e-02	-1.5114596896698737e-01	1.4532891044380364e-01	1.1434894329027852e-01	-4.6541140189852630e-03	1.0233142800909289e-02	2.0676938856613440e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6415210901547892e-01	-2.2168396819790828e-01	-9.2255352066901530e-01	-6.8729538315015493e-01	-4.6936067840833923e-01	-8.4657805641263040e-01	-7.0198338393872670e-02	-7.6321755111363987e-01	-6.4622132683302191e-01	-9.0103080213946429e-01	-2.1860845403528906e-01	-2.3759827469213471e-01	-9.7769647155791461e-01	1.1561969556071741e-02	-9.5279945828051715e-01	1.4683780320362025e-01	-6.9577280598297001e-02	-3.3591562251096226e-02	4.9741288280118187e-02	-9.8254294680748921e-02	-4.8431085982414503e-02	6.1481234409022957e-03	-3.1818183084831220e-01	-1.2979305813095726e-01	7.0523600876695153e-02	2.7373511599361602e-04	-2.4794445719354716e-02	7.3324510183223737e-02	1.4060409085152004e-01	-2.4417090270236360e-02	3.3165711460953096e-02	-4.6101268707983929e-02	-1.4954460058747091e-01	1.4369118323111690e-01	1.1389541716862782e-01	-4.6100438376948175e-03	9.4049167337855143e-03	2.0641217170444612e+00
