# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1232567156658382e-01	5.4320398170805147e-02	-8.5392682165942735e-01	-8.5056582847870199e-01	-4.0836589981113064e-01	-5.4405218708021813e-02	-8.1654036898786375e-01	-5.8133230225872690e-01	-3.7922894457663886e-01	-2.8391799638356363e-02	-8.1245513900510158e-02	2.2339678233550684e-02	1.5550805883471209e-03	-4.0432424711317236e-02	2.3902187160681695e-02	1.0008659872477592e-02	-1.2077248021219157e-02	-1.4087022926736159e-01	2.7223239104222800e-02	-4.1818669163430147e-02	-2.2442306211159907e-01	2.9802831803965235e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0904284564834945e-01	5.4791240388541523e-02	-8.5294108295947701e-01	-8.4846309925419172e-01	-4.0549887146035191e-01	-5.3853414705040244e-02	-8.1517864988840283e-01	-5.7812852587195429e-01	-3.7689084971588477e-01	-2.8972135196597616e-02	-8.0945789435891355e-02	2.3226578346404698e-02	1.6842140040970253e-03	-4.1264109057117970e-02	2.3905961829302144e-02	1.0002366779559393e-02	-1.2133011511555597e-02	-1.4024261678360125e-01	2.7611754813935758e-02	-4.0919025255533301e-02	-2.2484507003746459e-01	2.9880793732751751e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0578477669079025e-01	5.5254279953502183e-02	-8.5192627786311947e-01	-8.4634136178804775e-01	-4.0265498576164332e-01	-5.3308047991307714e-02	-8.1379233157822195e-01	-5.7495106871719992e-01	-3.7454100643736510e-01	-2.9547719654005357e-02	-8.0648867498359311e-02	2.4112878201334204e-02	1.8125731178764868e-03	-4.2089734565908456e-02	2.3908985517415444e-02	9.9955877784518674e-03	-1.2186879128879171e-02	-1.3961237541640251e-01	2.7993822480498344e-02	-4.0013128027833071e-02	-2.2526487208045431e-01	2.9959208750060049e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0255133507001903e-01	5.5709512827766192e-02	-8.5088274649151285e-01	-8.4420098505927210e-01	-3.9983432441975009e-01	-5.2768969893543620e-02	-8.1238172837798484e-01	-5.7179965198270577e-01	-3.7217978599353818e-01	-3.0118462168171427e-02	-8.0354698955356477e-02	2.4998364307990528e-02	1.9401358583817289e-03	-4.2909174757936687e-02	2.3911241622486090e-02	9.9883206827825668e-03	-1.2238873010473366e-02	-1.3897948217885295e-01	2.8369425743701489e-02	-3.9101165083835432e-02	-2.2568245015164579e-01	3.0038072780347478e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9934238776606266e-01	5.6156935724267866e-02	-8.4981083045599115e-01	-8.4204233498187087e-01	-3.9703696280548523e-01	-5.2236036841308307e-02	-8.1094715297367215e-01	-5.6867399493235515e-01	-3.6980756128765163e-01	-3.0684272884913915e-02	-8.0063234029606523e-02	2.5882822411563179e-02	2.0668804553828886e-03	-4.3722303660944380e-02	2.3912713830146141e-02	9.9805633758785952e-03	-1.2289015275251336e-02	-1.3834391414482974e-01	2.8738550273077319e-02	-3.8183327739408447e-02	-2.2609778454646876e-01	3.0117381773354222e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9615779854749081e-01	5.6596546130460404e-02	-8.4871087257455058e-01	-8.3986577432874665e-01	-3.9426297006128819e-01	-5.1709110332923962e-02	-8.0948891632344344e-01	-5.6557381511960925e-01	-3.6742470677665551e-01	-3.1245062982170651e-02	-7.9774422344802920e-02	2.6766037587310776e-02	2.1927854480844264e-03	-4.4528995876709811e-02	2.3913386127738270e-02	9.9723138144819368e-03	-1.2337328015801424e-02	-1.3770564850542852e-01	2.9101183760020605e-02	-3.7259810982414376e-02	-2.2651085387968090e-01	3.0197131704516180e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9299742815153724e-01	5.7028342331469868e-02	-8.4758321659225067e-01	-8.3767166266150528e-01	-3.9151240920362423e-01	-5.1188056896425457e-02	-8.0800732757108895e-01	-5.6249882859688816e-01	-3.6503159837714277e-01	-3.1800744714045918e-02	-7.9488212971054323e-02	2.7647794336798391e-02	2.3178296932960564e-03	-4.5329126648819343e-02	2.3913242817577073e-02	9.9635700326015861e-03	-1.2383833290897504e-02	-1.3706466262675449e-01	2.9457315908720281e-02	-3.6330813429853170e-02	-2.2692163502082441e-01	3.0277318575355276e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8986113445973783e-01	5.7452323432725376e-02	-8.4642820690584430e-01	-8.3546035626608206e-01	-3.8878533722212155e-01	-5.0672748045692710e-02	-8.0650269396607976e-01	-5.5944875012042961e-01	-3.6262861337427427e-01	-3.2351231454944639e-02	-7.9204554470065983e-02	2.8527876685814454e-02	2.4419923734121853e-03	-4.6122571931591846e-02	2.3912268529916236e-02	9.9543301455016740e-03	-1.2428553118458117e-02	-1.3642093410911052e-01	2.9806938425915596e-02	-3.5396537282443831e-02	-2.2733010303023346e-01	3.0357938413847636e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8674877266913802e-01	5.7868489382047805e-02	-8.4524618829303211e-01	-8.3323220809418097e-01	-3.8608180517532592e-01	-5.0163060231936660e-02	-8.0497532079020895e-01	-5.5642329335068552e-01	-3.6021613033362199e-01	-3.2896437743757452e-02	-7.8923394940039415e-02	2.9406068283933603e-02	2.5652530041907094e-03	-4.6909208460080877e-02	2.3910448235613189e-02	9.9445923538220554e-03	-1.2471509468932211e-02	-1.3577444084762164e-01	3.0150045009496591e-02	-3.4457188276565555e-02	-2.2773623109566055e-01	3.0438987274770088e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8366019545909145e-01	5.8276840991189474e-02	-8.4403750564661550e-01	-8.3098756771043070e-01	-3.8340185828300066e-01	-4.9658874790687958e-02	-8.0342551129079964e-01	-5.5342217104830482e-01	-3.5779452901588882e-01	-3.3436279328030456e-02	-7.8644682060274210e-02	3.0282152505691853e-02	2.6875914423263596e-03	-4.7688913821073625e-02	2.3907767258479450e-02	9.9343549478292364e-03	-1.2512724259101700e-02	-1.3512516109431813e-01	3.0486631335966102e-02	-3.3512975633488790e-02	-2.2813999046959421e-01	3.0520461240025463e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8059525315370488e-01	5.8677379956798240e-02	-8.4280250371391563e-01	-8.2872678124520271e-01	-3.8074553601486438e-01	-4.9160077884448629e-02	-8.0185356662043761e-01	-5.5044509526574614e-01	-3.5536419029441563e-01	-3.3970673208070297e-02	-7.8368363135447122e-02	3.1155912553332128e-02	2.8089878928116182e-03	-4.8461566525004343e-02	2.3904211287308665e-02	9.9236163117930858e-03	-1.2552219346273737e-02	-1.3447307352171514e-01	3.0816695046784782e-02	-3.2564112005816152e-02	-2.2854135040734042e-01	3.0602356418947103e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7755379387996705e-01	5.9070108880799416e-02	-8.4154152684177896e-01	-8.2645019135301390e-01	-3.7811287217569517e-01	-4.8666560441160425e-02	-8.0025978578317403e-01	-5.4749177753456790e-01	-3.5292549607542989e-01	-3.4499537680931724e-02	-7.8094385139554121e-02	3.2027131561078490e-02	2.9294229160802118e-03	-4.9227046078693756e-02	2.3899766387572633e-02	9.9123749284853891e-03	-1.2590016522853882e-02	-1.3381815728791144e-01	3.1140235733621235e-02	-3.1610813421056996e-02	-2.2894027810594103e-01	3.0684668948583025e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7453566372160239e-01	5.9455031290191189e-02	-8.4025491872745572e-01	-8.2415813717641018e-01	-3.7550389498672732e-01	-4.8178218088651352e-02	-7.9864446558715063e-01	-5.4456192904843781e-01	-3.5047882922094742e-01	-3.5022792384224281e-02	-7.7822694759494090e-02	3.2895592700889001e-02	3.0488774349282299e-03	-4.9985233058831034e-02	2.3894419012776481e-02	9.9006293837962563e-03	-1.2626137511275120e-02	-1.3316039210322744e-01	3.1457254922528342e-02	-3.0653299222262866e-02	-2.2933673864400619e-01	3.0767394993960289e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7154070686870253e-01	5.9832151656217039e-02	-8.3894302217569106e-01	-8.2185095431525879e-01	-3.7291862716327484e-01	-4.7694951085203850e-02	-7.9700790060355076e-01	-5.4165526084189597e-01	-3.4802457347424853e-01	-3.5540358339692678e-02	-7.7553238438272318e-02	3.3761079289636328e-02	3.1673327412053798e-03	-5.0736009186099190e-02	2.3888156015464672e-02	9.8883783714614499e-03	-1.2660603959270513e-02	-1.3249975829840829e-01	3.1767756057071508e-02	-2.9691792005641818e-02	-2.2973069492253698e-01	3.0850530748329912e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6856876576317630e-01	6.0201475412930555e-02	-8.3760617886229494e-01	-8.1952897480133646e-01	-3.7035708598853101e-01	-4.7216664246401335e-02	-7.9535038313181394e-01	-5.3877148396492136e-01	-3.4556311338784551e-01	-3.6052157996503680e-02	-7.7285962417806872e-02	3.4623374897658175e-02	3.2847705022729223e-03	-5.1479257399863171e-02	2.3880964657870183e-02	9.8756206978957393e-03	-1.2693437435467964e-02	-1.3183623689439988e-01	3.2071744480433255e-02	-2.8726517555083250e-02	-2.3012210760681673e-01	3.0934072433392870e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6561968124007008e-01	6.0563008975120361e-02	-8.3624472910449865e-01	-8.1719252707809387e-01	-3.6781928338348646e-01	-4.6743266868403147e-02	-7.9367220317097853e-01	-5.3591030965332564e-01	-3.4309483425384735e-01	-3.6558115274188063e-02	-7.7020812781314674e-02	3.5482263458616346e-02	3.4011727672228491e-03	-5.2214861933310069e-02	2.3872832622198838e-02	9.8623552871253562e-03	-1.2724659425292644e-02	-1.3116980967371611e-01	3.2369227416520228e-02	-2.7757704773511360e-02	-2.3051093506945475e-01	3.1018016299507631e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6269329266480358e-01	6.0916759755589030e-02	-8.3485901163837561e-01	-8.1484193598550414e-01	-3.6530522597294235e-01	-4.6274672647791448e-02	-7.9197364839708995e-01	-5.3307144949501317e-01	-3.4062012203663405e-01	-3.7058155605181393e-02	-7.6757735495260229e-02	3.6337529380598650e-02	3.5165219728528325e-03	-5.2942708388956837e-02	2.3863748020541652e-02	9.8485811858116459e-03	-1.2754291327157708e-02	-1.3050045925339840e-01	3.2660213950098854e-02	-2.6785585610999123e-02	-2.3089713333465836e-01	3.1102358625879707e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5978943806637967e-01	6.1262736181779166e-02	-8.3344936340356501e-01	-8.1247752274985319e-01	-3.6281491514756664e-01	-4.5810799598142708e-02	-7.9025500414649597e-01	-5.3025461559213782e-01	-3.3813936330773936e-01	-3.7552205976901870e-02	-7.6496676450840684e-02	3.7188957658392606e-02	3.6308009493936019e-03	-5.3662683814413824e-02	2.3853699404408887e-02	9.8342975683588241e-03	-1.2782354448927637e-02	-1.2982816915957451e-01	3.2944715005988029e-02	-2.5810394989570093e-02	-2.3128065602382339e-01	3.1187095720733646e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5690795426660574e-01	6.1600947711725230e-02	-8.3201611933560871e-01	-8.1009960497834965e-01	-3.6034834712200220e-01	-4.5351569963462311e-02	-7.8851655340495530e-01	-5.2745952071918534e-01	-3.3565294518282607e-01	-3.8040194973309904e-02	-7.6237581504993962e-02	3.8036333986855936e-02	3.7439929259819944e-03	-5.4374676778314777e-02	2.3842675773878573e-02	9.8195037420964089e-03	-1.2808870004637440e-02	-1.2915292390360728e-01	3.3222743327336698e-02	-2.4832370724615131e-02	-2.3166145430252463e-01	3.1272223921467988e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5404867700539375e-01	6.1931404849336194e-02	-8.3055961216608643e-01	-8.0770849665842248e-01	-3.5790551298898488e-01	-4.4896910128629272e-02	-7.8675857680235795e-01	-5.2468587847700654e-01	-3.3316125526067225e-01	-3.8522052815893763e-02	-7.5980396520901161e-02	3.8879444875302982e-02	3.8560815358787775e-03	-5.5078577446295185e-02	2.3830666586355190e-02	9.8041991525278181e-03	-1.2833859111450194e-02	-1.2847470905983058e-01	3.3494313453015553e-02	-2.3851753442863114e-02	-2.3203947682899639e-01	3.1357739594793554e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5121144106217642e-01	6.2254119158970507e-02	-8.2908017223083741e-01	-8.0530450816155674e-01	-3.5548639876949062e-01	-4.4446750526988800e-02	-7.8498135261296165e-01	-5.2193340344283290e-01	-3.3066468156403173e-01	-3.8997711404017865e-02	-7.5725067407969360e-02	3.9718077762823392e-02	3.9670508214235314e-03	-5.5774277656930722e-02	2.3817661764930900e-02	9.7883833886340654e-03	-1.2857342786838566e-02	-1.2779351134485395e-01	3.3759441694152174e-02	-2.2868786496833760e-02	-2.3241466970418839e-01	3.1443639136855701e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4839608037350936e-01	6.2569103279328145e-02	-8.2757812728645219e-01	-8.0288794625153970e-01	-3.5309098545890893e-01	-4.4001025545238395e-02	-7.8318515676092737e-01	-5.1920181131628307e-01	-3.2816361248226944e-01	-3.9467104354587189e-02	-7.5471540161267545e-02	4.0552021134442194e-02	4.0768852387259242e-03	-5.6461670997509698e-02	2.3803651706346442e-02	9.7720561882237381e-03	-1.2879341945972556e-02	-1.2710931869841693e-01	3.4018146109839248e-02	-2.1883715875718170e-02	-2.3278697642349114e-01	3.1529918973340783e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4560242814689260e-01	6.2876370936611775e-02	-8.2605380233526149e-01	-8.0045911409694082e-01	-3.5071924906926882e-01	-4.3559673425737452e-02	-7.8137026283102584e-01	-5.1649081906140204e-01	-3.2565843671564132e-01	-3.9930167040956546e-02	-7.5219760900399321e-02	4.1381064638028486e-02	4.1855696620880095e-03	-5.7140652879549780e-02	2.3788627288545503e-02	9.7552174433158823e-03	-1.2899877399301821e-02	-1.2642212036576059e-01	3.4270446482047530e-02	-2.0896790112626212e-02	-2.3315633783022496e-01	3.1616575559567459e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4283031697089059e-01	6.3175936956988490e-02	-8.2450751945902800e-01	-7.9801831128769896e-01	-3.4837116066753104e-01	-4.3122636166384440e-02	-7.7953694208431190e-01	-5.1380014504473026e-01	-3.2314954322110778e-01	-4.0386836631044705e-02	-7.4969675907788552e-02	4.2204999201852438e-02	4.2930893881544304e-03	-5.7811120613938040e-02	2.3772579877819736e-02	9.7378672055464608e-03	-1.2918969850311723e-02	-1.2573190698149056e-01	3.4516364289772318e-02	-1.9908260188146804e-02	-2.3352269207098156e-01	3.1703605380563249e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4007957892157840e-01	6.3467817278287000e-02	-8.2293959766149638e-01	-7.9556583385563051e-01	-3.4604668641000164e-01	-4.2689859418193664e-02	-7.7768546347858925e-01	-5.1112950916944011e-01	-3.2063732115954308e-01	-4.0837052124581150e-02	-7.4721231666358523e-02	4.3023617152688536e-02	4.3994301397884059e-03	-5.8472973485590697e-02	2.3755501335539268e-02	9.7200056915829405e-03	-1.2936639893445906e-02	-1.2503867065488097e-01	3.4755922682446636e-02	-1.8918379430175918e-02	-2.3388597455291901e-01	3.1791004951126687e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3735004566539437e-01	6.3752028960981061e-02	-8.2135035272000245e-01	-7.9310197429871399e-01	-3.4374578757289892e-01	-4.2261292380706014e-02	-7.7581609369345550e-01	-5.0847863300553797e-01	-3.1812215984422137e-01	-4.1280754389443307e-02	-7.4474374896579751e-02	4.3836712334356022e-02	4.5045780696694382e-03	-5.9126112827515266e-02	2.3737384024467241e-02	9.7016332885371970e-03	-1.2952908012174264e-02	-1.2434240505657539e-01	3.4989146452650111e-02	-1.7927403409965560e-02	-2.3424611790310790e-01	3.1878770815875681e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3464154855843357e-01	6.4028590198403706e-02	-8.1974009704627793e-01	-7.9062702160898013e-01	-3.4146842057914950e-01	-4.1836887695367850e-02	-7.7392909715975433e-01	-5.0584723991616343e-01	-3.1560444869043724e-01	-4.1717886197023844e-02	-7.4229052592874878e-02	4.4644080226585434e-02	4.6085197636108622e-03	-5.9770442094176431e-02	2.3718220814654006e-02	9.6827505593604681e-03	-1.2967794577200323e-02	-1.2364310550662183e-01	3.5216062008147218e-02	-1.6935589834356224e-02	-2.3460305193002715e-01	3.1966899549282446e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3195391874225891e-01	6.4297520326202201e-02	-8.1810913955659703e-01	-7.8814126130382356e-01	-3.3921453702146759e-01	-4.1416601337010202e-02	-7.7202473609318478e-01	-5.0323505517998190e-01	-3.1308457716612642e-01	-4.2148392256573984e-02	-7.3985212059345440e-02	4.5445518064093512e-02	4.7112422435950556e-03	-6.0405866934037052e-02	2.3698005088909679e-02	9.6633582482077204e-03	-1.2981319844786548e-02	-1.2294076906378290e-01	3.5436697343284071e-02	-1.5943198434162493e-02	-2.3495670358731457e-01	3.2055387755695377e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2928698723626479e-01	6.4558839831023951e-02	-8.1645778555138504e-01	-7.8564497546058887e-01	-3.3698408368180977e-01	-4.1000392503557671e-02	-7.7010327053189920e-01	-5.0064180610969866e-01	-3.1056293474336116e-01	-4.2572219248473840e-02	-7.3742800944815043e-02	4.6240824955746870e-02	4.8127329705237917e-03	-6.1032295261182104e-02	2.3676730747852297e-02	9.6434572857562097e-03	-1.2993503955193332e-02	-1.2223539461604027e-01	3.5651082009777374e-02	-1.4950490848683926e-02	-2.3530699693987089e-01	3.2144232069348440e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2664058502666802e-01	6.4812570358411592e-02	-8.1478633660442301e-01	-7.8313844275423217e-01	-3.3477700254729553e-01	-4.0588223504101441e-02	-7.6816495837783128e-01	-4.9806722216669291e-01	-3.0803991085055826e-01	-4.2989315856374867e-02	-7.3501767277156890e-02	4.7029802003689294e-02	4.9129798466817894e-03	-6.1649637325897934e-02	2.3654392214530862e-02	9.6230487944623175e-03	-1.3004366931214663e-02	-1.2152698297221388e-01	3.5859247086924659e-02	-1.3957730506323327e-02	-2.3565385313242737e-01	3.2233429154358397e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2401454315216741e-01	6.5058734719925418e-02	-8.1309509046169870e-01	-7.8062193849788475e-01	-3.3259323082269865e-01	-4.0180059645461452e-02	-7.6621005544154752e-01	-4.9551103507178879e-01	-3.0551589482526115e-01	-4.3399632798165173e-02	-7.3262059496894211e-02	4.7812252422304573e-02	5.0119712179139530e-03	-6.2257805784107355e-02	2.3630984438621518e-02	9.6021340937430082e-03	-1.3013928676801205e-02	-1.2081553695459726e-01	3.6061225151270367e-02	-1.2965182501301770e-02	-2.3599719036068631e-01	3.2322975704710322e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2140869278634374e-01	6.5297356899438233e-02	-8.1138434095003109e-01	-7.7809573468616278e-01	-3.3043270093961941e-01	-3.9775869117374879e-02	-7.6423881549040185e-01	-4.9297297891216818e-01	-3.0299127586736696e-01	-4.3803122855711855e-02	-7.3023626490046553e-02	4.8587981656882981e-02	5.1096958755109416e-03	-6.2856715765544080e-02	2.3606502900195687e-02	9.5807147050625072e-03	-1.3022208975757526e-02	-1.2010106149251648e-01	3.6257050245754700e-02	-1.1973113466465939e-02	-2.3633692384513438e-01	3.2412868444231799e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1882286531684287e-01	6.5528462058655951e-02	-8.0965437789549832e-01	-7.7556010004099807e-01	-3.2829534056247500e-01	-3.9375622876428339e-02	-7.6225149029973593e-01	-4.9045279024443733e-01	-3.0046644299262248e-01	-4.4199740903326061e-02	-7.2786417620208849e-02	4.9356797501855697e-02	5.2061430578080985e-03	-6.3446284940562078e-02	2.3580943613062146e-02	9.5587923569113702e-03	-1.3029227490507495e-02	-1.1938356371668912e-01	3.6446757848380820e-02	-1.0981791442191418e-02	-2.3667296580765235e-01	3.2503104126556295e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1625689242141367e-01	6.5752076541798640e-02	-8.0790548705171461e-01	-7.7301530005985697e-01	-3.2618107259144391e-01	-3.8979294528878175e-02	-7.6024832970691292e-01	-4.8795020819385376e-01	-2.9794178498625346e-01	-4.4589443934913035e-02	-7.2550382759838161e-02	5.0118510218459367e-02	5.3013024514914865e-03	-6.4026433585468265e-02	2.3554303127679449e-02	9.5363689896581297e-03	-1.3035003760915041e-02	-1.1866305305426843e-01	3.6630384840427861e-02	-9.9914857413998717e-03	-2.3700522545102448e-01	3.2593679535076006e+00
