# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6417663472971238e-01	-4.8448545251207042e-01	2.7596016726721607e-02	-9.9033029299728459e-02	-4.4369505568503020e-01	-1.9926907288102501e-02	-6.8252136248115707e-03	-9.3616032677855274e-02	2.2208915367965938e-02	-1.9589553458572245e-01	-2.3640753687760918e-01	-2.7697400477481510e-01	-8.1176559216558489e-02	-1.5279263213390268e-01	-2.2940019284075142e-01	5.5751415061316907e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6376690349336375e-01	-4.8156161463102282e-01	2.7387033340256862e-02	-9.8348773633015765e-02	-4.4147928403013825e-01	-1.9919787987528234e-02	-6.9054831376090175e-03	-9.3038803174794807e-02	2.2006770092580296e-02	-1.9476372674845330e-01	-2.3485783301808077e-01	-2.7526005075365251e-01	-8.0755662326354213e-02	-1.5179590651221386e-01	-2.2798616216993847e-01	5.5957180675199254e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6333336902702593e-01	-4.7865626821897439e-01	2.7180039731804911e-02	-9.7671092884343169e-02	-4.3926893916220405e-01	-1.9911859742120359e-02	-6.9833613492888942e-03	-9.2465580313165457e-02	2.1807142440611736e-02	-1.9363835562317228e-01	-2.3332088030372575e-01	-2.7355809409797149e-01	-8.0336282709596807e-02	-1.5080732378904979e-01	-2.2658192271390579e-01	5.6163098779584955e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6287617952061116e-01	-4.7576938015612225e-01	2.6975024531779537e-02	-9.6999903260069978e-02	-4.3706418176938000e-01	-1.9903106177532784e-02	-7.0588748974091597e-03	-9.1896345025865481e-02	2.1610004676059998e-02	-1.9251941425339344e-01	-2.3179656836165219e-01	-2.7186807294435822e-01	-7.9918433769322436e-02	-1.4982681274718043e-01	-2.2518742585405691e-01	5.6369166465170180e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6239548991245244e-01	-4.7290091422184533e-01	2.6771975930081130e-02	-9.6335122364990033e-02	-4.3486516838260630e-01	-1.9893512169324917e-02	-7.1320509971142948e-03	-9.1331077952372317e-02	2.1415329001098288e-02	-1.9140689493156138e-01	-2.3028478757030466e-01	-2.7018992496564770e-01	-7.9502128658923241e-02	-1.4885430273910083e-01	-2.2380262256892625e-01	5.6575380889390265e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6189146176578849e-01	-4.7005083120649005e-01	2.6570881704936464e-02	-9.5676669175901979e-02	-4.3267205141359061e-01	-1.9883063808647884e-02	-7.2029173919826101e-03	-9.0769759456916871e-02	2.1223087577444115e-02	-1.9030078921436494e-01	-2.2878542906288626e-01	-2.6852358739590065e-01	-7.9087380271786925e-02	-1.4788972368514808e-01	-2.2242746345351247e-01	5.6781739274849787e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6136426314118822e-01	-4.6721908902044046e-01	2.6371729250552776e-02	-9.5024464015527055e-02	-4.3048497919402906e-01	-1.9871748368398216e-02	-7.2715023068469220e-03	-9.0212369645894769e-02	2.1033252546654155e-02	-1.8920108793796234e-01	-2.2729838473041886e-01	-2.6686899705483919e-01	-7.8674201231767951e-02	-1.4693300607146573e-01	-2.2106189873826257e-01	5.6988238907786677e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6081406846507750e-01	-4.6440564280054142e-01	2.6174505603623683e-02	-9.4378428526779759e-02	-4.2830409601601188e-01	-1.9859554269841258e-02	-7.3378344025254918e-03	-8.9658888384543486e-02	2.0845796049385093e-02	-1.8810778123311603e-01	-2.2582354722445516e-01	-2.6522609037174605e-01	-7.8262603884450305e-02	-1.4598408094782947e-01	-2.1970587830770827e-01	5.7194877136570561e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6024105839454460e-01	-4.6161044501388532e-01	2.5979197468728059e-02	-9.3738485647404432e-02	-4.2612954217352766e-01	-1.9846471049702399e-02	-7.4019427324191547e-03	-8.9109295312917239e-02	2.0660690243658891e-02	-1.8702085854023498e-01	-2.2436080995945432e-01	-2.6359480340883157e-01	-7.7852600289174803e-02	-1.4504287992534307e-01	-2.1835935171875848e-01	5.7401651370234159e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5964541967859773e-01	-4.5883344555903327e-01	2.5785791242659756e-02	-9.3104559584982913e-02	-4.2396145400500818e-01	-1.9832489327728450e-02	-7.4638567009199970e-03	-8.8563569861189323e-02	2.0477907322170631e-02	-1.8594030862432268e-01	-2.2291006711483319e-01	-2.6197507188408292e-01	-7.7444202211797888e-02	-1.4410933517401717e-01	-2.1702226821864326e-01	5.7608559077037569e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5902734501605108e-01	-4.5607459186467941e-01	2.5594273037724363e-02	-9.2476575792321450e-02	-4.2179996393683689e-01	-1.9817600774719061e-02	-7.5236060235790896e-03	-8.8021691264307894e-02	2.0297419528674778e-02	-1.8486611958982646e-01	-2.2147121363670436e-01	-2.6036683119359244e-01	-7.7037421118150110e-02	-1.4318337942023865e-01	-2.1569457676251599e-01	5.7815597783064625e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5838703291021954e-01	-4.5333382898581837e-01	2.5404628704039124e-02	-9.1854460943222124e-02	-4.1964520052776283e-01	-1.9801798081027864e-02	-7.5812206889846129e-03	-8.7483638576033709e-02	2.0119199173487288e-02	-1.8379827889538947e-01	-2.2004414523931140e-01	-2.5877001643337927e-01	-7.6632268168166748e-02	-1.4226494594413891e-01	-2.1437622603071266e-01	5.8022765070850992e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5772468752061141e-01	-4.5061109969746016e-01	2.5216843850871602e-02	-9.1238142908643363e-02	-4.1749728851414930e-01	-1.9785074925535273e-02	-7.6367309222992279e-03	-8.6949390682384789e-02	1.9943218648134909e-02	-1.8273677336850158e-01	-2.1862875840617491e-01	-2.5718456242070920e-01	-7.6228754210659680e-02	-1.4135396857687513e-01	-2.1306716444566845e-01	5.8230058578043256e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5704051851180139e-01	-4.4790634458591366e-01	2.5030903867050255e-02	-9.0627550733253792e-02	-4.1535634885599504e-01	-1.9767425945089196e-02	-7.6901671504086382e-03	-8.6418926314513533e-02	1.9769450439187840e-02	-1.8168158922004285e-01	-2.1722495039095446e-01	-2.5561040371491667e-01	-7.5826889778703846e-02	-1.4045038169782301e-01	-2.1176734018849847e-01	5.8437475996088599e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5633474089966475e-01	-4.4521950213769840e-01	2.4846793940480356e-02	-9.0022614612381036e-02	-4.1322249878367462e-01	-1.9748846704417920e-02	-7.7415599686306369e-03	-8.5892224061040301e-02	1.9597867141306853e-02	-1.8063271205872433e-01	-2.1583261921804484e-01	-2.5404747463774180e-01	-7.5426685085609180e-02	-1.3955412023169844e-01	-2.1047670121523782e-01	5.8645015068954240e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5560757489517384e-01	-4.4255050882612601e-01	2.4664499076796111e-02	-8.9423265869359808e-02	-4.1109585184532549e-01	-1.9729333666512038e-02	-7.7909401089404622e-03	-8.5369262379863989e-02	1.9428441469534968e-02	-1.7959012690541615e-01	-2.1445166368290805e-01	-2.5249570929318216e-01	-7.5028150021453868e-02	-1.3866511964560743e-01	-2.0919519527274996e-01	5.8852673591876465e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5485924574594622e-01	-4.3989929919557957e-01	2.4484004117181678e-02	-8.8829436933277828e-02	-4.0897651795483553e-01	-1.9708884163474036e-02	-7.8383384096591194e-03	-8.4850019609475510e-02	1.9261146270865524e-02	-1.7855381820736549e-01	-2.1308198335215486e-01	-2.5095504158687187e-01	-7.4631294150150476e-02	-1.3778331594603607e-01	-2.0792276991429862e-01	5.9060449410138371e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5408998357571506e-01	-4.3726580594354880e-01	2.4305293755389864e-02	-8.8241061317122671e-02	-4.0686460344036746e-01	-1.9687496367839452e-02	-7.8837857865665072e-03	-8.4334473979791588e-02	1.9095954535115155e-02	-1.7752376985229940e-01	-2.1172347856338822e-01	-2.4942540524499160e-01	-7.4236126707022135e-02	-1.3690864567578254e-01	-2.0665937251479397e-01	5.9268340417875756e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5330002322193813e-01	-4.3464996000045358e-01	2.4128352553987792e-02	-8.7658073596328337e-02	-4.0476021109337068e-01	-1.9665169264363132e-02	-7.9273132053871535e-03	-8.3822603622531064e-02	1.8932839405129336e-02	-1.7649996518240849e-01	-2.1037605042481125e-01	-2.4790673383271797e-01	-7.3842656596862982e-02	-1.3604104591083921e-01	-2.0540495028570688e-01	5.9476344556910918e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5248960407172939e-01	-4.3205169060730109e-01	2.3953164959857803e-02	-8.7080409387720423e-02	-4.0266344021802319e-01	-1.9641902622275550e-02	-7.9689516556063870e-03	-8.3314386581152394e-02	1.8771774186348272e-02	-1.7548238700821384e-01	-2.0903960081461284e-01	-2.4639896077221773e-01	-7.3450892392460415e-02	-1.3518045425723033e-01	-2.0415945028966043e-01	5.9684459815613540e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5165896989629245e-01	-4.2947092539121884e-01	2.3779715318981758e-02	-8.6508005328860132e-02	-4.0057438668105722e-01	-1.9617696968003161e-02	-8.0087321255762692e-03	-8.2809800820370705e-02	1.8612732355759571e-02	-1.7447101762230799e-01	-2.0771403238013977e-01	-2.4490201936019515e-01	-7.3060842333555989e-02	-1.3432680884780820e-01	-2.0292281945469873e-01	5.9892684227788120e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5080836868406032e-01	-4.2690759043890480e-01	2.3607987890534036e-02	-8.5940799057784206e-02	-3.9849314296191551e-01	-1.9592553558356620e-02	-8.0466855788612606e-03	-8.2308824235272873e-02	1.8455687570262860e-02	-1.7346583881297198e-01	-2.0639924853686031e-01	-2.4341584278499698e-01	-7.2672514326222404e-02	-1.3348004833901508e-01	-2.0169500458823550e-01	6.0101015871587489e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4993805247271879e-01	-4.2436161036803938e-01	2.3437966860309419e-02	-8.5378729193138908e-02	-3.9641979820319151e-01	-1.9566474354181553e-02	-8.0828429317904970e-03	-8.1811434660046145e-02	1.8300613674470983e-02	-1.7246683187766476e-01	-2.0509515346713256e-01	-2.4194036414328654e-01	-7.2285915942636600e-02	-1.3264011190761249e-01	-2.0047595239068799e-01	6.0309452868451974e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4904827718031709e-01	-4.2183290839669035e-01	2.3269636353511574e-02	-8.4821735314706243e-02	-3.9435443826130506e-01	-1.9539461994474882e-02	-8.1172350321672224e-03	-8.1317609876338848e-02	1.8147484707971048e-02	-1.7147397763638023e-01	-2.0380165211878057e-01	-2.4047551645628490e-01	-7.1901054421226809e-02	-1.3180693924738263e-01	-1.9926560946879479e-01	6.0517993382073447e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4813930243563077e-01	-4.1932140641077287e-01	2.3102980446923872e-02	-8.4269757944318291e-02	-3.9229714575738023e-01	-1.9511519770962028e-02	-8.1498926391029153e-03	-8.0827327621265641e-02	1.7996274912069881e-02	-1.7048725644487384e-01	-2.0251865020348878e-01	-2.3902123268559716e-01	-7.1517936667174639e-02	-1.3098047056580872e-01	-1.9806392234862738e-01	6.0726635617383851e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4721139140797578e-01	-4.1682702502957869e-01	2.2937983180489625e-02	-8.3722738527156268e-02	-3.9024800012825805e-01	-1.9482651603136319e-02	-8.1808464039300789e-03	-8.0340565595075686e-02	1.7846958736043556e-02	-1.6950664820775202e-01	-2.0124605419502098e-01	-2.3757744574861983e-01	-7.1136569253253110e-02	-1.3016064658073009e-01	-1.9687083748829004e-01	6.0935377819567789e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4626481063666024e-01	-4.1434968366944191e-01	2.2774628568319862e-02	-8.3180619413432327e-02	-3.8820707767763341e-01	-1.9452862013757684e-02	-8.2101268521614992e-03	-7.9857301468494873e-02	1.7699510842914698e-02	-1.6853213239142453e-01	-1.9998377132727274e-01	-2.3614408853354579e-01	-7.0756958420981370e-02	-1.2934740851698576e-01	-1.9568630129032102e-01	6.1144218273098483e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4529982986022992e-01	-4.1188930060555834e-01	2.2612900609154035e-02	-8.2643343840447525e-02	-3.8617445162724690e-01	-1.9422156104809660e-02	-8.2377643664525851e-03	-7.9377512889757640e-02	1.7553906114776439e-02	-1.6756368803691551e-01	-1.9873170959216147e-01	-2.3472109391396070e-01	-7.0379110082077909e-02	-1.2854069810303831e-01	-1.9451026011379013e-01	6.1353155300796702e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4431672184571652e-01	-4.0944579303201706e-01	2.2452783296293261e-02	-8.2110855915024122e-02	-3.8415019216812329e-01	-1.9390539533914720e-02	-8.2637891705361257e-03	-7.8901177491340777e-02	1.7410119657683888e-02	-1.6660129377253483e-01	-1.9748977773736426e-01	-2.3330839476305387e-01	-7.0003029820196738e-02	-1.2774045756759056e-01	-1.9334266028610120e-01	6.1562187262912165e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4331576221802665e-01	-4.0701907712007201e-01	2.2294260627026177e-02	-8.1583100596305344e-02	-3.8213436651178290e-01	-1.9358018491203006e-02	-8.2882313140907812e-03	-7.8428272896411522e-02	1.7268126806132145e-02	-1.6564492782640344e-01	-1.9625788526390750e-01	-2.3190592396743465e-01	-6.9628722892927861e-02	-1.2694662963618888e-01	-1.9218344811450114e-01	6.1771312556226894e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4229722928967957e-01	-4.0460906807469810e-01	2.2137316611568095e-02	-8.1060023678920817e-02	-3.8012703894142758e-01	-1.9324599676636287e-02	-8.3111206585085567e-03	-7.7958776725002080e-02	1.7127903127138817e-02	-1.6469456803883242e-01	-1.9503594242361541e-01	-2.3051361444057220e-01	-6.9256194234047191e-02	-1.2615915752782345e-01	-1.9103256989729980e-01	6.1980529613180000e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4126140389102503e-01	-4.0221568018946952e-01	2.1981935281531823e-02	-8.0541571776509058e-02	-3.7812827086304490e-01	-1.9290290277783388e-02	-8.3324868635272584e-03	-7.7492666599922419e-02	1.6989424423949486e-02	-1.6375019187455522e-01	-1.9382386021642653e-01	-2.2913139913585540e-01	-6.8885448456000101e-02	-1.2537798495152092e-01	-1.8988997193480217e-01	6.2189836901013527e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4020856920112927e-01	-3.9983882689979738e-01	2.1828100697949070e-02	-8.0027692305595255e-02	-3.7613812085640119e-01	-1.9255097948045301e-02	-8.3523593746994574e-03	-7.7029920152420286e-02	1.6852666739383331e-02	-1.6281177643480754e-01	-1.9262155038757761e-01	-2.2775921105928945e-01	-6.8516489852603807e-02	-1.2460305610293598e-01	-1.8875560053996163e-01	6.2399232920938816e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3913901057948135e-01	-3.9747842083456586e-01	2.1675796958859954e-02	-7.9518333469817168e-02	-3.7415664472589788e-01	-1.9219030785329598e-02	-8.3707674116588714e-03	-7.6570515027601760e-02	1.6717606358834836e-02	-1.6187929846925977e-01	-1.9142892542466874e-01	-2.2639698328182667e-01	-6.8149322401953871e-02	-1.2383431566093987e-01	-1.8762940204875225e-01	6.2608716207323010e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3805301539866326e-01	-3.9513437386620542e-01	2.1525008206487499e-02	-7.9013444244494746e-02	-3.7218389555125808e-01	-1.9182097311169238e-02	-8.3877399571598513e-03	-7.6114428889620153e-02	1.6584219812947592e-02	-1.6095273438779067e-01	-1.9024589855461038e-01	-2.2504464895134366e-01	-6.7783949769522400e-02	-1.2307170878421315e-01	-1.8651132283026681e-01	6.2818285326894978e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3695087287815770e-01	-3.9280659715923250e-01	2.1375718634015172e-02	-7.8512974361536467e-02	-3.7021992373801227e-01	-1.9144306450287141e-02	-8.4033057468544496e-03	-7.5661639426642738e-02	1.6452483879976752e-02	-1.6003206027211203e-01	-1.8907238374045762e-01	-2.2370214130426699e-01	-6.7420375311432537e-02	-1.2231518110783590e-01	-1.8540130929654372e-01	6.3027938877970682e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3583287391941478e-01	-3.9049500121730757e-01	2.1227912491981464e-02	-7.8016874294678989e-02	-3.6826477706776378e-01	-1.9105667510601346e-02	-8.4174932597825790e-03	-7.5212124355605869e-02	1.6322375587853634e-02	-1.5911725188723316e-01	-1.8790829567814063e-01	-2.2236939367685826e-01	-6.7058602077899168e-02	-1.2156467873988515e-01	-1.8429930791212873e-01	6.3237675489697036e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3469931094233610e-01	-3.8819949592882763e-01	2.1081574094308261e-02	-7.7525095245052439e-02	-3.6631850074819672e-01	-1.9066190163669425e-02	-8.4303307095427021e-03	-7.4765861426766195e-02	1.6193872215966760e-02	-1.5820828469276976e-01	-1.8675354979309272e-01	-2.2104633951615899e-01	-6.6698632816820938e-02	-1.2082014825803501e-01	-1.8320526520337094e-01	6.3447493821314342e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3355047772331023e-01	-3.8591999061110499e-01	2.0936687823978256e-02	-7.7037589127067332e-02	-3.6438113746281631e-01	-1.9025884425570842e-02	-8.4418460361176551e-03	-7.4322828428055279e-02	1.6066951296673789e-02	-1.5730513385409531e-01	-1.8560806223678461e-01	-2.1973291239060766e-01	-6.6340469977514777e-02	-1.2008153670616374e-01	-1.8211912776746061e-01	6.3657392561436321e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3238666923492136e-01	-3.8365639405315505e-01	2.0793238138375133e-02	-7.6554308554615008e-02	-3.6245272742038182e-01	-1.8984760638221913e-02	-8.4520668983284648e-03	-7.3883003189247662e-02	1.5941590616557456e-02	-1.5640777425333077e-01	-1.8447174988316531e-01	-2.1842904600032906e-01	-6.5984115714578712e-02	-1.1934879159096688e-01	-1.8104084228121234e-01	6.3867370427347865e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3120818148747680e-01	-3.8140861455713693e-01	2.0651209574300076e-02	-7.6075206827578956e-02	-3.6053330840402498e-01	-1.8942829451123817e-02	-8.4610206668904800e-03	-7.3446363585948443e-02	1.5817768217437009e-02	-1.5551618050017602e-01	-1.8334453032501832e-01	-2.1713467418710627e-01	-6.5629571891875557e-02	-1.1862186087857984e-01	-1.7997035550959450e-01	6.4077426164319728e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3001531137245153e-01	-3.7917655997847255e-01	2.0510586752679780e-02	-7.5600237918648033e-02	-3.5862291582002304e-01	-1.8900101803539026e-02	-8.4687344180448352e-03	-7.3012887543407831e-02	1.5695462397149341e-02	-1.5463032694257889e-01	-1.8222632187023705e-01	-2.1584973094404067e-01	-6.5276840086623447e-02	-1.1790069299120698e-01	-1.7890761431401325e-01	6.4287558544939953e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2880835650799032e-01	-3.7696013776468223e-01	2.0371354382976350e-02	-7.5129356460427579e-02	-3.5672158274621002e-01	-1.8856588907092790e-02	-8.4752349277437758e-03	-7.2582553040169709e-02	1.5574651710109647e-02	-1.5375018767724286e-01	-1.8111704353802080e-01	-2.1457415042490188e-01	-6.4925921593587288e-02	-1.1718523680376229e-01	-1.7785256566035224e-01	6.4497766368461482e+00
