# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5821718948881629e-01	-4.7561573006809726e-01	6.5710888295062650e-02	-9.3243407377961454e-02	-4.2036397669375714e-01	9.2746459117411910e-03	4.5873080953506347e-02	-1.0449461808841691e-01	4.8861487626746476e-02	-1.7618874726850370e-01	-2.1745649659869717e-01	-2.5937558640249797e-01	-3.2050699717451371e-02	-1.3315785116934736e-01	-1.9222743453965283e-01	5.7698687195917335e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5777377937667502e-01	-4.7267521029871962e-01	6.5230399901600677e-02	-9.2587132108310211e-02	-4.1828720988280804e-01	9.0550327051242829e-03	4.5475979211256561e-02	-1.0380194158095023e-01	4.8466799093206413e-02	-1.7515078511844376e-01	-2.1601564193060580e-01	-2.5775202767012101e-01	-3.1902361612225177e-02	-1.3226143776595867e-01	-1.9101242325280232e-01	5.7919509530250908e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5730720684174486e-01	-4.6975476067310634e-01	6.4754550688894394e-02	-9.1937508080835909e-02	-4.1621520521094252e-01	8.8383639122761072e-03	4.5083281239800536e-02	-1.0311504263112010e-01	4.8076625339541240e-02	-1.7411920062986727e-01	-2.1458702302496380e-01	-2.5614014973951715e-01	-3.1754233926771604e-02	-1.3137292141151458e-01	-1.8980645225624285e-01	5.8140379051997826e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5681762676568272e-01	-4.6685431266329308e-01	6.4283299737384433e-02	-9.1294441683711827e-02	-4.1414811606195845e-01	8.6246444527337280e-03	4.4694956100587949e-02	-1.0243387445965219e-01	4.7690911907612009e-02	-1.7309397442811505e-01	-2.1317052640515827e-01	-2.5453988950589312e-01	-3.1606325110658043e-02	-1.3049222231023816e-01	-1.8860946395906245e-01	5.8361294318226529e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5630520041110212e-01	-4.6397379506733089e-01	6.3816605956224168e-02	-9.0657841060460334e-02	-4.1208609202848506e-01	8.4138776760697039e-03	4.4310971937583973e-02	-1.0175839028944900e-01	4.7309604687808149e-02	-1.7207508670845767e-01	-2.1176603948414618e-01	-2.5295118334342720e-01	-3.1458643704276160e-02	-1.2961926149695074e-01	-1.8742140068620314e-01	5.8582253933117610e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5577009529960588e-01	-4.6111313412811616e-01	6.3354428115060202e-02	-9.0027616073408964e-02	-4.1002927894310620e-01	8.2060654113800206e-03	4.3931296042038236e-02	-1.0108854336891981e-01	4.6932649935312362e-02	-1.7106251724666977e-01	-2.1037345056741111e-01	-2.5137396713674504e-01	-3.1311198319853600e-02	-1.2875396083090920e-01	-1.8624220469340169e-01	5.8803256546417524e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5521248508595979e-01	-4.5827225364879348e-01	6.2896724874240750e-02	-8.9403678267689607e-02	-4.0797781891068408e-01	8.0012080159145901e-03	4.3555894914655988e-02	-1.0042428699395976e-01	4.6559994285210494e-02	-1.7005624540949968e-01	-2.0899264885543944e-01	-2.4980817631157365e-01	-3.1163997623539309e-02	-1.2789624298948477e-01	-1.8507181818175056e-01	5.9024300851941227e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5463254942855130e-01	-4.5545107510479282e-01	6.2443454813513363e-02	-8.8785940835794094e-02	-4.0593185034180690e-01	7.7993044228605148e-03	4.3184734325245423e-02	-9.9765574528639905e-02	4.6191584766498053e-02	-1.6905625016503678e-01	-2.0762352444572041e-01	-2.4825374586458407e-01	-3.1017050318517689e-02	-1.2704603146170421e-01	-1.8391018331187828e-01	5.9245385586122481e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5403047385630940e-01	-4.5264951775258266e-01	6.1994576459274399e-02	-8.8174318582693992e-02	-4.0389150798731449e-01	7.6003521882814003e-03	4.2817779369923606e-02	-9.9112359424672267e-02	4.5827368815035525e-02	-1.6806251009298334e-01	-2.0626596833429955e-01	-2.4671061039243919e-01	-3.0870365129108544e-02	-1.2620325054166251e-01	-1.8275724221775935e-01	5.9466509526610736e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5340644963226240e-01	-4.4986749873519494e-01	6.1550048310425154e-02	-8.7568727891538106e-02	-4.0185692297382464e-01	7.4043475372202443e-03	4.2454994525951799e-02	-9.8464595239706063e-02	4.5467294285500615e-02	-1.6707500339482761e-01	-2.0491987241689347e-01	-2.4517870412006054e-01	-3.0723950785811811e-02	-1.2536782532182772e-01	-1.8161293702015288e-01	5.9687671490912768e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5276067361391231e-01	-4.4710493318460148e-01	6.1109828862894837e-02	-8.6969086689927214e-02	-3.9982822284021452e-01	7.2112854089735161e-03	4.2096343704278699e-02	-9.7822235654514117e-02	4.5111309462385424e-02	-1.6609370790392630e-01	-2.0358512948958993e-01	-2.4365796092812361e-01	-3.0577816011255695e-02	-1.2453968168624739e-01	-1.8047720983967697e-01	5.9908870335077928e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5209334811059665e-01	-4.4436173432100412e-01	6.0673876632879986e-02	-8.6375314416779730e-02	-3.9780553157499576e-01	7.0211595015394219e-03	4.1741790299862330e-02	-9.7185234489119615e-02	4.4759363070084289e-02	-1.6511860109549162e-01	-2.0226163324914834e-01	-2.4214831437980325e-01	-3.0431969507011183e-02	-1.2371874630367059e-01	-1.7935000280952332e-01	6.0130104952425887e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5140468073803586e-01	-4.4163781354911225e-01	6.0242150178856715e-02	-8.5787331989785637e-02	-3.9578896965452032e-01	6.8339623152516970e-03	4.1391297239843160e-02	-9.6553545717919576e-02	4.4411404282113737e-02	-1.6414966009648868e-01	-2.0094927829291695e-01	-2.4064969774677517e-01	-3.0286419941234200e-02	-1.2290494662059730e-01	-1.7823125808781617e-01	6.0351374272315530e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5069488427022758e-01	-4.3893308055147079e-01	5.9814608122412627e-02	-8.5205061773455826e-02	-3.9377865408197449e-01	6.6496851956019667e-03	4.1044827029636896e-02	-9.5927123483848645e-02	4.4067382729506957e-02	-1.6318686169544086e-01	-1.9964796011838032e-01	-2.3916204403449104e-01	-3.0141175937099671e-02	-1.2209821085426503e-01	-1.7712091786962186e-01	6.0572677258953567e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4996417648890047e-01	-4.3624744337890842e-01	5.9391209167949106e-02	-8.4628427547767268e-02	-3.9177469842709167e-01	6.4683183752595316e-03	4.0702341797017268e-02	-9.5305922111635091e-02	4.3727248508424368e-02	-1.6223018235214812e-01	-1.9835757512235910e-01	-2.3768528600674158e-01	-2.9996246061992249e-02	-1.2129846798558572e-01	-1.7601892439861291e-01	6.0794012910242188e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4921278003068749e-01	-4.3358080853817277e-01	5.8971912121299548e-02	-8.4057354477402951e-02	-3.8977721286655265e-01	6.2898510152952000e-03	4.0363803334254295e-02	-9.4689896120191505e-02	4.3390952187016010e-02	-1.6127959820731078e-01	-1.9707802059986898e-01	-2.3621935620951759e-01	-2.9851638817420170e-02	-1.2050564775203813e-01	-1.7492521997839025e-01	6.1015380256663709e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4844092223223181e-01	-4.3093308107681860e-01	5.8556675907309168e-02	-8.3491769081590034e-02	-3.8778630422499411e-01	6.1142712456146138e-03	4.0029173138373293e-02	-9.4079000234183349e-02	4.3058444811573802e-02	-1.6033508509206912e-01	-1.9580919474266109e-01	-2.3476418699418797e-01	-2.9707362629620617e-02	-1.1971968064052897e-01	-1.7383974698347493e-01	6.1236778360202369e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4764883497338348e-01	-4.2830416466541132e-01	5.8145459586419139e-02	-8.2931599204531220e-02	-3.8580207601660610e-01	5.9415662046090343e-03	3.9698412449597896e-02	-9.3473189394817316e-02	4.2729677912008109e-02	-1.5939661853744802e-01	-1.9455099663745251e-01	-2.3331971054000142e-01	-2.9563425840824113e-02	-1.1894049788022822e-01	-1.7276244786996675e-01	6.1458206313300634e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4683675451870475e-01	-4.2569396167712037e-01	5.7738222370297805e-02	-8.2376773986428342e-02	-3.8382462848724586e-01	5.7717220780319845e-03	3.9371482288044317e-02	-9.2872418769887180e-02	4.2404603506684110e-02	-1.5846417378371561e-01	-1.9330332626386582e-01	-2.3188585887593036e-01	-2.9419836701146881e-02	-1.1816803143538628e-01	-1.7169326518587952e-01	6.1679663237850280e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4600492135745651e-01	-4.2310237326474659e-01	5.7334923636557573e-02	-8.1827223835096732e-02	-3.8185405865703287e-01	5.6047241371052249e-03	3.9048343488714776e-02	-9.2276643763117561e-02	4.2083174106646658e-02	-1.5753772578964964e-01	-1.9206608449208412e-01	-2.3046256390186867e-01	-2.9276603361085986e-02	-1.1740221399814363e-01	-1.7063214158115941e-01	6.1901148284216401e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4515358004224176e-01	-4.2052929943527018e-01	5.6935522942598252e-02	-8.1282880398164212e-02	-3.7989046036337892e-01	5.4405567758638931e-03	3.8728956734866746e-02	-9.1685820022836706e-02	4.1765342719269322e-02	-1.5661724924171197e-01	-1.9083917308024445e-01	-2.2904975740919639e-01	-2.9133733864583764e-02	-1.1664297898133352e-01	-1.6957901981738785e-01	6.2122660630293440e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4428297902652869e-01	-4.1797463912196553e-01	5.6539980038612415e-02	-8.0743676535852807e-02	-3.7793392430440403e-01	5.2792035477464199e-03	3.8413282589799168e-02	-9.1099903450016950e-02	4.1451062851352555e-02	-1.5570271856313217e-01	-1.8962249467157238e-01	-2.2764737110072128e-01	-2.8991236142639886e-02	-1.1589026051129014e-01	-1.6853384277718014e-01	6.2344199480592630e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4339337050118544e-01	-4.1543829025414730e-01	5.6148254879789458e-02	-8.0209546294335993e-02	-3.7598453808269811e-01	5.1206472014356276e-03	3.8101281527121347e-02	-9.0518850205712251e-02	4.1140288511702566e-02	-1.5479410792290049e-01	-1.8841595279127815e-01	-2.2625533661001751e-01	-2.8849118007440874e-02	-1.1514399342066292e-01	-1.6749655347327805e-01	6.2565764065359462e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4248501023026476e-01	-4.1292014982461178e-01	5.5760307637753151e-02	-7.9680424879667408e-02	-3.7404238624938779e-01	4.9648697159603546e-03	3.7792913959557764e-02	-8.9942616717925736e-02	4.0832974213217431e-02	-1.5389139124466319e-01	-1.8721945184321853e-01	-2.2487358552016556e-01	-2.8707387146984707e-02	-1.1440411324124580e-01	-1.6646709505734830e-01	6.2787353639720047e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4155815738617576e-01	-4.1042011395482753e-01	5.5376098711264574e-02	-7.9156248632275453e-02	-3.7210755034846427e-01	4.8118523350590683e-03	3.7488140266335929e-02	-8.9371159687935298e-02	4.0529074974504746e-02	-1.5299454221552691e-01	-1.8603289710634618e-01	-2.2350204938191262e-01	-2.8566051120176284e-02	-1.1367055619682423e-01	-1.6544541082848904e-01	6.3008967482856377e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4061307438445246e-01	-4.0793807795794207e-01	5.4995588736225398e-02	-7.8636955002015896e-02	-3.7018010896133713e-01	4.6615756008199175e-03	3.7186920819216915e-02	-8.8804436096105985e-02	4.0228546321058864e-02	-1.5210353429476678e-01	-1.8485619473094655e-01	-2.2214065973126057e-01	-2.8425117352368169e-02	-1.1294325919604460e-01	-1.6443144424145237e-01	6.3230604897208433e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3965002671826986e-01	-4.0547393639965046e-01	5.4618738595007446e-02	-7.8122482523776335e-02	-3.6826013775156979e-01	4.5140193865964772e-03	3.6889216007212802e-02	-8.8242403207217421e-02	3.9931344286018217e-02	-1.5121834072243770e-01	-1.8368925173468062e-01	-2.2078934810650105e-01	-2.8284593131328847e-02	-1.1222215982531063e-01	-1.6342513891458432e-01	6.3452265207702974e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3866928279291539e-01	-4.0302758315699017e-01	5.4245509425143598e-02	-7.7612770793626149e-02	-3.6634770950977197e-01	4.3691629292120547e-03	3.6594986260041769e-02	-8.7685018575328941e-02	3.9637425410528497e-02	-1.5033893452788910e-01	-1.8253197599844181e-01	-2.1944804606470011e-01	-2.8144485603612615e-02	-1.1150719634171163e-01	-1.6242643863749248e-01	6.3673947761008254e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3767111376034362e-01	-4.0059891147512028e-01	5.3875862627404653e-02	-7.7107760445503284e-02	-3.6444289419859494e-01	4.2269848604545189e-03	3.6304192070367301e-02	-8.7132240048208673e-02	3.9346746743731092e-02	-1.4946528853818034e-01	-1.8138427626203762e-01	-2.1811668519765112e-01	-2.8004801771314064e-02	-1.1079830766598188e-01	-1.6143528737844387e-01	6.3895651924813111e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3665579335402827e-01	-3.9818781402212888e-01	5.3509759873290492e-02	-7.6607393128430679e-02	-3.6254575899781893e-01	4.0874632378705379e-03	3.6016794014868958e-02	-8.6584025771350909e-02	3.9059265842399660e-02	-1.4859737538639756e-01	-1.8024606211970515e-01	-2.1679519714731021e-01	-2.7865548489184929e-02	-1.1009543337550151e-01	-1.6045162929149787e-01	6.4117377087130549e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3562359772422932e-01	-3.9579418294193308e-01	5.3147163111962804e-02	-7.6111611484254271e-02	-3.6065636834947490e-01	3.9505755748686410e-03	3.5732752774185181e-02	-8.6040334191601467e-02	3.8774940770243620e-02	-1.4773516751987001e-01	-1.7911724401546888e-01	-2.1548351362071511e-01	-2.7726732462097389e-02	-1.0939851369733251e-01	-1.5947540872338417e-01	6.4339122655624186e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3457480527388193e-01	-3.9341790990531639e-01	5.2788034576643425e-02	-7.5620359125894446e-02	-3.5877478400299001e-01	3.8162988701315667e-03	3.5452029151776712e-02	-8.5501124060411632e-02	3.8493730096898250e-02	-1.4687863720828315e-01	-1.7799773323835474e-01	-2.1418156640441119e-01	-2.7588360242831761e-02	-1.0870748950130189e-01	-1.5850657022012379e-01	6.4560888056957566e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3350969649522908e-01	-3.9105888615916118e-01	5.2432336790503298e-02	-7.5133580616102230e-02	-3.5690106506031272e-01	3.6846096363503341e-03	3.5174584091746904e-02	-8.4966354436745314e-02	3.8215592896619098e-02	-1.4602775655169295e-01	-1.7688744191746292e-01	-2.1288928737838853e-01	-2.7450438230175685e-02	-1.0802230229312669e-01	-1.5754505853340689e-01	6.4782672736165008e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3242855380736528e-01	-3.8871700257391828e-01	5.2080032572065373e-02	-7.4651221446711630e-02	-3.5503526802099733e-01	3.5554839282850182e-03	3.4900378695663196e-02	-8.4435984689652188e-02	3.7940488746699523e-02	-1.4518249748843196e-01	-1.7578628301691224e-01	-2.1160660852954302e-01	-2.7312972667314174e-02	-1.0734289420758855e-01	-1.5659081862672516e-01	6.5004476156043847e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3133166139484430e-01	-3.8639214968937691e-01	5.1731085040142920e-02	-7.4173228018380485e-02	-3.5317744682720742e-01	3.4288973701572384e-03	3.4629374238416950e-02	-8.3909974500529602e-02	3.7668377725625729e-02	-1.4434283180291427e-01	-1.7469417033066370e-01	-2.1033346196467340e-01	-2.7175969640497410e-02	-1.0666920800175532e-01	-1.5564379568126782e-01	6.5226297796566479e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3021930504748485e-01	-3.8408421775876150e-01	5.1385457618337078e-02	-7.3699547620809408e-02	-3.5132765290862905e-01	3.3048251823833579e-03	3.4361532183159994e-02	-8.3388283865088952e-02	3.7399220410988157e-02	-1.4350873113333515e-01	-1.7361101847722968e-01	-2.0906977992302478e-01	-2.7039435077969427e-02	-1.0600118704825527e-01	-1.5470393510158836e-01	6.5448137154312906e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2909177200151533e-01	-3.8179309679123141e-01	5.1043114039111555e-02	-7.3230128413431031e-02	-3.4948593522724808e-01	3.1832422076547386e-03	3.4096814195355353e-02	-8.2870873095041930e-02	3.7132977877162153e-02	-1.4268016697926111e-01	-1.7253674289427817e-01	-2.0781549478838673e-01	-2.6903374749143037e-02	-1.0533877532860290e-01	-1.5377118252104069e-01	6.5669993741921378e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2794935078220664e-01	-3.7951867659280242e-01	5.0704018347465490e-02	-7.2764919406560283e-02	-3.4765234032198333e-01	3.0641229363709602e-03	3.3835182155975981e-02	-8.2357702819523745e-02	3.6869611692773398e-02	-1.4185711070911744e-01	-1.7147125983313979e-01	-2.0657053910076387e-01	-2.6767794264008882e-02	-1.0468191742657888e-01	-1.5284548380699747e-01	6.5891867087558573e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2679233104810388e-01	-3.7726084680575128e-01	5.0368134904225571e-02	-7.2303870442997312e-02	-3.4582691235314261e-01	2.9474415314335923e-03	3.3576598173887702e-02	-8.1848733986267949e-02	3.6609083917962262e-02	-1.4103953356756374e-01	-1.7041448635322035e-01	-2.0533484556761747e-01	-2.6632699072762334e-02	-1.0403055852166483e-01	-1.5192678506584903e-01	6.6113756734406914e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2562100343699283e-01	-3.7501949694654652e-01	5.0035428388971508e-02	-7.1846932180073056e-02	-3.4400969314667745e-01	2.8331718524082449e-03	3.3321024597448554e-02	-8.1343927862545018e-02	3.6351357101459765e-02	-1.4022740668276454e-01	-1.6936634031633288e-01	-2.0410834707470146e-01	-2.6498094465636907e-02	-1.0338464438253457e-01	-1.5101503264779303e-01	6.6335662240168913e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2443565941372213e-01	-3.7279451644234002e-01	4.9705863802616809e-02	-7.1394056072129286e-02	-3.4220072223822573e-01	2.7212874790589780e-03	3.3068424025356695e-02	-8.0843246035882110e-02	3.6096394277488474e-02	-1.3942070107354712e-01	-1.6832674038095108e-01	-2.0289097669649100e-01	-2.6363985572932840e-02	-1.0274412136060228e-01	-1.5011017315141592e-01	6.6557583176588988e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2323659111999423e-01	-3.7058579466607400e-01	4.9379406469658681e-02	-7.0945194353423349e-02	-3.4040003691690790e-01	2.6117617342660110e-03	3.2818759316778107e-02	-8.0346650414570495e-02	3.5844158962500088e-02	-1.3861938765645293e-01	-1.6729560599639048e-01	-2.0168266770622376e-01	-2.6230377365226522e-02	-1.0210893638362821e-01	-1.4921215342807309e-01	6.6779519128990739e+00
