# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7469257967111067e-01	-4.8854967264757210e-01	-2.5336657127892886e-02	-1.1339003070340192e-01	-4.6180638979224292e-01	-7.5159090424726627e-02	-7.7468231930221274e-02	-8.6965556134100216e-02	-1.9229201211587197e-02	-2.2813874116224617e-01	-2.5433056371412593e-01	-2.9752866399502975e-01	-1.3970522754267170e-01	-1.8316451996450381e-01	-2.6504713021516474e-01	5.5966507540424368e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7424828346884906e-01	-4.8564816831598207e-01	-2.5184210672841763e-02	-1.1261648755241546e-01	-4.5943432604034173e-01	-7.4769820566808032e-02	-7.7117119396917871e-02	-8.6445345904580667e-02	-1.9131498598355820e-02	-2.2682352815172888e-01	-2.5265609214369056e-01	-2.9566670607312356e-01	-1.3893387597902029e-01	-1.8198670833886396e-01	-2.6340954630090163e-01	5.6160684280273312e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7378001684852811e-01	-4.8276408964150858e-01	-2.5032916860982034e-02	-1.1185003970697621e-01	-4.5706938534159680e-01	-7.4382599685672957e-02	-7.6766281822838317e-02	-8.5928421565061031e-02	-1.9034215901188003e-02	-2.2551560883407051e-01	-2.5099547696570335e-01	-2.9381819472401111e-01	-1.3816613726424912e-01	-1.8081810791081082e-01	-2.6178331717915143e-01	5.6355160193858627e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7328793163605004e-01	-4.7989742444954642e-01	-2.4882761069558019e-02	-1.1109060680662423e-01	-4.5471171664366855e-01	-7.3997409564157068e-02	-7.6415748217349186e-02	-8.5414773658810395e-02	-1.8937349889485314e-02	-2.2421498414816762e-01	-2.4934859810000692e-01	-2.9198305191127472e-01	-1.3740202611560223e-01	-1.7965864818251509e-01	-2.6016838830365530e-01	5.6549930626858984e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7277218645940933e-01	-4.7704815731936151e-01	-2.4733729108821972e-02	-1.1033810960000653e-01	-4.5236146447515652e-01	-7.3614232475685520e-02	-7.6065547357557786e-02	-8.4904392397655015e-02	-1.8840897593392386e-02	-2.2292165384753010e-01	-2.4771533628199907e-01	-2.9016119930941431e-01	-1.3664155644878576e-01	-1.7850825897028919e-01	-2.5856470454552261e-01	5.6744991006201158e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7223294662195292e-01	-4.7421626968543840e-01	-2.4585807205152792e-02	-1.0959246992738352e-01	-4.5001876899888654e-01	-7.3233051173381025e-02	-7.5715707768753540e-02	-8.4397267673379267e-02	-1.8744856288778901e-02	-2.2163561652616381e-01	-2.4609557306550939e-01	-2.8835255832755124e-01	-1.3588474138662546e-01	-1.7736687040997146e-01	-2.5697221022025030e-01	5.6940336838884766e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7167038397160260e-01	-4.7140173993678769e-01	-2.4438981984772644e-02	-1.0885361070333874e-01	-4.4768376606606192e-01	-7.2853848879228314e-02	-7.5366257705985026e-02	-8.3893389068861318e-02	-1.8649223482838165e-02	-2.2035686964424600e-01	-2.4448919082534432e-01	-2.8655705013256599e-01	-1.3513159326805207e-01	-1.7623441296205539e-01	-2.5539084911418536e-01	5.7135963710810511e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7108467676621352e-01	-4.6860454351423825e-01	-2.4293240458046639e-02	-1.0812145589970003e-01	-4.4535658727120697e-01	-7.2476609273297854e-02	-7.5017225136749063e-02	-8.3392745868951582e-02	-1.8553996900283174e-02	-2.1908540955359737e-01	-2.4289607275951253e-01	-2.8477459567168112e-01	-1.3438212365738914e-01	-1.7511081741657589e-01	-2.5382056451044405e-01	5.7331867285612059e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7047600953525792e-01	-4.6582465300573073e-01	-2.4148570004346361e-02	-1.0739593052867447e-01	-4.4303736000783289e-01	-7.2101316483035319e-02	-7.4668637724749756e-02	-8.2895327071096758e-02	-1.8459174470119976e-02	-2.1782123152293575e-01	-2.4131610289114291e-01	-2.8300511569449666e-01	-1.3363634335392313e-01	-1.7399601489775962e-01	-2.5226129921428803e-01	5.7528043303492682e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6984457293797294e-01	-4.6306203823961906e-01	-2.4004958357462611e-02	-1.0667696062620459e-01	-4.4072620752476127e-01	-7.1727955072618740e-02	-7.4320522814696269e-02	-8.2401121395718230e-02	-1.8364754312981176e-02	-2.1656432976290738e-01	-2.3974916607010455e-01	-2.8124853077448864e-01	-1.3289426240173641e-01	-1.7288993686844678e-01	-2.5071299557796550e-01	5.7724487580066910e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6919056361819889e-01	-4.6031666637601160e-01	-2.3862393591550336e-02	-1.0596447323554732e-01	-4.3842324898303431e-01	-7.1356510032388340e-02	-7.3972907418107706e-02	-8.1910117296346424e-02	-1.8270734728999816e-02	-2.1531469745088988e-01	-2.3819514797434271e-01	-2.7950476132997754e-01	-1.3215589009977982e-01	-1.7179251513429586e-01	-2.4917559552502136e-01	5.7921196005208087e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6851418405605821e-01	-4.5758850199616052e-01	-2.3720864107589654e-02	-1.0525839639108119e-01	-4.3612859951335559e-01	-7.0986966768351908e-02	-7.3625818200086734e-02	-8.1422302969519494e-02	-1.8177114186206791e-02	-2.1407232675556148e-01	-2.3665393511093788e-01	-2.7777372764457975e-01	-1.3142123501216943e-01	-1.7070368184777415e-01	-2.4764904057408332e-01	5.8118164541902138e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6781564241667051e-01	-4.5487750718992298e-01	-2.3580358620347953e-02	-1.0455865910234260e-01	-4.3384237027399325e-01	-7.0619311091770914e-02	-7.3279281467034982e-02	-8.0937666364449629e-02	-1.8083891309433799e-02	-2.1283720886122603e-01	-2.3512541481690022e-01	-2.7605534988714325e-01	-1.3069030497868456e-01	-1.6962336951194668e-01	-2.4613327186212819e-01	5.8315389225108287e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6709515239609839e-01	-4.5218364164131547e-01	-2.3440866145827265e-02	-1.0386519133829494e-01	-4.3156466850909025e-01	-7.0253529208831031e-02	-7.2933323155273747e-02	-8.0456195192462956e-02	-1.7991064869705139e-02	-2.1160933399189663e-01	-2.3360947525970724e-01	-2.7434954813118340e-01	-1.2996310712545117e-01	-1.6855151098406460e-01	-2.4462823016723548e-01	5.8512866160627013e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6635293306469527e-01	-4.4950686271217949e-01	-2.3302375989182347e-02	-1.0317792401183166e-01	-4.2929559760732217e-01	-6.9889607710395832e-02	-7.2587968820539195e-02	-7.9977876936216996e-02	-1.7898633774101582e-02	-2.1038869143512268e-01	-2.3210600543759560e-01	-2.7265624237382330e-01	-1.2923964787579387e-01	-1.6748803947896521e-01	-2.4313385593083317e-01	5.8710591523975912e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6558920870806941e-01	-4.4684712552398737e-01	-2.3164877733094284e-02	-1.0249678896451463e-01	-4.2703525716084961e-01	-6.9527533561855662e-02	-7.2243243628321047e-02	-7.9502698858701121e-02	-1.7806597056080172e-02	-2.0917526956556440e-01	-2.3061489517961595e-01	-2.7097535255424671e-01	-1.2851993296123665e-01	-1.6643288857228641e-01	-2.4165008927944132e-01	5.8908561559273771e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6480420866582939e-01	-4.4420438303779974e-01	-2.3028361226585786e-02	-1.0182171895154818e-01	-4.2478374302450572e-01	-6.9167294093067752e-02	-7.1899172345016971e-02	-7.9030648012024751e-02	-1.7714953866233955e-02	-2.0796905586830372e-01	-2.2913603514545752e-01	-2.6930679857167167e-01	-1.2780396743263917e-01	-1.6538599220350353e-01	-2.4017687004592123e-01	5.9106772578133295e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6399816716833292e-01	-4.4157858613241285e-01	-2.2892816574263935e-02	-1.0115264762699140e-01	-4.2254114737517612e-01	-6.8808876988392165e-02	-7.1555779329863983e-02	-7.8561711245997187e-02	-1.7623703463476928e-02	-2.0677003696189122e-01	-2.2766931682505426e-01	-2.6765050030285692e-01	-1.2709175567145065e-01	-1.6434728467879270e-01	-2.3871413779023359e-01	5.9305220958562952e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6317132317160259e-01	-4.3896968368070266e-01	-2.2758234125976370e-02	-1.0048950952920489e-01	-4.2030755877130982e-01	-6.8452270276830998e-02	-7.1213088527628018e-02	-7.8095875216504226e-02	-1.7532845206638187e-02	-2.0557819862112267e-01	-2.2621463253797661e-01	-2.6600637761914064e-01	-1.2638330140106782e-01	-1.6331670067372772e-01	-2.3726183181971269e-01	5.9503903143878079e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6232392019061136e-01	-4.3637762262420460e-01	-2.2624604466868134e-02	-9.9832240066536584e-02	-4.1808306221252717e-01	-6.8097462322267349e-02	-7.0871123462015156e-02	-7.7633126393685511e-02	-1.7442378546451802e-02	-2.0439352579954242e-01	-2.2477187543262089e-01	-2.6437435040302754e-01	-1.2567860769828101e-01	-1.6229417523581569e-01	-2.3581989120886490e-01	5.9702815641621934e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6145620613114285e-01	-4.3380234804594509e-01	-2.2491918407825696e-02	-9.9180775503241739e-02	-4.1586773919926223e-01	-6.7744441813812617e-02	-7.0529907229778047e-02	-7.7173451069916896e-02	-1.7352303017927347e-02	-2.0321600265167156e-01	-2.2334093948520092e-01	-2.6275433856432778e-01	-1.2497767700479630e-01	-1.6127964378687576e-01	-2.3438825481869419e-01	5.9901955022496569e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6056843312040724e-01	-4.3124380324155404e-01	-2.2360166976294945e-02	-9.8535052945639315e-02	-4.1366166779241342e-01	-6.7393197756260695e-02	-7.0189462495491378e-02	-7.6716835367601932e-02	-1.7262618233087695e-02	-2.0204561255495174e-01	-2.2192171949854972e-01	-2.6114626205585439e-01	-1.2428051113881738e-01	-1.6027304212526608e-01	-2.3296686131556124e-01	6.0101317919304300e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5966085733657991e-01	-4.2870192978867921e-01	-2.2229341407462154e-02	-9.7895010328501578e-02	-4.1146492267294232e-01	-6.7043719460655432e-02	-6.9849811486967117e-02	-7.6263265246776860e-02	-1.7173323874060727e-02	-2.0088233813141160e-01	-2.2051411110074035e-01	-2.5955004088869127e-01	-1.2358711130667907e-01	-1.5927430642796483e-01	-2.3155564918958665e-01	6.0300901025899503e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5873373883750418e-01	-4.2617666761473372e-01	-2.2099433135783813e-02	-9.7260586401677146e-02	-4.0927757520139046e-01	-6.6695996534971116e-02	-6.9510975991283946e-02	-7.5812726512532694e-02	-1.7084419686511691e-02	-1.9972616126904280e-01	-2.1911801074352993e-01	-2.5796559514703143e-01	-1.2289747811451371e-01	-1.5828337325250741e-01	-2.3015455677259733e-01	6.0500701096151497e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5778734138868798e-01	-4.2366795506299720e-01	-2.1970433786855207e-02	-9.6631720716944841e-02	-4.0709969347727676e-01	-6.6350018874909975e-02	-6.9172977351404485e-02	-7.5365204822258114e-02	-1.6995905473403392e-02	-1.9857706314289097e-01	-2.1773331570063603e-01	-2.5639284500260329e-01	-1.2221161157994577e-01	-1.5730017953878725e-01	-2.2876352225562988e-01	6.0700714942918328e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5682193229082541e-01	-4.2117572895709882e-01	-2.1842335169605313e-02	-9.6008353615096714e-02	-4.0493134239832596e-01	-6.6005776654819326e-02	-6.8835836463356156e-02	-7.4920685692707295e-02	-1.6907781089072697e-02	-1.9743502423585371e-01	-2.1635992406584889e-01	-2.5483171072868022e-01	-1.2152951114379770e-01	-1.5632466261072156e-01	-2.2738248370599071e-01	6.0900939437031978e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5583778220699162e-01	-4.1869992466391248e-01	-2.1715129268806740e-02	-9.5390426213248961e-02	-4.0277258371950625e-01	-6.5663260318729461e-02	-6.8499573773949801e-02	-7.4479154506896267e-02	-1.6820046433610125e-02	-1.9630002435918870e-01	-2.1499773475099079e-01	-2.5328211271369161e-01	-1.2085117568179976e-01	-1.5535676017778807e-01	-2.2601137908388402e-01	6.1101371506294839e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5483516498971299e-01	-4.1624047615488163e-01	-2.1588808237890559e-02	-9.4777880392377375e-02	-4.0062347611183469e-01	-6.5322460571515473e-02	-6.8164209279012511e-02	-7.4040596520831226e-02	-1.6732701447532035e-02	-1.9517204267272606e-01	-2.1364664748372153e-01	-2.5174397147443384e-01	-1.2017660351629177e-01	-1.5439641033643503e-01	-2.2465014625861138e-01	6.1302008134488011e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5381435750808352e-01	-4.1379731606580578e-01	-2.1463364392054433e-02	-9.4170658785076203e-02	-3.9848407522091511e-01	-6.4983368370186853e-02	-6.7829762522110690e-02	-7.3604996870072242e-02	-1.6645746106733715e-02	-1.9405105770478590e-01	-2.1230656280520277e-01	-2.5021720766889360e-01	-1.1950579242790857e-01	-1.5344355157137021e-01	-2.2329872302434914e-01	6.1502846360391228e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5277563947508798e-01	-4.1137037575511465e-01	-2.1338790201654453e-02	-9.3568704763537056e-02	-3.9635443372518936e-01	-6.4645974915301510e-02	-6.7496252593743200e-02	-7.3172340576136100e-02	-1.6559180417712246e-02	-1.9293704737179868e-01	-2.1097738206762243e-01	-2.4870174210868898e-01	-1.1883873966723824e-01	-1.5249812275673005e-01	-2.2195704711551248e-01	6.1703883276814748e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5171929327533467e-01	-4.0895958536065907e-01	-2.1215078285870246e-02	-9.2971962427745886e-02	-3.9423460139385558e-01	-6.4310271642513045e-02	-6.7163698130978111e-02	-7.2742612552741365e-02	-1.6473004413048910e-02	-1.9182998899762965e-01	-2.0965900743158677e-01	-2.4719749577113265e-01	-1.1817544196644555e-01	-1.5156006315713402e-01	-2.2062505622170905e-01	6.1905116029643219e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5064560379332436e-01	-4.0656487385503420e-01	-2.1092221406633815e-02	-9.2380376593894947e-02	-3.9212462514444096e-01	-6.3976250214249047e-02	-6.6832117317515996e-02	-7.2315797611898436e-02	-1.6387218147140812e-02	-1.9072985933260136e-01	-2.0835134186338394e-01	-2.4570438981092721e-01	-1.1751589555085233e-01	-1.5062931242862743e-01	-2.1930268800229155e-01	6.2106541816891765e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4955485824245073e-01	-4.0418616909947586e-01	-2.0970212462812287e-02	-9.1793892783006953e-02	-3.9002454909999468e-01	-6.3643902511520870e-02	-6.6501527884155184e-02	-7.1891880469849470e-02	-1.6301821692171370e-02	-1.8963663457222027e-01	-2.0705428913212626e-01	-2.4422234557149991e-01	-1.1686009615046555e-01	-1.4970581061951579e-01	-2.1798988010051332e-01	6.2308157887774094e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4844734599487523e-01	-4.0182339789634502e-01	-2.0849044484636023e-02	-9.1212457209769060e-02	-3.8793441464587353e-01	-6.3313220625872885e-02	-6.6171947109642956e-02	-7.1470845752858475e-02	-1.6216815134310857e-02	-1.8855029037560270e-01	-2.0576775380677417e-01	-2.4275128459597686e-01	-1.1620803901144655e-01	-1.4878949817109277e-01	-2.1668657015729481e-01	6.2509961541783063e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4732335841244159e-01	-3.9947648604023428e-01	-2.0728710628362363e-02	-9.0636016771572805e-02	-3.8585426048610766e-01	-6.2984196851463947e-02	-6.5843391821887892e-02	-7.1052678002857694e-02	-1.6132198570136584e-02	-1.8747080188360085e-01	-2.0449164125304833e-01	-2.4129112863781427e-01	-1.1555971890751514e-01	-1.4788031591826695e-01	-2.1539269582460674e-01	6.2711950127783407e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4618318867876611e-01	-3.9714535836771508e-01	-2.0609204171166837e-02	-9.0064519037757446e-02	-3.8378412269930928e-01	-6.2656823677290405e-02	-6.5515878399518918e-02	-7.0637361682951053e-02	-1.6047972103264713e-02	-1.8639814373662958e-01	-2.0322585763023326e-01	-2.3984179967108110e-01	-1.1491513015127942e-01	-1.4697820509008752e-01	-2.1410819477847540e-01	6.2914121043117044e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4502713163266405e-01	-3.9482993880575867e-01	-2.0490518506253469e-02	-8.9497912239054872e-02	-3.8172403479411576e-01	-6.2331093779547209e-02	-6.5189422773771294e-02	-7.0224881182778059e-02	-1.5964135841184376e-02	-1.8533229009219399e-01	-2.0197030988787798e-01	-2.3840321990040927e-01	-1.1427426660548849e-01	-1.4608310731017474e-01	-2.1283300473161901e-01	6.3116471732720569e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4385548360305310e-01	-3.9253015041885064e-01	-2.0372647138175635e-02	-8.8936145257229274e-02	-3.7967402776413761e-01	-6.2007000014129732e-02	-6.4864040430679240e-02	-6.9815220823741864e-02	-1.5880689892285638e-02	-1.8427321464211804e-01	-2.0072490576239779e-01	-2.3697531177061229e-01	-1.1363712169419728e-01	-1.4519496459705578e-01	-2.1156706344571721e-01	6.3318999688255264e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4266854224544838e-01	-3.9024591545483034e-01	-2.0255583678359949e-02	-8.8379167614913309e-02	-3.7763413014240582e-01	-6.1684535409278547e-02	-6.4539746413562291e-02	-6.9408364864102803e-02	-1.5797634363073593e-02	-1.8322089062947391e-01	-1.9948955377358268e-01	-2.3555799797598045e-01	-1.1300368841384424e-01	-1.4431371936440890e-01	-2.1031030874332463e-01	6.3521702447249639e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4146660638022189e-01	-3.8797715538947508e-01	-2.0139321840825373e-02	-8.7826929465633641e-02	-3.7560436805528163e-01	-6.1363693158366255e-02	-6.4216555325784797e-02	-6.9004297503942033e-02	-1.5714969355560035e-02	-1.8217529086521553e-01	-1.9826416322101303e-01	-2.3415120146925866e-01	-1.1237395934423010e-01	-1.4343931442121910e-01	-2.0906267851943117e-01	6.3724577592254281e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4024997583270914e-01	-3.8572379096985815e-01	-2.0023855438089985e-02	-8.7279381584024512e-02	-3.7358476527583473e-01	-6.1044466612827412e-02	-6.3894481333775885e-02	-6.8603002889995462e-02	-1.5632694964825680e-02	-1.8113638774451385e-01	-1.9704864418039197e-01	-2.3275484547031289e-01	-1.1174792665939778e-01	-1.4257169297184835e-01	-2.0782411075267712e-01	6.3927622750009121e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3901895127531476e-01	-3.8348574225650361e-01	-1.9909178377258557e-02	-8.6736475356225085e-02	-3.7157534327665515e-01	-6.0726849275235743e-02	-6.3573538170290475e-02	-6.8204465120363031e-02	-1.5550811276744993e-02	-1.8010415326279677e-01	-1.9584290749979325e-01	-2.3136885347449113e-01	-1.1112558213840604e-01	-1.4171079861602026e-01	-2.0659454351622866e-01	6.4130835590623239e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3777383407171777e-01	-3.8126292866436418e-01	-1.9795284656283798e-02	-8.6198162770459233e-02	-3.6957612128210077e-01	-6.0410834792523349e-02	-6.3253739137900403e-02	-6.7808668249094012e-02	-1.5469318365867195e-02	-1.7907855903149547e-01	-1.9464686479583182e-01	-2.2999314926068570e-01	-1.1050691717599422e-01	-1.4085657534872548e-01	-2.0537391498831953e-01	6.4334213826766913e+00
