# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5327183236952064e-01	-2.7982094780061700e-01	5.4097659955408703e-02	-5.3528542566571975e-02	-2.5281948855218911e-01	7.0704833607099209e-03	5.0183268823990379e-02	-6.6097219207752952e-02	3.9044021307494403e-02	-1.0126594005857935e-01	-1.1659028289949804e-01	-1.4760164682774377e-01	7.2763032299623465e-03	-7.1189570673354616e-02	-9.0215347572595320e-02	7.9911547795628062e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5176681700833401e-01	-2.7827112952263555e-01	5.3786040024343590e-02	-5.3225857032913000e-02	-2.5149358307914471e-01	6.9914722514797679e-03	4.9890674821275245e-02	-6.5720853477800226e-02	3.8816132642821390e-02	-1.0071278353817857e-01	-1.1593671385947941e-01	-1.4678218705592319e-01	7.2339863671051262e-03	-7.0787097865607551e-02	-8.9709549195865781e-02	8.0144125398617856e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5026056570188602e-01	-2.7673279728574735e-01	5.3477083170433537e-02	-5.2925610937609786e-02	-2.5017533167141603e-01	6.9141414212286470e-03	4.9600669758872000e-02	-6.5347584302720529e-02	3.8590278940415300e-02	-1.0016350244863856e-01	-1.1528823160347275e-01	-1.4596885605641058e-01	7.1920416475501278e-03	-7.0387853794705982e-02	-8.9207681400997232e-02	8.0376683409400655e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4875327426294916e-01	-2.7520585394518476e-01	5.3170759908037248e-02	-5.2627778910171591e-02	-2.4886471099995039e-01	6.8384602117403980e-03	4.9313224212559528e-02	-6.4977379164917540e-02	3.8366435983704046e-02	-9.9618068184196149e-02	-1.1464478750612477e-01	-1.4516160101142947e-01	7.1504648360639651e-03	-6.9991805987507177e-02	-8.8709707266608484e-02	8.0609221966161417e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4724513540603963e-01	-2.7369020313435399e-01	5.2867041130003595e-02	-5.2332335919250607e-02	-2.4756169714192572e-01	6.7643983466360814e-03	4.9028309115563620e-02	-6.4610205948726712e-02	3.8144579901573918e-02	-9.9076452295621564e-02	-1.1400633348055061e-01	-1.4436036954359241e-01	7.1092517503729032e-03	-6.9598922351628817e-02	-8.8215590247481185e-02	8.0841741206590960e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4573633873757070e-01	-2.7218574926260419e-01	5.2565898102773942e-02	-5.2039257266571215e-02	-2.4626626560065384e-01	6.6919259321537618e-03	4.8745895755375086e-02	-6.4246032935045050e-02	3.7924687163029894e-02	-9.8538626491121162e-02	-1.1337282197165356e-01	-1.4356510971412864e-01	7.0683982606441912e-03	-6.9209171170519099e-02	-8.7725294171062271e-02	8.1074241267862899e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4422707074809766e-01	-2.7069239751283386e-01	5.2267302461529046e-02	-5.1748518581003149e-02	-2.4497839132510113e-01	6.6210134576921830e-03	4.8465955770528001e-02	-6.3884828796025486e-02	3.7706734571933812e-02	-9.8004562637184753e-02	-1.1274420594952882e-01	-1.4277577002104214e-01	7.0279002889629873e-03	-6.8822521098591133e-02	-8.7238783233973272e-02	8.1306722286609876e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4271751480657880e-01	-2.6921005383892582e-01	5.1971226205379209e-02	-5.1460095812772916e-02	-2.4369804872904050e-01	6.5516317961298821e-03	4.8188461147342834e-02	-6.3526562589837535e-02	3.7490699261819319e-02	-9.7474232759380358e-02	-1.1212043890295129e-01	-1.4199229939719962e-01	6.9877538088037898e-03	-6.8438941156426056e-02	-8.6756021998532537e-02	8.1539184398901838e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4120785115661972e-01	-2.6773862496303025e-01	5.1677641692599544e-02	-5.1173965227812195e-02	-2.4242521170983314e-01	6.4837522039222287e-03	4.7913384216638329e-02	-6.3171203755490429e-02	3.7276558690783092e-02	-9.6947609043096974e-02	-1.1150147483294394e-01	-1.4121464720835902e-01	6.9479548444972127e-03	-6.8058400726037860e-02	-8.6276975389290189e-02	8.1771627740225856e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3969825691461980e-01	-2.6627801837269854e-01	5.1386521635911578e-02	-5.0890103402236611e-02	-2.4115985366683695e-01	6.4173463209910523e-03	4.7640697650415981e-02	-6.2818722107720992e-02	3.7064290636452425e-02	-9.6424663834236965e-02	-1.1088726824643262e-01	-1.4044276325113034e-01	6.9084994706936024e-03	-6.7680869546204184e-02	-8.5801608689574260e-02	8.2004052445467401e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3818890606978219e-01	-2.6482814231788193e-01	5.1097839097810828e-02	-5.0608487216953491e-02	-2.3990194751946362e-01	6.3523861704073764e-03	4.7370374458520159e-02	-6.2469087831946803e-02	3.6853873191026808e-02	-9.5905369639856144e-02	-1.1027777414997661e-01	-1.3967659775088515e-01	6.8693838118240773e-03	-6.7306317707860122e-02	-8.5329887538052901e-02	8.2236458648891304e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3667996948592771e-01	-2.6338890580779201e-01	5.0811567485940887e-02	-5.0329093852393619e-02	-2.3865146572486395e-01	6.2888441578811795e-03	4.7102387985277071e-02	-6.2122271479280837e-02	3.6645284756394246e-02	-9.5389699128758443e-02	-1.0967294804358599e-01	-1.3891610135960561e-01	6.8306040415582105e-03	-6.6934715649553861e-02	-8.4861777925309731e-02	8.2468846484126050e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3517161490504455e-01	-2.6196021860763857e-01	5.0527680548514337e-02	-5.0051900783364779e-02	-2.3740838029526468e-01	6.2266930710604997e-03	4.6836711906115568e-02	-6.1778243961611655e-02	3.6438504039321182e-02	-9.4877625132039067e-02	-1.0907274591461535e-01	-1.3816122515368628e-01	6.7921563822606612e-03	-6.6566034152965137e-02	-8.4397246190434719e-02	8.2701216084147386e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3366400695253440e-01	-2.6054199123525185e-01	5.0246152369782943e-02	-4.9776885774022027e-02	-2.3617266281495269e-01	6.1659060786513811e-03	4.6573320224174715e-02	-6.1436976546745535e-02	3.6233510046714719e-02	-9.4369120643584589e-02	-1.0847712423173850e-01	-1.3741192063168420e-01	6.7540371044461089e-03	-6.6200244338482553e-02	-8.3936259017633810e-02	8.2933567581264160e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3215730714408526e-01	-2.5913413495758753e-01	4.9966957365553150e-02	-4.9504026872953188e-02	-2.3494428445690663e-01	6.1064567293621841e-03	4.6312187266897765e-02	-6.1098440853611213e-02	3.6030282080957168e-02	-9.3864158820523555e-02	-1.0788603993900260e-01	-1.3666813971202285e-01	6.7162425262339591e-03	-6.5837317660843109e-02	-8.3478783432851505e-02	8.3165901107103988e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3065167389412603e-01	-2.5773656178713011e-01	4.9690070278752115e-02	-4.9233302408375597e-02	-2.3372321599908893e-01	6.0483189506818098e-03	4.6053287682617003e-02	-6.0762608847528689e-02	3.5828799735311674e-02	-9.3362712983635576e-02	-1.0729945044996038e-01	-1.3592983473065481e-01	6.6787690128018839e-03	-6.5477225904829642e-02	-8.3024786800414446e-02	8.3398216792600870e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2914726252579435e-01	-2.5634918447819738e-01	4.9415466175040196e-02	-4.8964690983440459e-02	-2.3250942784039458e-01	5.9914670474981386e-03	4.5796596437132742e-02	-6.0429452835536815e-02	3.5629042889398388e-02	-9.2864756617714359e-02	-1.0671731364187828e-01	-1.3519695843868001e-01	6.6416129758407492e-03	-6.5119941181026944e-02	-8.2574236819690908e-02	8.3630514767982991e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2764422528237214e-01	-2.5497191652314771e-01	4.9143120438473145e-02	-4.8698171471643216e-02	-2.3130289001626597e-01	5.9358757005622828e-03	4.5542088810286707e-02	-6.0098945461786117e-02	3.5430991704739637e-02	-9.2370263371889555e-02	-1.0613958785002447e-01	-1.3446946399992929e-01	6.6047708730075979e-03	-6.4765435921635903e-02	-8.2127101521771703e-02	8.3862795162762520e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2614271134013850e-01	-2.5360467214850330e-01	4.8873008767212643e-02	-4.8433723012335984e-02	-2.3010357221397243e-01	5.8815199648070225e-03	4.5289740392535728e-02	-5.9771059702989869e-02	3.5234626620374791e-02	-9.1879207059905696e-02	-1.0556623186202962e-01	-1.3374730498850779e-01	6.5682392073832304e-03	-6.4413682876344677e-02	-8.1683349266167091e-02	8.4095058105724600e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2464286682256610e-01	-2.5224736631098671e-01	4.8605107169285171e-02	-4.8171325006339534e-02	-2.2891144378756464e-01	5.8283752675247387e-03	4.5039527081521841e-02	-5.9445768863936592e-02	3.5039928348542505e-02	-9.1391561660362247e-02	-1.0499720491232412e-01	-1.3303043538630901e-01	6.5320145269273586e-03	-6.4064655108255680e-02	-8.1242948737526147e-02	8.4327303724918075e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2314483481582817e-01	-2.5089991469348533e-01	4.8339391958390272e-02	-4.7910957111651879e-02	-2.2772647377250374e-01	5.7764174064111320e-03	4.4791425078648063e-02	-5.9123046573063338e-02	3.4846877870430046e-02	-9.0907301316911424e-02	-1.0443246667665101e-01	-1.3231880958049327e-01	6.4960934239375323e-03	-6.3718325989867874e-02	-8.0805868942375236e-02	8.4559532147647349e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2164875538555543e-01	-2.4956223370093703e-01	4.8075839749757265e-02	-4.7652599239251921e-02	-2.2654863089997165e-01	5.7256225474822649e-03	4.4545410885656854e-02	-5.8802866778087333e-02	3.4655456431989543e-02	-9.0426400338419186e-02	-1.0387197726664954e-01	-1.3161238236094017e-01	6.4604725345094949e-03	-6.3374669199114719e-02	-8.0372079205877980e-02	8.4791743500464172e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2015476559478223e-01	-2.4823424045615208e-01	4.7814427456050523e-02	-4.7396231548993452e-02	-2.2537788361086336e-01	5.6759672228690302e-03	4.4301461301214685e-02	-5.8485203741697703e-02	3.4465645539819102e-02	-8.9948833199088085e-02	-1.0331569722451499e-01	-1.3091110891767010e-01	6.4251485379992444e-03	-6.3033658715454674e-02	-7.9941549168615011e-02	8.5023937909159883e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1866299952304555e-01	-2.4691585279557135e-01	4.7555132283324072e-02	-4.7141834445589385e-02	-2.2421420006947293e-01	5.6274283284965185e-03	4.4059553417504692e-02	-5.8170032037304420e-02	3.4277426957108996e-02	-8.9474574538541948e-02	-1.0276358751772609e-01	-1.3021494483824456e-01	6.3901181564882418e-03	-6.2695268816016531e-02	-7.9514248783387739e-02	8.5256115498760074e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1717358828657249e-01	-2.4560698926496327e-01	4.7297931727024040e-02	-4.6889388574682569e-02	-2.2305754817686779e-01	5.5799831216540715e-03	4.3819664616828548e-02	-5.7857326544846807e-02	3.4090782699651608e-02	-8.9003599161877028e-02	-1.0221560953384819e-01	-1.2952384610513973e-01	6.3553781542506349e-03	-6.2359474071795283e-02	-7.9090148312040795e-02	8.5488276393517211e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1568666005951246e-01	-2.4430756911506923e-01	4.7042803568040616e-02	-4.6638874819000233e-02	-2.2190789558396332e-01	5.5336092184597365e-03	4.3581772568219178e-02	-5.7547062446657846e-02	3.3905695031914589e-02	-8.8535882039675939e-02	-1.0167172507540240e-01	-1.2883776909309971e-01	6.3209253372241937e-03	-6.2026249343902072e-02	-7.8669218322310136e-02	8.5720420716906158e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1420234009616366e-01	-2.4301751229719620e-01	4.6789725868806982e-02	-4.6390274294591485e-02	-2.2076520970430058e-01	5.4882845912276853e-03	4.3345855224066372e-02	-5.7239215223386354e-02	3.3722146463175222e-02	-8.8071398307987769e-02	-1.0113189635480720e-01	-1.2815667056647084e-01	6.2867565524832936e-03	-6.1695569779863971e-02	-7.8251429684690468e-02	8.5952548591619387e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1272075075414379e-01	-2.4173673945876309e-01	4.6538676969447600e-02	-4.6143568347144531e-02	-2.1962945772652273e-01	5.4439875657413669e-03	4.3111890816756593e-02	-5.6933760649973970e-02	3.3540119743718254e-02	-8.7610123268277565e-02	-1.0059608598938614e-01	-1.2748050767651614e-01	6.2528686877167368e-03	-6.1367410809973197e-02	-7.7836753569328537e-02	8.6184660139561959e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1124201151845909e-01	-2.4046517193880343e-01	4.6289635483974460e-02	-4.5898738548380974e-02	-2.1850060662657425e-01	5.4006968184388340e-03	4.2879857855326782e-02	-5.6630674791690115e-02	3.3359597861091619e-02	-8.7152032387339387e-02	-1.0006425699644571e-01	-1.2680923795871593e-01	6.2192586707078557e-03	-6.1041748143688769e-02	-7.7425161442937110e-02	8.6416755481848710e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0976623902641942e-01	-2.3920273176342918e-01	4.6042580296530182e-02	-4.5655766692526835e-02	-2.1737862317960366e-01	5.3583913735158993e-03	4.2649735122135678e-02	-5.6329934000218830e-02	3.3180564036424061e-02	-8.6697101297181375e-02	-9.9536372788417010e-02	-1.2614281933005031e-01	6.1859234688187515e-03	-6.0718557766084480e-02	-7.7016625065733160e-02	8.6648834738800282e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0829354709336609e-01	-2.3794934164125719e-01	4.5797490557679302e-02	-4.5414634792856831e-02	-2.1626347397159232e-01	5.3170505999497481e-03	4.2421501669552462e-02	-5.6031514909802592e-02	3.3003001720800271e-02	-8.6245305794878394e-02	-9.9012397168065924e-02	-1.2548121008627139e-01	6.1528600884786476e-03	-6.0397815934346892e-02	-7.6611116488400605e-02	8.6880898029940710e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0682404673914587e-01	-2.3670492495880302e-01	4.5554345680747545e-02	-4.5175325078310180e-02	-2.1515512541070450e-01	5.2766542084516027e-03	4.2195136816664126e-02	-5.5735394433438695e-02	3.2826894591694987e-02	-8.5796621842395990e-02	-9.8492294323766161e-02	-1.2482436889916236e-01	6.1200655746762016e-03	-6.0079499174320150e-02	-7.6208608049074825e-02	8.7112945473995005e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0535784621531337e-01	-2.3546940577584771e-01	4.5313125338206167e-02	-4.4937819990176479e-02	-2.1405354373836366e-01	5.2371822483489143e-03	4.1970620146001544e-02	-5.5441549759128912e-02	3.2652226549463391e-02	-8.5351025566384520e-02	-9.7976028824838621e-02	-1.2417225481378584e-01	6.0875370104551980e-03	-5.9763584277098492e-02	-7.5809072370352726e-02	8.7344977188886848e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0389505103299552e-01	-2.3424270882077033e-01	4.5073809458105053e-02	-4.4702102178850033e-02	-2.1295869504006582e-01	5.1986151044054081e-03	4.1747931500288396e-02	-5.5149958346181575e-02	3.2478981713889028e-02	-8.4908493257946360e-02	-9.7463565616952311e-02	-1.2352482724572471e-01	6.0552715164160281e-03	-5.9450048295665095e-02	-7.5412482356326124e-02	8.7576993291737839e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0243576399138572e-01	-2.3302475948586551e-01	4.4836378220551108e-02	-4.4468154500649226e-02	-2.1187054525592494e-01	5.1609334935806975e-03	4.1527050979209480e-02	-5.4860597921566112e-02	3.2307144420786534e-02	-8.4469001372374466e-02	-9.6954870017588124e-02	-1.2288204597831284e-01	6.0232662502200211e-03	-5.9138868541575552e-02	-7.5018811189639406e-02	8.7808993898865371e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0098008520683389e-01	-2.3181548382263273e-01	4.4600812054233101e-02	-4.4235960014701932e-02	-2.1078906019096064e-01	5.1241184617358071e-03	4.1307958936201906e-02	-5.4573446476318108e-02	3.2136699218659068e-02	-8.4032526528866253e-02	-9.6449907711565780e-02	-1.2224387115986275e-01	5.9915184060991963e-03	-5.8830022581688554e-02	-7.4628032328571917e-02	8.8040979125782766e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9952811214247099e-01	-2.3061480853705027e-01	4.4367091632992323e-02	-4.4005501979892385e-02	-2.0971420552513159e-01	5.0881513802866450e-03	4.1090635975270670e-02	-5.4288482261995556e-02	3.1967630865410775e-02	-8.3599045510209913e-02	-9.5948644746627759e-02	-1.2161026330088416e-01	5.9600252143703729e-03	-5.8523488234938616e-02	-7.4240119504144539e-02	8.8272949087198267e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9807993963835494e-01	-2.2942266098482941e-01	4.4135197872437880e-02	-4.3776763851870196e-02	-2.0864594682312090e-01	5.0530139428114976e-03	4.0875062947826502e-02	-5.4005683787185316e-02	3.1799924325110897e-02	-8.3168535262447343e-02	-9.5451047529088090e-02	-1.2098118327130181e-01	5.9287839409533040e-03	-5.8219243569155435e-02	-7.3855046717250253e-02	8.8504903897015321e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9663565994207863e-01	-2.2823896916666142e-01	4.3905111926608370e-02	-4.3549729280118563e-02	-2.0758424954386720e-01	5.0186881616158833e-03	4.0661220949549104e-02	-5.3725029814057974e-02	3.1633564764812383e-02	-8.2740972894512002e-02	-9.4957082819536562e-02	-1.2035659229766903e-01	5.8977918868952962e-03	-5.7917266897923619e-02	-7.3472788235810133e-02	8.8736843668331993e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9519536273981073e-01	-2.2706366172344597e-01	4.3676815184677371e-02	-4.3324382105080647e-02	-2.0652907904986448e-01	4.9851563642577066e-03	4.0449091317275185e-02	-5.3446499354972983e-02	3.1468537551419665e-02	-8.2316335677844549e-02	-9.4466717728601879e-02	-1.1973645196037797e-01	5.8670463878981198e-03	-5.7617536777487287e-02	-7.3093318591954254e-02	8.8968768513442704e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9375913518773572e-01	-2.2589666793151339e-01	4.3450289267703349e-02	-4.3100706355342099e-02	-2.0548040061621506e-01	4.9524011900370663e-03	4.0238655625913132e-02	-5.3170071669130493e-02	3.1304828248609633e-02	-8.1894601045984575e-02	-9.3979919712773155e-02	-1.1912072419087140e-01	5.8365448138521427e-03	-5.7320032003695814e-02	-7.2716612579225806e-02	8.9200678543837810e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9232706194385638e-01	-2.2473791769783860e-01	4.3225516025423197e-02	-4.2878686244870130e-02	-2.0443817943945458e-01	4.9204055864549906e-03	4.0029895685381456e-02	-5.2895726259272240e-02	3.1142422613800992e-02	-8.1475746594140017e-02	-9.3496656570277586e-02	-1.1850937126885397e-01	5.8062845683736122e-03	-5.7024731608991339e-02	-7.2342645249811557e-02	8.9432573870205161e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9089922520011530e-01	-2.2358734155525253e-01	4.3002477533090257e-02	-4.2658306170304194e-02	-2.0340238064614413e-01	4.8891528056429429e-03	3.9822793537578123e-02	-5.2623442868427323e-02	3.0981306595174084e-02	-8.1059750078738571e-02	-9.3016896437013483e-02	-1.1790235581950266e-01	5.7762630883479923e-03	-5.6731614859436758e-02	-7.1971391911796648e-02	8.9664454602432002e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8947570471481970e-01	-2.2244487065764523e-01	4.2781156088354297e-02	-4.2439550708301126e-02	-2.0237296930123874e-01	4.8586264007677944e-03	3.9617331453372116e-02	-5.2353201476707030e-02	3.0821466328738424e-02	-8.0646589416953976e-02	-9.2540607782538475e-02	-1.1729964081068309e-01	5.7464778434777267e-03	-5.6440661251784333e-02	-7.1602828126442974e-02	8.9896320849605402e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8805657784531968e-01	-2.2131043677517168e-01	4.2561534208185141e-02	-4.2222404612929948e-02	-2.0134991041623390e-01	4.8288102224149174e-03	3.9413491929626940e-02	-5.2084982298142575e-02	3.0662888135448752e-02	-8.0236242686216180e-02	-9.2067759406112004e-02	-1.1670118955016354e-01	5.7169263358352517e-03	-5.6151850510584501e-02	-7.1236929705494403e-02	9.0128172720014401e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8664191958092600e-01	-2.2018397228945596e-01	4.2343594625837394e-02	-4.2006852813117432e-02	-2.0033316895709652e-01	4.7996884149521324e-03	3.9211257686248550e-02	-5.1818765777570289e-02	3.0505558518368042e-02	-7.9828688123701100e-02	-9.1598320432791522e-02	-1.1610696568283735e-01	5.6876060994209103e-03	-5.5865162585333104e-02	-7.0873672708505531e-02	9.0360010321152444e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8523180257601211e-01	-2.1906541018879733e-01	4.2127320287858691e-02	-4.1792880410141203e-02	-1.9932270985197809e-01	4.7712454128789267e-03	3.9010611663264659e-02	-5.1554532587559307e-02	3.0349464159876251e-02	-7.9423904125799763e-02	-9.1132260309579854e-02	-1.1551693318794756e-01	5.6585146997258006e-03	-5.5580577647657885e-02	-7.0513033440194828e-02	9.0591833759719353e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8382629718330366e-01	-2.1795468406337770e-01	4.1912694351137897e-02	-4.1580472675170975e-02	-1.9831849799872397e-01	4.7434659371620481e-03	3.8811537017930137e-02	-5.1292263625384575e-02	3.0194591918925928e-02	-7.9021869247574733e-02	-9.0669548801626310e-02	-1.1493105637631588e-01	5.6296497333002240e-03	-5.5298076088542515e-02	-7.0154988447823571e-02	9.0823643141623336e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8242547148730029e-01	-2.1685172810048142e-01	4.1699700179995046e-02	-4.1369615046856031e-02	-1.9732049827217366e-01	4.7163349915606131e-03	3.8614017121861591e-02	-5.1031940010043096e-02	3.0040928828341147e-02	-7.8622562202192950e-02	-9.0210155988478230e-02	-1.1434929988758080e-01	5.6010088273266111e-03	-5.5017638515589024e-02	-6.9799514518598060e-02	9.1055438571983682e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8102939133781440e-01	-2.1575647707971130e-01	4.1488321343311374e-02	-4.1160293128956846e-02	-1.9632867553126204e-01	4.6898378589447674e-03	3.8418035558202626e-02	-5.0773543079311499e-02	2.9888462092162050e-02	-7.8225961860347734e-02	-8.9754052260380870e-02	-1.1377162868743849e-01	5.5725896391976316e-03	-5.4739245750316766e-02	-6.9446588677098964e-02	9.1287220155133930e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7963812038360042e-01	-2.1466886636821730e-01	4.1278541611699929e-02	-4.0952492688021751e-02	-1.9534299462592081e-01	4.6639600976094561e-03	3.8223576118816271e-02	-5.0517054386847490e-02	2.9737179083032417e-02	-7.7832047249660752e-02	-8.9301208314630079e-02	-1.1319800806489341e-01	5.5443898560999004e-03	-5.4462878825497524e-02	-6.9096188182731749e-02	9.1518987994624386e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7825172010604399e-01	-2.1358883191593919e-01	4.1070344954716100e-02	-4.0746199651105534e-02	-1.9436342040378712e-01	4.6386875375846841e-03	3.8030622801508041e-02	-5.0262455699331514e-02	2.9587067339629607e-02	-7.7440797554070254e-02	-8.8851595151971413e-02	-1.1262840362951693e-01	5.5164071946021123e-03	-5.4188518982527932e-02	-6.8748290527204492e-02	9.1750742193224841e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7687024985289210e-01	-2.1251631025084863e-01	4.0863715538106346e-02	-4.0541400103530516e-02	-1.9338991771672379e-01	4.6140062769470290e-03	3.7839159807277957e-02	-5.0009728993650297e-02	2.9438114564137228e-02	-7.7052192113204895e-02	-8.8405184073048038e-02	-1.1206278130871358e-01	5.4886394002481992e-03	-5.3916147668835637e-02	-6.8402873432028569e-02	9.1982482852928715e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7549376687199728e-01	-2.1145123847421132e-01	4.0658637721096555e-02	-4.0338080286687686e-02	-1.9242245142714895e-01	4.5899026781328978e-03	3.7649171537602125e-02	-4.9758856454119677e-02	2.9290308619759401e-02	-7.6666210421742056e-02	-8.7961946674896110e-02	-1.1150110734499609e-01	5.4610842471568485e-03	-5.3645746535322274e-02	-6.8059914846044137e-02	9.2214210074955343e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7412232634505607e-01	-2.1039355425586012e-01	4.0455096053718595e-02	-4.0136226595879072e-02	-1.9146098641418841e-01	4.5663633642558541e-03	3.7460642591744531e-02	-4.9509820469748743e-02	2.9143637528274733e-02	-7.6282832128753406e-02	-8.7521854847486591e-02	-1.1094334829327167e-01	5.4337395376238586e-03	-5.3377297433839496e-02	-6.7719392942970399e-02	9.2445923959754008e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7275598142131352e-01	-2.0934319582947761e-01	4.0253075274174904e-02	-3.9935825578197075e-02	-1.9050548757964594e-01	4.5433752154310728e-03	3.7273557764098512e-02	-4.9262603631541814e-02	2.8998089467631643e-02	-7.5902037037036796e-02	-8.7084880770313358e-02	-1.1038947101813720e-01	5.4066031017316182e-03	-5.3110782414700325e-02	-6.7381286118978603e-02	9.2677624607007516e+00
