# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1196600778306749e-01	-6.4869485400757279e-02	-7.3868616735725992e-02	-2.2675203430508975e-01	-4.0082061886711207e-01	-3.1885583509274351e-01	-6.6534406759419473e-01	-2.6221240888028780e-01	-3.6967981266496325e-01	-1.0055670767276738e-01	1.1004048099267057e-01	1.1182735451999914e-01	9.2196192227099835e-02	-7.1039356065649623e-02	1.7372853841326447e-02	2.1948432069472013e-01	4.6057125779010263e-02	-9.1365173870433820e-03	-1.8506661852896988e-01	1.4583457840267186e-01	-7.5258056248812238e-02	2.5042323887293509e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0992171529868817e-01	-6.2792540109322739e-02	-7.2014581629799485e-02	-2.2516441100435747e-01	-3.9777383258065507e-01	-3.1739226204438037e-01	-6.6434751028535299e-01	-2.6078078751085731e-01	-3.6738300372719945e-01	-1.0002586262857203e-01	1.0958907309728370e-01	1.1174076520332726e-01	9.2049306320359084e-02	-7.0638434020664609e-02	1.7503654301982460e-02	2.1922093685296729e-01	4.5735866302280125e-02	-9.2400461024855877e-03	-1.8515427770996737e-01	1.4516995981753517e-01	-7.4849819361627573e-02	2.5086287760085946e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0789432306093595e-01	-6.0747979981778812e-02	-7.0188840815643500e-02	-2.2358104284437000e-01	-3.9475233108006247e-01	-3.1593322229687565e-01	-6.6332216300675706e-01	-2.5934633900281184e-01	-3.6508521049697829e-01	-9.9494773973692691e-02	1.0913560209725716e-01	1.1165049996825095e-01	9.1902484233054402e-02	-7.0233319017738716e-02	1.7630847301957742e-02	2.1895315870404822e-01	4.5415068634587399e-02	-9.3414105865651242e-03	-1.8524212265301365e-01	1.4450211055958936e-01	-7.4441895658080348e-02	2.5130713228637820e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0588380010380578e-01	-5.8735546699516653e-02	-6.8391198788029892e-02	-2.2200221542162951e-01	-3.9175606624403597e-01	-3.1447881784127613e-01	-6.6226832526458268e-01	-2.5790922132818878e-01	-3.6278662973925635e-01	-9.8963521314372610e-02	1.0868010196154289e-01	1.1155656902410341e-01	9.1755649096911723e-02	-6.9824099930767103e-02	1.7754465920372619e-02	2.1868094939259683e-01	4.5094723899830769e-02	-9.4406097064990736e-03	-1.8533014950581586e-01	1.4383112442357077e-01	-7.4034366965783180e-02	2.5175598123489116e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0389010961727825e-01	-5.6754979674536223e-02	-6.6621455843925204e-02	-2.2042820706188934e-01	-3.8878498646342463e-01	-3.1302914545598254e-01	-6.6118630245139498e-01	-2.5646959275000664e-01	-3.6048745868518700e-01	-9.8432183664103501e-02	1.0822260860206909e-01	1.1145898297680779e-01	9.1608724531216115e-02	-6.9410867495271714e-02	1.7874543523000053e-02	2.1840427408982271e-01	4.4774823697762138e-02	-9.5376431488006733e-03	-1.8541835161951409e-01	1.4315709664111542e-01	-7.3627314069066127e-02	2.5220940260491078e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0191320911133795e-01	-5.4806016186765172e-02	-6.4879408280165543e-02	-2.1885928881635730e-01	-3.8583903670552494e-01	-3.1158429679672961e-01	-6.6007640563687131e-01	-2.5502761183545880e-01	-3.5818789506714621e-01	-9.7900839428782943e-02	1.0776315983519999e-01	1.1135775282618489e-01	9.1461634701024822e-02	-6.8993714278789434e-02	1.7991113749273507e-02	2.1812309995112669e-01	4.4455360132996606e-02	-9.6325114112300013e-03	-1.8550671948148770e-01	1.4248012384153660e-01	-7.3220816661755950e-02	2.5266737441374372e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9995305057930755e-01	-5.2888391519360561e-02	-6.3164848587686076e-02	-2.1729572446361681e-01	-3.8291815857578471e-01	-3.1014435848838212e-01	-6.5893895135639013e-01	-2.5358343746860323e-01	-3.5588813715457646e-01	-9.7369566391639420e-02	1.0730179534165207e-01	1.1125288996325874e-01	9.1314304374766092e-02	-6.8572734649833295e-02	1.8104210499338396e-02	2.1783739607306918e-01	4.4136325843923775e-02	-9.7252157942244455e-03	-1.8559524064896654e-01	1.4180030401124988e-01	-7.2814953300697746e-02	2.5312987454314908e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9800958066044542e-01	-5.1001839091968093e-02	-6.1477565642285965e-02	-2.1573777051709717e-01	-3.8002229037696467e-01	-3.0870941221844939e-01	-6.5777426139770301e-01	-2.5213722886254736e-01	-3.5358838379054813e-01	-9.6838441697908506e-02	1.0683855662493449e-01	1.1114440616757119e-01	9.1166658981205864e-02	-6.8148024745424848e-02	1.8213867921143368e-02	2.1754713344982413e-01	4.3817714031493898e-02	-9.8157583918267646e-03	-1.8568389968356996e-01	1.4111773645188530e-01	-7.2409801360072926e-02	2.5359688074497040e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9608274080177577e-01	-4.9146090591903772e-02	-5.9817344891903525e-02	-2.1418567623792920e-01	-3.7715136716583481e-01	-3.0727953483219195e-01	-6.5658266258597853e-01	-2.5068914557107108e-01	-3.5128883442890729e-01	-9.6307541839243505e-02	1.0637348696838239e-01	1.1103231360450506e-01	9.1018624665759412e-02	-6.7719682437192841e-02	1.8320120397568068e-02	2.1725228492925769e-01	4.3499518487858914e-02	-9.9041420821228080e-03	-1.8577267808689552e-01	1.4043252173712645e-01	-7.2005436986573232e-02	2.5406837064673597e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9417246741908210e-01	-4.7320876103224475e-02	-5.8183968540382491e-02	-2.1263968365300148e-01	-3.7430532080747575e-01	-3.0585479842923280e-01	-6.5536448656744628e-01	-2.4923934749966015e-01	-3.4898968917188866e-01	-9.5776942637853538e-02	1.0590663139084988e-01	1.1091662482262638e-01	9.0870128346121029e-02	-6.7287807296038032e-02	1.8423002533584750e-02	2.1695282516876394e-01	4.3181733624837570e-02	-9.9903705172059241e-03	-1.8586155423729064e-01	1.3974476166830929e-01	-7.1601935055487537e-02	2.5454432175722652e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9227869205705398e-01	-4.5525924233655125e-02	-5.6577215727714625e-02	-2.1110002757805302e-01	-3.7148408002726757e-01	-3.0443527046155622e-01	-6.5412006959190494e-01	-2.4778799491591560e-01	-3.4669114880806645e-01	-9.5246719230353119e-02	1.0543803660112822e-01	1.1079735275105008e-01	9.0721097767191464e-02	-6.6852500555362737e-02	1.8522549143451209e-02	2.1664873059098716e-01	4.2864354502176516e-02	-1.0074448112683407e-02	-1.8595050332793758e-01	1.3905455922881813e-01	-7.1199369127758663e-02	2.5502471147200532e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9040134154852321e-01	-4.3760962239337391e-02	-5.4996862706740958e-02	-2.0956693564561626e-01	-3.6868757046064193e-01	-3.0302101383279817e-01	-6.5284975229434616e-01	-2.4633524845929272e-01	-3.4439341485049219e-01	-9.4716946051322054e-02	1.0496775095115286e-01	1.1067451069683208e-01	9.0571461555274804e-02	-6.6413865072862330e-02	1.8618795237934357e-02	2.1633997933955684e-01	4.2547376855575803e-02	-1.0156380036738959e-02	-1.8603949730639152e-01	1.3836201853731403e-01	-7.0797811408067512e-02	2.5550951707890994e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8854033817275049e-01	-4.2025716147357270e-02	-5.3442683016294526e-02	-2.0804062833764800e-01	-3.6591571470068501e-01	-3.0161208699871644e-01	-6.5155387947594834e-01	-2.4488126915013211e-01	-3.4209668957487666e-01	-9.4187696816567620e-02	1.0449582438807371e-01	1.1054811234239756e-01	9.0421149271517898e-02	-6.5972005290881125e-02	1.8711776011565161e-02	2.1602655123496042e-01	4.2230797124443636e-02	-1.0236172198770620e-02	-1.8612850481572518e-01	1.3766724479983489e-01	-7.0397332704002419e-02	2.5599871576350020e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8669559981273451e-01	-4.0319910876019542e-02	-5.1914447650773320e-02	-2.0652131902266177e-01	-3.6316843234366536e-01	-3.0020854406874725e-01	-6.5023279988469473e-01	-2.4342621839793011e-01	-3.3980117605765248e-01	-9.3659044506087502e-02	1.0402230840524031e-01	1.1041817174300372e-01	9.0270091464571905e-02	-6.5527027195329865e-02	1.8801526829923705e-02	2.1570842773067744e-01	4.1914612479347579e-02	-1.0313831237616982e-02	-1.8621749113742003e-01	1.3697034426079657e-01	-6.9998002386369398e-02	2.5649228461446185e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8486704011149194e-01	-3.8643270352828642e-02	-5.0411925226133095e-02	-2.0500921399720151e-01	-3.6044564003259638e-01	-2.9881043490854325e-01	-6.4888686599586864e-01	-2.4197025800880620e-01	-3.3750707821376374e-01	-9.3131061346735031e-02	1.0354725599217834e-01	1.1028470332424467e-01	9.0118219722437207e-02	-6.5079038273168313e-02	1.8888083216957577e-02	2.1538559186968628e-01	4.1598820849117819e-02	-1.0389364509391409e-02	-1.8630641813617002e-01	1.3627142415293764e-01	-6.9599888350701217e-02	2.5699020062896221e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8305456862727596e-01	-3.6995517630139273e-02	-4.8934882142287660e-02	-2.0350451253146340e-01	-3.5774725149890002e-01	-2.9741780524339334e-01	-6.4751643379266821e-01	-2.4051355019211418e-01	-3.3521460083399823e-01	-9.2603818794590093e-02	1.0307072158361007e-01	1.1014772187960338e-01	8.9965466723474302e-02	-6.4628147468453578e-02	1.8971480842334285e-02	2.1505802824146170e-01	4.1283420947568351e-02	-1.0462780074939265e-02	-1.8639524420675352e-01	1.3557059264623766e-01	-6.9203056980019481e-02	2.5749244071795587e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8125809098769300e-01	-3.5376374998442810e-02	-4.7483082741914047e-02	-2.0200740691891175e-01	-3.5507317760228940e-01	-2.9603069676242327e-01	-6.4612186254720239e-01	-2.3905625756614099e-01	-3.3292394962169680e-01	-9.2077387517041934e-02	1.0259276100758749e-01	1.1000724256804854e-01	8.9811766286540834e-02	-6.4174465136957098e-02	1.9051755508830960e-02	2.1472572293956796e-01	4.0968412299786712e-02	-1.0534086686934292e-02	-1.8648392422314430e-01	1.3486795879584820e-01	-6.8807573108906714e-02	2.5799898171143738e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7947750904267166e-01	-3.3785564097237528e-02	-4.6056289465648104e-02	-2.0051808252971218e-01	-3.5242332636894991e-01	-2.9464914722349300e-01	-6.4470351460210262e-01	-2.3759854316284088e-01	-3.3063533122864336e-01	-9.1551837374591438e-02	1.0211343143280095e-01	1.0986328091168442e-01	8.9657053420229241e-02	-6.3718102999352641e-02	1.9128943139765441e-02	2.1438866351996147e-01	4.0653795267949683e-02	-1.0603293776635015e-02	-1.8657240949003251e-01	1.3416363248906713e-01	-6.8413499988941306e-02	2.5850980036363946e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7771272101625549e-01	-3.2222806023470635e-02	-4.4654263003677280e-02	-1.9903671786780555e-01	-3.4979760302812896e-01	-2.9327319055866952e-01	-6.4326175515299733e-01	-2.3614057043153577e-01	-3.2834895328994940e-01	-9.1027237402389147e-02	1.0163279131511684e-01	1.0971585279345193e-01	8.9501264371171119e-02	-6.3259174092982623e-02	1.9203079766471141e-02	2.1404683896009236e-01	4.0339571076619278e-02	-1.0670411440312338e-02	-1.8666064769693275e-01	1.3345772439139941e-01	-6.8020899255551465e-02	2.5902487335817450e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7596362165718885e-01	-3.0687821437496217e-02	-4.3276762443722562e-02	-1.9756348463146781e-01	-3.4719591004723205e-01	-2.9190285698021207e-01	-6.4179695203208742e-01	-2.3468250324152901e-01	-3.2606502445773555e-01	-9.0503655791515022e-02	1.0115090034340721e-01	1.0956497445488517e-01	8.9344336671373967e-02	-6.2797792722204551e-02	1.9274201515822292e-02	2.1370023961890733e-01	4.0025741837462922e-02	-1.0735450425372281e-02	-1.8674858287506382e-01	1.3275034589172929e-01	-6.7629830896336368e-02	2.5954417731311663e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7423010238822493e-01	-2.9180330666524087e-02	-4.1923545415411323e-02	-1.9609854777717770e-01	-3.4461814716552958e-01	-2.9053817308694657e-01	-6.4030947549306405e-01	-2.3322450588356464e-01	-3.2378375443340340e-01	-8.9981159870028027e-02	1.0066781938473668e-01	1.0941066249392238e-01	8.9186209184557122e-02	-6.2334074407327023e-02	1.9342344597813987e-02	2.1334885719784841e-01	3.9712310573351596e-02	-1.0798422116184560e-02	-1.8683615535718331e-01	1.3204160904665016e-01	-6.7240353220912125e-02	2.6006768878602373e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7251205145415641e-01	-2.7700053805528216e-02	-4.0594368231047520e-02	-1.9464206558664116e-01	-3.4206421142659205e-01	-2.8917916197096472e-01	-6.3879969799758562e-01	-2.3176674307005424e-01	-3.2150535399828861e-01	-8.9459816083797786e-02	1.0018361042895207e-01	1.0925293386277256e-01	8.9026822151447429e-02	-6.1868135832143283e-02	1.9407545293202107e-02	2.1299268470292679e-01	3.9399281241776059e-02	-1.0859338519640478e-02	-1.8692330174057298e-01	1.3133162652397690e-01	-6.6852522832326081e-02	2.6059538427889612e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7080935406851003e-01	-2.6246710815581897e-02	-3.9288986022777639e-02	-1.9319418973679911e-01	-3.3953399720954236e-01	-2.8782584332452771e-01	-6.3726799400355749e-01	-2.3030937993401729e-01	-3.1923003504248099e-01	-8.8939689977143119e-02	9.9698336532741308e-02	1.0909180586583951e-01	8.8866117234003950e-02	-6.1400094790068332e-02	1.9469839941210574e-02	2.1263171640796003e-01	3.9086658757530104e-02	-1.0918212250451451e-02	-1.8700995485336772e-01	1.3062051154548901e-01	-6.6466394600094417e-02	2.6112724024307172e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6912189255886743e-01	-2.4820021619591320e-02	-3.8007152876168175e-02	-1.9175506537267156e-01	-3.3702739625925981e-01	-2.8647823354711582e-01	-6.3571473975541859e-01	-2.2885258202663858e-01	-3.1695801059159240e-01	-8.8420846173304132e-02	9.9212061763213552e-02	1.0892729615770072e-01	8.8704037558525600e-02	-6.0930070128894898e-02	1.9529264927312648e-02	2.1226594781904506e-01	3.8774449014597742e-02	-1.0975056516209997e-02	-1.8709604372442865e-01	1.2990837782892750e-01	-6.6082021634905203e-02	2.6166323308405524e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6744954651078295e-01	-2.3419706195405302e-02	-3.6748621960199908e-02	-1.9032483118287868e-01	-3.3454429771563826e-01	-2.8513634585251457e-01	-6.3414031307667063e-01	-2.2739651531339319e-01	-3.1468949483124686e-01	-8.7903348354775340e-02	9.8724851141054337e-02	1.0875942274114032e-01	8.8540527757607831e-02	-6.0458181694175946e-02	1.9585856671092469e-02	2.1189537564033936e-01	3.8462658907183755e-02	-1.1029885102228711e-02	-1.8718149355696556e-01	1.2919533952929288e-01	-6.5699455265036039e-02	2.6220333916627965e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6579219291024475e-01	-2.2045484666268666e-02	-3.5513145653689418e-02	-1.8890361947768311e-01	-3.3208458814201192e-01	-2.8380019037585402e-01	-6.3254509316483620e-01	-2.2594134616863482e-01	-3.1242470312906623e-01	-8.7387259243529525e-02	9.8236770583315230e-02	1.0858820396523580e-01	8.8375534010906087e-02	-5.9984550271251047e-02	1.9639651614195352e-02	2.1151999774122038e-01	3.8151296349830319e-02	-1.1082712356171901e-02	-1.8726622570611057e-01	1.2848151117947529e-01	-6.5318745014528140e-02	2.6274753481780011e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6414970628466389e-01	-2.0697077388610180e-02	-3.4300475668156485e-02	-1.8749155626940753e-01	-3.2964815155287552e-01	-2.8246977428052983e-01	-6.3092946038906594e-01	-2.2448724136857984e-01	-3.1016385205392377e-01	-8.6872640581166796e-02	9.7747886845880927e-02	1.0841365852349800e-01	8.8209004084663437e-02	-5.9509297525930045e-02	1.9690686208374299e-02	2.1113981312487620e-01	3.7840370296549262e-02	-1.1133553172502276e-02	-1.8735015766065638e-01	1.2776700763025720e-01	-6.4939938583159315e-02	2.6329579633491731e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6252195884232687e-01	-1.9374205037138020e-02	-3.3110363167155092e-02	-1.8608876135508515e-01	-3.2723486944101265e-01	-2.8114510186489861e-01	-6.2929379609059288e-01	-2.2303436808260796e-01	-3.0790715939222363e-01	-8.6359553109022227e-02	9.7258267465678963e-02	1.0823580545205680e-01	8.8040887369959880e-02	-5.9032545943851308e-02	1.9738996903641500e-02	2.1075482189838662e-01	3.7529890758908335e-02	-1.1182422976752537e-02	-1.8743320302916935e-01	1.2705194398972591e-01	-6.4563081828255445e-02	2.6384809998673004e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6090882061029236e-01	-1.8076588687228636e-02	-3.1942558882080689e-02	-1.8469534840119323e-01	-3.2484462080415333e-01	-2.7982617466869109e-01	-6.2763848238619824e-01	-2.2158289386277941e-01	-3.0565484416097888e-01	-8.5848056548271795e-02	9.6767980702669926e-02	1.0805466412789809e-01	8.7871134919641741e-02	-5.8554418768535066e-02	1.9784620136532496e-02	2.1036502524434586e-01	3.7219868823002156e-02	-1.1229337709645919e-02	-1.8751527153069089e-01	1.2633643556213550e-01	-6.4188218748377879e-02	2.6440442201961614e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5931015957067982e-01	-1.6803949894601052e-02	-3.0796813224484715e-02	-1.8331142503032807e-01	-3.2247728217128124e-01	-2.7851299157903914e-01	-6.2596390197491225e-01	-2.2013298663149569e-01	-3.0340712661745184e-01	-8.5338209580075694e-02	9.6277095481680133e-02	1.0787025426714179e-01	8.7699699483884522e-02	-5.8075039938151926e-02	1.9827592318492626e-02	2.0997042539406588e-01	3.6910316665244594e-02	-1.1274313811074289e-02	-1.8759626899023801e-01	1.2562059778625634e-01	-6.3815391468921415e-02	2.6496473866164005e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5772584179532398e-01	-1.5556010772260152e-02	-2.9672876394910768e-02	-1.8193709290970272e-01	-3.2013272762872547e-01	-2.7720554893605037e-01	-6.2427043794808446e-01	-2.1868481466721276e-01	-3.0116422826510469e-01	-8.4830069825798965e-02	9.5785681334116038e-02	1.0768259592336160e-01	8.7526535544343365e-02	-5.7594534021029875e-02	1.9867949824393886e-02	2.0957102560240143e-01	3.6601247566903174e-02	-1.1317368203958093e-02	-1.8767609733932664e-01	1.2490454617325752e-01	-6.3444640229657123e-02	2.6552902612688722e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5615573157874039e-01	-1.4332494064710774e-02	-2.8570498488289246e-02	-1.8057244784130816e-01	-3.1781082884613848e-01	-2.7590384063785112e-01	-6.2255847360301109e-01	-2.1723854658811267e-01	-2.9892637185565069e-01	-8.4323693827355647e-02	9.5293808339618827e-02	1.0749170948594244e-01	8.7351599346848954e-02	-5.7113026149926929e-02	1.9905728981192104e-02	2.0916683012422713e-01	3.6292675927318926e-02	-1.1358518277997696e-02	-1.8775465462171895e-01	1.2418839624415576e-01	-6.3076003374247014e-02	2.6609726061972312e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5459969156937345e-01	-1.3133123219435284e-02	-2.7489429595909533e-02	-1.7921757985363818e-01	-3.1551145510250922e-01	-2.7460785824500844e-01	-6.2082839226028019e-01	-2.1579435133365366e-01	-2.9669378138693331e-01	-8.3819137027721063e-02	9.4801547067698208e-02	1.0729761567847053e-01	8.7174848932595736e-02	-5.6630641955094534e-02	1.9940966056732738e-02	2.0875784419259061e-01	3.5984617275728034e-02	-1.1397781873335401e-02	-1.8783183500462364e-01	1.2347226346688442e-01	-6.2709517341761362e-02	2.6666941833897808e+00
