# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.8963010818798378e-02	-1.2279152317548382e-01	-2.7324130689991222e-01	-5.6825983676446834e-01	-5.5314366486090438e-01	5.0229764911653173e-02	-6.8484966160823691e-03	-1.0895423949289788e-01	-2.2327264516496539e-01	-6.3255547351147537e-02	-9.5615283599743162e-01	-6.5182811913862340e-03	-3.0804358283100708e-01	-1.9237583045382339e-02	3.9749555418583361e-02	3.6617634323700693e-01	-4.2011744549297591e-04	1.9664392311630730e-03	-1.4336605049527782e-03	-5.1343905568587711e-04	-5.3121193528381787e-02	1.4897923096148544e-01	-2.0980441600336397e-01	-1.7018628635625543e-01	1.2677314308240525e-01	3.4760238490761084e-03	7.0106526115396112e-02	4.4749424842050169e-02	3.4362213237202261e-03	-1.9029688754493679e-02	1.2752745218252485e-02	-4.5218791649289398e-03	-3.0299437658278153e-02	-7.7768580045405128e-02	2.0690498407106425e-01	3.6235169998873960e-02	1.5196698934706906e-01	4.3479954575285182e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.9207423780404387e-02	-1.2166206708405673e-01	-2.7014151809473197e-01	-5.6567534599979141e-01	-5.5025462806348779e-01	5.0616334757889493e-02	-6.8958908358490219e-03	-1.0759493572313647e-01	-2.2166424546438426e-01	-6.2763937154173416e-02	-9.5418545725745618e-01	-6.1521912008519518e-03	-3.0597691012459588e-01	-1.9072688130618846e-02	3.9768837838149954e-02	3.6467509835907091e-01	1.7338899431858698e-04	1.9910690865624055e-03	-1.4626344603888659e-03	-4.8498666216898774e-04	-5.2525404508938937e-02	1.4904751103176708e-01	-2.0864864887425633e-01	-1.6937146249922880e-01	1.2629918082507599e-01	3.4335726694236356e-03	6.9802737107024629e-02	4.4584290405201975e-02	3.4238092528696799e-03	-1.8722049812836192e-02	1.2675269249827377e-02	-4.6174548760676551e-03	-2.9809421232428204e-02	-7.7424681416716282e-02	2.0571010901499159e-01	3.6678664588939959e-02	1.5105052987974241e-01	4.3621837829577830e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.9440146576635619e-02	-1.2054320320727421e-01	-2.6707216348863611e-01	-5.6308953593913569e-01	-5.4737940779644112e-01	5.0988397316366819e-02	-6.9408827057795075e-03	-1.0625436718129271e-01	-2.2007252585390960e-01	-6.2277310557984224e-02	-9.5218086249113365e-01	-5.7940442897641145e-03	-3.0392404239252646e-01	-1.8909820896546175e-02	3.9782307233145242e-02	3.6317242235661301e-01	7.5742209426373039e-04	2.0152097681925205e-03	-1.4906833065227989e-03	-4.5673040442077782e-04	-5.1934123247353449e-02	1.4911314042523507e-01	-2.0749560654848528e-01	-1.6856126949874606e-01	1.2582560977625998e-01	3.3916231754720079e-03	6.9501332670447891e-02	4.4418438632449167e-02	3.4113124645014951e-03	-1.8419293078370102e-02	1.2598059310216798e-02	-4.7117217951327837e-03	-2.9327197845934776e-02	-7.7081353141020700e-02	2.0452193878801395e-01	3.7111329778247069e-02	1.5013970239939381e-01	4.3764079742634410e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.9661428050801856e-02	-1.1943488682252411e-01	-2.6403314478738610e-01	-5.6050275488142720e-01	-5.4451795709048778e-01	5.1346226352595843e-02	-6.9835216947713571e-03	-1.0493228212511967e-01	-2.1849725181276430e-01	-6.1795609619637426e-02	-9.5013956974063329e-01	-5.4437252166158598e-03	-3.0188497254172869e-01	-1.8748948386128034e-02	3.9790131669294695e-02	3.6166847998363755e-01	1.3320144404155888e-03	2.0388607933177092e-03	-1.5178184813589219e-03	-4.2867737190442759e-04	-5.1347379303734661e-02	1.4917596309661019e-01	-2.0634538266977087e-01	-1.6775569624487452e-01	1.2535245903942185e-01	3.3501710834655013e-03	6.9202286478924527e-02	4.4251888755194771e-02	3.3987337716171813e-03	-1.8121367025343078e-02	1.2521122932790681e-02	-4.8046694365473366e-03	-2.8852682028995373e-02	-7.6738604915599667e-02	2.0334046427795305e-01	3.7533246599982480e-02	1.4923450499332383e-01	4.3906676309994648e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.9871512982668065e-02	-1.1833707221742247e-01	-2.6102436186389938e-01	-5.5791534495106931e-01	-5.4167022895308559e-01	5.1690091940548348e-02	-7.0238570911336663e-03	-1.0362843195213857e-01	-2.1693819257833757e-01	-6.1318777455202415e-02	-9.4806210311484596e-01	-5.1011190751825862e-03	-2.9985969070410379e-01	-1.8590038516872125e-02	3.9792475021608015e-02	3.6016343388133132e-01	1.8972008618592376e-03	2.0620218953771594e-03	-1.5440517068674804e-03	-4.0083448110302610e-04	-5.0765201161175458e-02	1.4923582515263850e-01	-2.0519806889099365e-01	-1.6695473004893599e-01	1.2487975683291513e-01	3.3092121169857876e-03	6.8905571673468266e-02	4.4084660167143352e-02	3.3860759856936180e-03	-1.7828219799367329e-02	1.2444467453509332e-02	-4.8962878317969586e-03	-2.8385788191131436e-02	-7.6396446506572888e-02	2.0216567548586326e-01	3.7944498053414467e-02	1.4833493434529274e-01	4.4049623578877135e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.0070642133218012e-02	-1.1724971274516117e-01	-2.5804571279665850e-01	-5.5532764213863139e-01	-5.3883617641133719e-01	5.2020260482922888e-02	-7.0619379653789338e-03	-1.0234257121857111e-01	-2.1539512110823433e-01	-6.0846758201718094e-02	-9.4594899247775199e-01	-4.7661113521591802e-03	-2.9784818432914023e-01	-1.8433060042890147e-02	3.9789497078945552e-02	3.5865744456179449e-01	2.4530183642615918e-03	2.0846930203573706e-03	-1.5693949681284281e-03	-3.7320847250324598e-04	-5.0187616230718705e-02	1.4929257494203452e-01	-2.0405375490031408e-01	-1.6615835668152334e-01	1.2440753049672242e-01	3.2687420093280590e-03	6.8611160877943528e-02	4.3916772418262751e-02	3.3733419146095242e-03	-1.7539799254112715e-02	1.2368100010547825e-02	-4.9865675319145011e-03	-2.7926430653479620e-02	-7.6054887746935668e-02	2.0099756156536347e-01	3.8345169031427914e-02	1.4744098578439921e-01	4.4192917647597421e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.0259052289642454e-02	-1.1617276087638684e-01	-2.5509709390388563e-01	-5.5273997634297278e-01	-5.3601575255179057e-01	5.2336994732383124e-02	-7.0978131352323276e-03	-1.0107445765429435e-01	-2.1386781404109281e-01	-6.0379496980671167e-02	-9.4380077313670330e-01	-4.4385879818085667e-03	-2.9585043827431534e-01	-1.8277982518777589e-02	3.9781353646065554e-02	3.5715067039340243e-01	2.9995060642668894e-03	2.1068743230552734e-03	-1.5938604930051093e-03	-3.4580590777642730e-04	-4.9614650855710728e-02	1.4934606314355245e-01	-2.0291252844731794e-01	-1.6536656041099959e-01	1.2393580649945408e-01	3.2287565057085013e-03	6.8319026214625933e-02	4.3748245208510762e-02	3.3605343606409378e-03	-1.7256052986983947e-02	1.2292027544103292e-02	-5.0754996095765479e-03	-2.7474523680388521e-02	-7.5713938534268277e-02	1.9983611086034769e-01	3.8735346248408867e-02	1.4655265333301645e-01	4.4336554664985206e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.0436976310530068e-02	-1.1510616824772703e-01	-2.5217839977371387e-01	-5.5015267141468582e-01	-5.3320891055725883e-01	5.2640553813727828e-02	-7.1315311327668079e-03	-9.9823852173979821e-02	-2.1235605165626187e-01	-5.9916939862941020e-02	-9.4161798553092924e-01	-4.1184353977228531e-03	-2.9386643489332936e-01	-1.8124776265239086e-02	3.9768196643200381e-02	3.5564326758777237e-01	3.5367051247484692e-03	2.1285661632381423e-03	-1.6174607323506940e-03	-3.1863316716024140e-04	-4.9046330315576217e-02	1.4939614285212338e-01	-2.0177447536915918e-01	-1.6457932404244410e-01	1.2346461044559968e-01	3.1892513653117936e-03	6.8029139320225029e-02	4.3579098381338617e-02	3.3476561185260558e-03	-1.6976928373786993e-02	1.2216256796381978e-02	-5.1630756608097312e-03	-2.7029981510333128e-02	-7.5373608828133890e-02	1.9868131094111044e-01	3.9115118168524664e-02	1.4566992975378895e-01	4.4480530829801159e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.0604643171213493e-02	-1.1404988570716608e-01	-2.4928952329058415e-01	-5.4756604520073904e-01	-5.3041560374073748e-01	5.2931193246934946e-02	-7.1631401735694064e-03	-9.8590518884579634e-02	-2.1085961783243512e-01	-5.9459033835167999e-02	-9.3940117492058883e-01	-3.8055405817958876e-03	-2.9189615412220216e-01	-1.7973412336386281e-02	3.9750174203196244e-02	3.5413539018828566e-01	4.0646586909362367e-03	2.1497691017080232e-03	-1.6402083407492615e-03	-2.9169644704096260e-04	-4.8482678829049553e-02	1.4944266966297531e-01	-2.0063967961665066e-01	-1.6379662895703415e-01	1.2299396708304405e-01	3.1502223631803524e-03	6.7741471362382261e-02	4.3409351916976369e-02	3.3347099735994744e-03	-1.6702372602393406e-02	1.2140794311759795e-02	-5.2492878063022637e-03	-2.6592718386153142e-02	-7.5033908647181694e-02	1.9753314863894092e-01	3.9484574934430743e-02	1.4479280659568106e-01	4.4624842390153958e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.0762278009242330e-02	-1.1300386335639616e-01	-2.4643035565810434e-01	-5.4498040959026650e-01	-5.2763578557654001e-01	5.3209164971032008e-02	-7.1926881278526374e-03	-9.7374225089297592e-02	-2.0937830000534444e-01	-5.9005726767500363e-02	-9.3715089107663008e-01	-3.4997911105028854e-03	-2.8993957356326838e-01	-1.7823862488638278e-02	3.9727430766265365e-02	3.5262719006012971e-01	4.5834118274423680e-03	2.1704838962765143e-03	-1.6621161577922443e-03	-2.6500175773786356e-04	-4.7923719556899745e-02	1.4948550175367217e-01	-1.9950822328025639e-01	-1.6301845515184862e-01	1.2252390031085764e-01	3.1116652919529835e-03	6.7455993056631025e-02	4.3239025925505915e-02	3.3216986999941417e-03	-1.6432332705410814e-02	1.2065646437108776e-02	-5.3341286923247648e-03	-2.6162648584620540e-02	-7.4694848065969627e-02	1.9639161007922812e-01	3.9843808296449380e-02	1.4392127423908546e-01	4.4769485642917584e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.0910102169949713e-02	-1.1196805059029022e-01	-2.4360078641857136e-01	-5.4239607056135797e-01	-5.2486940972875473e-01	5.3474717368744797e-02	-7.2202224934253519e-03	-9.6174741288211310e-02	-2.0791188912460154e-01	-5.8556967382671923e-02	-9.3486768797178776e-01	-3.2010751985824567e-03	-2.8799666856709727e-01	-1.7676099151156140e-02	3.9700107172388865e-02	3.5111881688181384e-01	5.0930114562032988e-03	2.1907114976562150e-03	-1.6831971898910035e-03	-2.3855492148886197e-04	-4.7369474604188666e-02	1.4952449996399947e-01	-1.9838018661596044e-01	-1.6224478128005435e-01	1.2205443318736073e-01	3.0735759634592623e-03	6.7172674683832326e-02	4.3068140639732314e-02	3.3086250589119425e-03	-1.6166755591869718e-02	1.1990819322282660e-02	-5.4175914912583311e-03	-2.5739686445342032e-02	-7.4356437211523782e-02	1.9525668071312097e-01	4.0192911542258229e-02	1.4305532193998802e-01	4.4914456933149651e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.1048333252081711e-02	-1.1094239613366655e-01	-2.4080070346939725e-01	-5.3981332822877737e-01	-5.2211643007711517e-01	5.3728095291880336e-02	-7.2457903704431538e-03	-9.4991841175676980e-02	-2.0646017960976865e-01	-5.8112705226371408e-02	-9.3255212347297667e-01	-2.9092817402135789e-03	-2.8606741231237659e-01	-1.7530095397746304e-02	3.9668340751419388e-02	3.4961041813812904e-01	5.5935062953523171e-03	2.2104530452763224e-03	-1.7034645926241210e-03	-2.1236157063858111e-04	-4.6819965022099438e-02	1.4955952787362456e-01	-1.9725564807095664e-01	-1.6147558469147305e-01	1.2158558793847832e-01	3.0359502101723586e-03	6.6891486108081238e-02	4.2896716407860316e-02	3.2954917969612091e-03	-1.5905588077934098e-02	1.1916318920758616e-02	-5.4996699017297217e-03	-2.5323746399003710e-02	-7.4018686259652300e-02	1.9412834534779891e-01	4.0531979427118309e-02	1.4219493787318740e-01	4.5059752653510694e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.1177185153460411e-02	-1.0992684807546479e-01	-2.3802999307664441e-01	-5.3723247689252851e-01	-5.1937680074039205e-01	5.3969540087400125e-02	-7.2694384378584271e-03	-9.3825301634662503e-02	-2.0502296930575634e-01	-5.7672890638856479e-02	-9.3020475903536182e-01	-2.6243003477786474e-03	-2.8415177588378299e-01	-1.7385824920165625e-02	3.9632265410924065e-02	3.4810213911449811e-01	6.0849467990369945e-03	2.2297098630281575e-03	-1.7229316536186900e-03	-1.8642714602883754e-04	-4.6275210809374995e-02	1.4959045187746517e-01	-1.9613468430913139e-01	-1.6071084147349660e-01	1.2111738596638508e-01	2.9987838865285221e-03	6.6612396795074511e-02	4.2724773685983625e-02	3.2823016445609038e-03	-1.5648776916647417e-02	1.1842150990423683e-02	-5.5803581483565906e-03	-2.4914742994956548e-02	-7.3681605431027100e-02	1.9300658817539110e-01	4.0861108104685746e-02	1.4134010917457762e-01	4.5205369243685141e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.1296868116651399e-02	-1.0892135390049269e-01	-2.3528853988587906e-01	-5.3465380508715521e-01	-5.1665047609740722e-01	5.4199289624134825e-02	-7.2912129314954121e-03	-9.2674902728147185e-02	-2.0360005943760828e-01	-5.7237474727770202e-02	-9.2782615939838708e-01	-2.3460213883004792e-03	-2.8224972834788209e-01	-1.7243262002772569e-02	3.9592011721813959e-02	3.4659412289268193e-01	6.5673850981891211e-03	2.2484834549469168e-03	-1.7416117759627957e-03	-1.6075689558962640e-04	-4.5735230913405783e-02	1.4961714125869749e-01	-1.9501737023630050e-01	-1.5995052649233368e-01	1.2064984785845263e-01	2.9620728701167140e-03	6.6335375830945759e-02	4.2552333030395247e-02	3.2690573144111127e-03	-1.5396268826724301e-02	1.1768321094504087e-02	-5.6596509811023526e-03	-2.4512590928159529e-02	-7.3345204987050119e-02	1.9189139280058887e-01	4.1180395058438901e-02	1.4049082198249702e-01	4.5351303189804000e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.1407588774612746e-02	-1.0792586051886996e-01	-2.3257622693056770e-01	-5.3207759563172285e-01	-5.1393741080576705e-01	5.4417578320109392e-02	-7.3111596236807288e-03	-9.1540427687723691e-02	-2.0219125456477369e-01	-5.6806409342123131e-02	-9.2541689228400204e-01	-2.0743360176374813e-03	-2.8036123682707037e-01	-1.7102381498456290e-02	3.9547707001806473e-02	3.4508651034780308e-01	7.0408749422601899e-03	2.2667755008367982e-03	-1.7595184621474348e-03	-1.3535587313094765e-04	-4.5200043231010414e-02	1.4963946825933630e-01	-1.9390377902516637e-01	-1.5919461343455527e-01	1.2018299339650537e-01	2.9258130627452836e-03	6.6060391941547156e-02	4.2379415089729776e-02	3.2557615000278241e-03	-1.5148010520397272e-02	1.1694834602628696e-02	-5.7375436742454836e-03	-2.4117205065467440e-02	-7.3009495225521720e-02	1.9078274226701025e-01	4.1489939033753746e-02	1.3964706147813793e-01	4.5497551023869658e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.1509550196297896e-02	-1.0694031429329964e-01	-2.2989293563820290e-01	-5.2950412568036609e-01	-5.1123755981840591e-01	5.4624637170430951e-02	-7.3293238043557075e-03	-9.0421662899529298e-02	-2.0079636253491639e-01	-5.6379647047394336e-02	-9.2297752809736944e-01	-1.8091362125259621e-03	-2.7848626657160280e-01	-1.6963158805793837e-02	3.9499475396763246e-02	3.4357944014664005e-01	7.5054716419242678e-03	2.2845878518442091e-03	-1.7766652985333024e-03	-1.1022893733424051e-04	-4.4669664608945170e-02	1.4965730814832651e-01	-1.9279398213996177e-01	-1.5844307484892683e-01	1.1971684156639111e-01	2.8900003913893174e-03	6.5787413512185047e-02	4.2206040596944314e-02	3.2424168743432793e-03	-1.4903948730332583e-02	1.1621696692021994e-02	-5.8140320249636997e-03	-2.3728500471284119e-02	-7.2674486476124692e-02	1.8968061908234427e-01	4.1789839970661151e-02	1.3880881192503441e-01	4.5644109323183102e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.1602951932185510e-02	-1.0596466106431524e-01	-2.2723854583436781e-01	-5.2693366677335529e-01	-5.0855087839804392e-01	5.4820693775703977e-02	-7.3457502636075072e-03	-8.9318397887644063e-02	-1.9941519443734881e-01	-5.5957141101717109e-02	-9.2050863963027274e-01	-1.5503148005453504e-03	-2.7662478102973392e-01	-1.6825569847373770e-02	3.9447437959951266e-02	3.4207304874715599e-01	7.9612320127548982e-03	2.3019225259870183e-03	-1.7930659403395317e-03	-8.5380750941253637e-05	-4.4144110844187234e-02	1.4967053928707796e-01	-1.9168804936075154e-01	-1.5769588218849004e-01	1.1925141056787088e-01	2.8546308090259308e-03	6.5516408607789109e-02	4.2032230361146200e-02	3.2290260883685112e-03	-1.4664030235623073e-02	1.1548912348819598e-02	-5.8891123515380098e-03	-2.3346392432572700e-02	-7.2340189095740456e-02	1.8858500524233557e-01	4.2080198937319284e-02	1.3797605670762425e-01	4.5790974709773744e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.1687990059721779e-02	-1.0499884617361520e-01	-2.2461293574494243e-01	-5.2436648488858817e-01	-5.0587732212965442e-01	5.5005972370936962e-02	-7.3604832755556193e-03	-8.8230425295060866e-02	-1.9804756455614961e-01	-5.5538845433108296e-02	-9.1801080176747296e-01	-1.2977654880926548e-03	-2.7477674191598522e-01	-1.6689591049235255e-02	3.9391712729270854e-02	3.4056747039921886e-01	8.4082143198771723e-03	2.3187817036446736e-03	-1.8087340971493391e-03	-6.0815780139476504e-05	-4.3623396684028204e-02	1.4967904319238687e-01	-1.9058604880735386e-01	-1.5695300585288319e-01	1.1878671782484292e-01	2.8197002953611518e-03	6.5247344993505138e-02	4.1858005259282294e-02	3.2155917699195481e-03	-1.4428201886873633e-02	1.1476486369500317e-02	-5.9627814911797344e-03	-2.2970796483230069e-02	-7.2006613463614477e-02	1.8749588225364469e-01	4.2361118064231124e-02	1.3714877836889328e-01	4.5938143849832178e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.1764857228643490e-02	-1.0404281448559984e-01	-2.2201598199663752e-01	-5.2180284049345482e-01	-5.0321684693102053e-01	5.5180693854902936e-02	-7.3735665835295951e-03	-8.7157540862377314e-02	-1.9669329032302521e-01	-5.5124714617701943e-02	-9.1548459119624048e-01	-1.0513828864372379e-03	-2.7294210927758639e-01	-1.6555199321369674e-02	3.9332414802495649e-02	3.3906283714647434e-01	8.8464782235964674e-03	2.3351677230155571e-03	-1.8236835189280503e-03	-3.6538294142262245e-05	-4.3107535826024959e-02	1.4968270459668331e-01	-1.8948804696286464e-01	-1.5621441523086171e-01	1.1832277999589799e-01	2.7852048574528413e-03	6.4980190155699030e-02	4.1683386227689745e-02	3.2021165224039166e-03	-1.4196410630388857e-02	1.1404423362429635e-02	-6.0350367974862529e-03	-2.2601628427831692e-02	-7.1673769976382848e-02	1.8641323115563219e-01	4.2632700479234495e-02	1.3632695864710936e-01	4.6085613453146062e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.1833742706171138e-02	-1.0309651040726853e-01	-2.1944755961603560e-01	-5.1924298859697615e-01	-5.0056940906148750e-01	5.5345075819920063e-02	-7.3850433864827017e-03	-8.6099543404303341e-02	-1.9535219226998576e-01	-5.4714703858955785e-02	-9.1293058611929589e-01	-8.1106253593701719e-04	-2.7112084155909999e-01	-1.6422372039235782e-02	3.9269656410570904e-02	3.3755927882933201e-01	9.2760847260022587e-03	2.3510830755465533e-03	-1.8379279825477182e-03	-1.2552364960144875e-05	-4.2596540917841055e-02	1.4968141150554798e-01	-1.8839410869675055e-01	-1.5548007874299521e-01	1.1785961298521645e-01	2.7511405302378684e-03	6.4714911323365557e-02	4.1508394253529694e-02	3.1886029236689421e-03	-1.3968603531477573e-02	1.1332727749508453e-02	-6.1058761375279071e-03	-2.2238804364744819e-02	-7.1341669042976494e-02	1.8533703254110648e-01	4.2895050243298989e-02	1.3551057851165366e-01	4.6233380272539293e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.1894832422042424e-02	-1.0215987790652641e-01	-2.1690754202734921e-01	-5.1668717880220172e-01	-4.9793496512898827e-01	5.5499332582020194e-02	-7.3949563265847335e-03	-8.5056234784110091e-02	-1.9402409398188195e-01	-5.4308768967787954e-02	-9.1034936597132998e-01	-5.7670092848562538e-04	-2.6931289566527150e-01	-1.6291087026237067e-02	3.9203546989013079e-02	3.3605692308901841e-01	9.6970961185432920e-03	2.3665304013423621e-03	-1.8514812788128219e-03	1.1138132638218123e-05	-4.2090423557024345e-02	1.4967505525244612e-01	-1.8730429728748643e-01	-1.5474996388452272e-01	1.1739723195381227e-01	2.7175033769654671e-03	6.4451475489905583e-02	4.1333050366102207e-02	3.1750535249095040e-03	-1.3744727796884881e-02	1.1261403767920727e-02	-6.1752978885742512e-03	-2.1882240708614501e-02	-7.1010321079420555e-02	1.8426726657608389e-01	4.3148272287149722e-02	1.3469961819795193e-01	4.6381441103314778e+00
