# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.8571690683765932e-01	-1.2284293968609958e-01	-4.8978666297750978e-01	-5.0551318576424886e-01	-6.7671813321158669e-01	-3.1257685889783426e-01	-3.6906026316535173e-01	-2.0180169158368050e-01	-5.5959132743679085e-01	-6.9514878895795496e-01	-5.7115370114516206e-01	-6.2008534175434149e-01	-9.7758201344407186e-02	-3.3184943896075048e-01	1.0074855041502014e-01	-6.6201436199316718e-02	-1.6431859481412092e-01	-1.0694149193206448e-01	-1.9169539116319820e-01	7.7411098117975974e-02	2.3109002304642132e-01	1.7679680000195413e-02	3.2238463756083920e-02	-1.2129471992665120e-01	1.3310095272728906e-01	-1.7285258549247420e-01	7.5217576864649652e-02	2.3402058028042930e-01	-5.1987072452074512e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.8392106348915174e-01	-1.2085265481164241e-01	-4.8610655506565686e-01	-4.9990653098016391e-01	-6.7663203368380065e-01	-3.1026891974241594e-01	-3.6446374283330374e-01	-1.9975056795867369e-01	-5.5888857260280789e-01	-6.9359396014128771e-01	-5.7125535094494651e-01	-6.2261680445753131e-01	-9.7526882987590782e-02	-3.3220470594390844e-01	1.0066713093195288e-01	-6.6062601745137325e-02	-1.6421218444297234e-01	-1.0644284793145235e-01	-1.9097896674411524e-01	7.7167172663888395e-02	2.3093433903217964e-01	1.7640633452404419e-02	3.2009360405886027e-02	-1.2054801058917655e-01	1.3276416736893354e-01	-1.7229863091219993e-01	7.5324279657896634e-02	2.3369188883119027e-01	-5.1933909572588137e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.8211727876920220e-01	-1.1887259806900913e-01	-4.8243555857745968e-01	-4.9433377150013091e-01	-6.7651089703900968e-01	-3.0795339974598762e-01	-3.5989336407324291e-01	-1.9770270846883123e-01	-5.5815267066948948e-01	-6.9199973506872547e-01	-5.7132755224657950e-01	-6.2514452259210229e-01	-9.7287012863327263e-02	-3.3255138400445250e-01	1.0057980361961981e-01	-6.5919526931140088e-02	-1.6409893012837032e-01	-1.0593582273082768e-01	-1.9025260733606675e-01	7.6918633561953539e-02	2.3077727565486700e-01	1.7600402375402235e-02	3.1780290594116786e-02	-1.1980380189892577e-01	1.3242135117166132e-01	-1.7173792844153826e-01	7.5427137196976302e-02	2.3336396269837023e-01	-5.1876634038311990e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.8030607347978514e-01	-1.1690318801768786e-01	-4.7877455258708118e-01	-4.8879550871033717e-01	-6.7635483683143094e-01	-3.0563095051238837e-01	-3.5534989130374139e-01	-1.9565858909882083e-01	-5.5738382934989594e-01	-6.9036662650698732e-01	-5.7137030613339268e-01	-6.2766818045163919e-01	-9.7038583176853960e-02	-3.3288949514006771e-01	1.0048659074750364e-01	-6.5772234556230408e-02	-1.6397892876010217e-01	-1.0542049625438611e-01	-1.8951640315328089e-01	7.6665540057427428e-02	2.3061892598374270e-01	1.7558996050294221e-02	3.1551302126226449e-02	-1.1906221959948228e-01	1.3207254558952494e-01	-1.7117052053833029e-01	7.5526093828543958e-02	2.3303685632692780e-01	-5.1815209361026404e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.7848796535114739e-01	-1.1494482917481542e-01	-4.7512439263860373e-01	-4.8329230953737828e-01	-6.7616397892407676e-01	-3.0330221631810023e-01	-3.5083405736225393e-01	-1.9361867539378425e-01	-5.5658226629670027e-01	-6.8869515722435304e-01	-5.7138362357110462e-01	-6.3018745878034199e-01	-9.6781588026086385e-02	-3.3321906258028622e-01	1.0038751638028628e-01	-6.5620748429985651e-02	-1.6385227964223509e-01	-1.0489695061097623e-01	-1.8877044441868349e-01	7.6407952221907854e-02	2.3045938005406866e-01	1.7516424135228671e-02	3.1322441805708111e-02	-1.1832338473019968e-01	1.3171779281538060e-01	-1.7059644891635056e-01	7.5621093899229663e-02	2.3271062021828515e-01	-5.1749599670623939e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.7666346872179575e-01	-1.1299791207500932e-01	-4.7148591073734814e-01	-4.7782470733444943e-01	-6.7593846139865965e-01	-3.0096783380106151e-01	-3.4634656395195124e-01	-1.9158342240006351e-01	-5.5574820891273569e-01	-6.8698585955038771e-01	-5.7136752542146507e-01	-6.3270203482699650e-01	-9.6516023405809739e-02	-3.3354011077352042e-01	1.0028260635441621e-01	-6.5465093362174098e-02	-1.6371908442188651e-01	-1.0436527008381254e-01	-1.8801482139619755e-01	7.6145930914798210e-02	2.3029872487337971e-01	1.7472696659473142e-02	3.1093755440171966e-02	-1.1758741370134199e-01	1.3135713581697819e-01	-1.7001575463279994e-01	7.5712081766728168e-02	2.3238530104486990e-01	-5.1679769754009078e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.7483309422806972e-01	-1.1106281334277740e-01	-4.6785991536446819e-01	-4.7239320276644903e-01	-6.7567843445507936e-01	-2.9862843166439446e-01	-3.4188808210421012e-01	-1.8955327461659413e-01	-5.5488189415463918e-01	-6.8523927493175840e-01	-5.7132204244728269e-01	-6.3521158240193776e-01	-9.6241887211170968e-02	-3.3385266537334846e-01	1.0017188825323209e-01	-6.5305295151827605e-02	-1.6357944701671698e-01	-1.0382554111913157e-01	-1.8724962442437965e-01	7.5879537744930864e-02	2.3013704442967559e-01	1.7427824017263015e-02	3.0865287848072884e-02	-1.1685441837103551e-01	1.3099061837209419e-01	-1.6942847817634110e-01	7.5799001811018743e-02	2.3206094176436862e-01	-5.1605685094347292e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.7299734850352130e-01	-1.0913989577690379e-01	-4.6424719151390070e-01	-4.6699826469259892e-01	-6.7538406030056874e-01	-2.9628463039510350e-01	-3.3745925265531551e-01	-1.8752866595669945e-01	-5.5398356832990958e-01	-6.8345595348477761e-01	-5.7124721530882050e-01	-6.3771577193708073e-01	-9.5959179240491216e-02	-3.3415675322401472e-01	1.0005539138067374e-01	-6.5141380575878705e-02	-1.6343347354124471e-01	-1.0327785231375250e-01	-1.8647494395122402e-01	7.5608835032397986e-02	2.2997441970141699e-01	1.7381816961431255e-02	3.0637082866035052e-02	-1.1612450612382218e-01	1.3061828510260542e-01	-1.6883465955548024e-01	7.5881798445722376e-02	2.3173758173346956e-01	-5.1527311910627392e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.7115673388832151e-01	-1.0722950844623741e-01	-4.6064850075074454e-01	-4.6164033104526686e-01	-6.7505551302866718e-01	-2.9393704199775506e-01	-3.3306068673599554e-01	-1.8551001971992898e-01	-5.5305348688766176e-01	-6.8163645354529978e-01	-5.7114309455152446e-01	-6.4021427054901259e-01	-9.5667901197416125e-02	-3.3445240234509244e-01	9.9933146733620914e-02	-6.4973377377371966e-02	-1.6328127223209163e-01	-1.0272229440150075e-01	-1.8569087056999614e-01	7.5333885770636891e-02	2.2981092866920561e-01	1.7334686596827454e-02	3.0409183356722703e-02	-1.1539777995061458e-01	1.3024018150741828e-01	-1.6823433838710045e-01	7.5960416129606995e-02	2.3141525682088945e-01	-5.1444617197498446e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6931174814886571e-01	-1.0533198679628983e-01	-4.5706458129016053e-01	-4.5631980970377006e-01	-6.7469297848815168e-01	-2.9158626974310908e-01	-3.2869296627245503e-01	-1.8349774857367834e-01	-5.5209191420340742e-01	-6.7978134121660361e-01	-5.7100974058508780e-01	-6.4270674210519518e-01	-9.5368056692426165e-02	-3.3473964191527622e-01	9.9805186972894491e-02	-6.4801314253260481e-02	-1.6312295337225857e-01	-1.0215896023845872e-01	-1.8489749505593883e-01	7.5054753588814915e-02	2.2964664632903672e-01	1.7286444373535333e-02	3.0181631217204845e-02	-1.1467433852986114e-01	1.2985635399416323e-01	-1.6762755398495643e-01	7.6034799378248877e-02	2.3109399951949025e-01	-5.1357568765342927e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6746288420777206e-01	-1.0344765276608740e-01	-4.5349614809586819e-01	-4.5103707936203447e-01	-6.7429665414207218e-01	-2.8923290793168788e-01	-3.2435664449763024e-01	-1.8149225454422527e-01	-5.5109912335817035e-01	-6.7789118991586794e-01	-5.7084722365384899e-01	-6.4519284729328985e-01	-9.5059651243726687e-02	-3.3501850225525109e-01	9.9671546392965812e-02	-6.4625220841799863e-02	-1.6295862921453785e-01	-1.0158794478700935e-01	-1.8409490840371179e-01	7.4771502714557958e-02	2.2948164470701196e-01	1.7237102079896996e-02	2.9954467387765062e-02	-1.1395427630973820e-01	1.2946684990957824e-01	-1.6701434544795402e-01	7.6104892775862618e-02	2.3077383905729656e-01	-5.1266135280547125e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6561062988439668e-01	-1.0157681491471211e-01	-4.4994389299735538e-01	-4.4579249038907526e-01	-6.7386674891709564e-01	-2.8687754167218882e-01	-3.2005224647144126e-01	-1.7949392901691211e-01	-5.5007539591225929e-01	-6.7596657991986742e-01	-5.7065562379855428e-01	-6.4767224369362142e-01	-9.4742692277541285e-02	-3.3528901480961271e-01	9.9532260890412852e-02	-6.4445127709551756e-02	-1.6278841390416149e-01	-1.0100934509863901e-01	-1.8328320186541938e-01	7.4484197937066773e-02	2.2931599287540891e-01	1.7186671835353152e-02	2.9727731861110218e-02	-1.1323768359119264e-01	1.2907171756850389e-01	-1.6639475174803306e-01	7.6170640987310065e-02	2.3045480150724595e-01	-5.1170286305928174e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6375546764598958e-01	-9.9719768556977464e-02	-4.4640848482488465e-01	-4.4058636568131843e-01	-6.7340348304331277e-01	-2.8452074667467575e-01	-3.1578026960886435e-01	-1.7750315274514272e-01	-5.4902102167402789e-01	-6.7400809791046645e-01	-5.7043503080950952e-01	-6.5014458585480772e-01	-9.4417189127831799e-02	-3.3555121212779582e-01	9.9387367931168868e-02	-6.4261066338010028e-02	-1.6261242340079229e-01	-1.0042326029547180e-01	-1.8246246698909335e-01	7.4192904570660467e-02	2.2914975697000664e-01	1.7135166083108683e-02	2.9501463691931747e-02	-1.1252464661167082e-01	1.2867100628142403e-01	-1.6576881181749012e-01	7.6231988770299894e-02	2.3013690989551017e-01	-5.1069992341275974e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6189787436960285e-01	-9.7876795907710368e-02	-4.4289056956143880e-01	-4.3541900150590762e-01	-6.7290708788473419e-01	-2.8216308905842802e-01	-3.1154118421471144e-01	-1.7552029586788123e-01	-5.4793629846394221e-01	-6.7201633652053605e-01	-5.7018554417118184e-01	-6.5260952537256844e-01	-9.4083153035469810e-02	-3.3580512784398231e-01	9.9236906516609200e-02	-6.4073069109862685e-02	-1.6243077539995474e-01	-9.9829791550504657e-02	-1.8163279565749466e-01	7.3897688418789950e-02	2.2898300020857221e-01	1.7082597582631684e-02	2.9275701006777587e-02	-1.1181524762937206e-01	1.2826476638048859e-01	-1.6513656463557627e-01	7.6288880987789173e-02	2.2982018430823323e-01	-5.0965224863969018e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.6003832111481520e-01	-9.6048166234096205e-02	-4.3939077051071562e-01	-4.3029066833417245e-01	-6.7237780576067119e-01	-2.7980512517430672e-01	-3.0733543402404334e-01	-1.7354571793535217e-01	-5.4682153187431604e-01	-6.6999189388083091e-01	-5.6990727299830601e-01	-6.5506671097171720e-01	-9.3740597146883861e-02	-3.3605079665595872e-01	9.9080917148523809e-02	-6.3881169294904866e-02	-1.6224358925400936e-01	-9.9229042066523707e-02	-1.8079428012710805e-01	7.3598615738557263e-02	2.2881578291041343e-01	1.7028979401996765e-02	2.9050481014193146e-02	-1.1110956500787791e-01	1.2785304924395843e-01	-1.6449804931421363e-01	7.6341262620601674e-02	2.2950464199655340e-01	-5.0855956369620980e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.5817727290734421e-01	-9.4234136015594772e-02	-4.3590968848033529e-01	-4.2520161166455339e-01	-6.7181588975824436e-01	-2.7744740144149899e-01	-3.0316343674720364e-01	-1.7157976794263219e-01	-5.4567703502501008e-01	-6.6793537316843488e-01	-5.6960033596357440e-01	-6.5751578859134696e-01	-9.3389536512210297e-02	-3.3628825430289261e-01	9.8919441793022936e-02	-6.3685401035616290e-02	-1.6205098589276790e-01	-9.8621117053675947e-02	-1.7994701306720473e-01	7.3295753205780356e-02	2.2864816251691292e-01	1.6974324910080121e-02	2.8825840015092558e-02	-1.1040767330101223e-01	1.2743590731902443e-01	-1.6385330518268329e-01	7.6389078780273997e-02	2.2919029747977152e-01	-5.0742160412714739e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.5631518853356555e-01	-9.2434949110895323e-02	-4.3244790197940153e-01	-4.2015205283429141e-01	-6.7122160353624205e-01	-2.7509045419845807e-01	-2.9902558461851070e-01	-1.6962278437082368e-01	-5.4450312831547054e-01	-6.6584738215729944e-01	-5.6926486121700770e-01	-6.5995640147322243e-01	-9.3029988082972886e-02	-3.3651753754201258e-01	9.8752523843427434e-02	-6.3485799332419282e-02	-1.6185308774384771e-01	-9.8006123705678683e-02	-1.7909108759885489e-01	7.2989167880635822e-02	2.2848019361296004e-01	1.6918647768617064e-02	2.8601813413322914e-02	-1.0970964333779830e-01	1.2701339414295088e-01	-1.6320237187113978e-01	7.6432274722144311e-02	2.2887716264655780e-01	-5.0623811647179766e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.5445252034597970e-01	-9.0650836931450374e-02	-4.2900596742960723e-01	-4.1514218981932371e-01	-6.7059522112058290e-01	-2.7273480956783819e-01	-2.9492224494768071e-01	-1.6767509523551036e-01	-5.4330013917343056e-01	-6.6372853277143007e-01	-5.6890098629709784e-01	-6.6238819025337548e-01	-9.2661970709321195e-02	-3.3673868412415975e-01	9.8580208082194032e-02	-6.3282400028633334e-02	-1.6165001865285994e-01	-9.7384171174652867e-02	-1.7822659733377386e-01	7.2678927173916649e-02	2.2831192794920396e-01	1.6861961924130517e-02	2.8378435726387253e-02	-1.0901554230738465e-01	1.2658556436250357e-01	-1.6254528939281840e-01	7.6470795858696969e-02	2.2856524685407709e-01	-5.0500885866867594e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.5258971407959843e-01	-8.8882018621087064e-02	-4.2558441938906710e-01	-4.1017219802182731e-01	-6.6993702669165778e-01	-2.7038098333522825e-01	-2.9085376067312785e-01	-1.6573701814221081e-01	-5.4206840180060512e-01	-6.6157944064123586e-01	-5.6850885803385243e-01	-6.6481079305688862e-01	-9.2285505136853005e-02	-3.3695173276820534e-01	9.8402540641926883e-02	-6.3075239795140958e-02	-1.6144190380352955e-01	-9.6755370544564193e-02	-1.7735363641289648e-01	7.2365098813933257e-02	2.2814341446505104e-01	1.6804281599740161e-02	2.8155740596292882e-02	-1.0832543384381758e-01	1.2615247375162639e-01	-1.6188209822480470e-01	7.6504587773177979e-02	2.2825455702494168e-01	-5.0373360045880493e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.5072720867925404e-01	-8.7128701241251105e-02	-4.2218377078809904e-01	-4.0524223104496448e-01	-6.6924731436378104e-01	-2.6802948084144340e-01	-2.8682045091631081e-01	-1.6380886034850767e-01	-5.4080825691573997e-01	-6.5940072466356270e-01	-5.6808863244386620e-01	-6.6722384559589232e-01	-9.1900614003052786e-02	-3.3715672313430783e-01	9.8219568965531634e-02	-6.2864356114783637e-02	-1.6122886963783301e-01	-9.6119834803265608e-02	-1.7647229954456917e-01	7.2047750814090816e-02	2.2797469931234141e-01	1.6745621286861214e-02	2.7933760800494461e-02	-1.0763937811054829e-01	1.2571417922733474e-01	-1.6121283938724276e-01	7.6533596233495954e-02	2.2794509774189753e-01	-5.0241212378706435e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.4886543613776759e-01	-8.5391079961419369e-02	-4.1880451317616380e-01	-4.0035242145440347e-01	-6.6852638795708097e-01	-2.6568079688814167e-01	-2.8282261153636057e-01	-1.6189091883259468e-01	-5.3952005149533333e-01	-6.5719300656588686e-01	-5.6764047461755174e-01	-6.6962698127072762e-01	-9.1507321833372346e-02	-3.3735369579601121e-01	9.8031341765561747e-02	-6.2649787266502707e-02	-1.6101104377624906e-01	-9.5477678813130268e-02	-1.7558268204226732e-01	7.1726951441169931e-02	2.2780582587963727e-01	1.6685995736802479e-02	2.7712528262902533e-02	-1.0695743188456681e-01	1.2527073886380230e-01	-1.6053755452086696e-01	7.6557767206422947e-02	2.2763687134016722e-01	-5.0104422320114091e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.4700482134494042e-01	-8.3669338254262926e-02	-4.1544711697923242e-01	-3.9550288152625884e-01	-6.6777456076210073e-01	-2.6333541565648683e-01	-2.7886051568425307e-01	-1.5998348036792392e-01	-5.3820413851238025e-01	-6.5495691047515270e-01	-5.6716455859870141e-01	-6.7201983127429776e-01	-9.1105655036984687e-02	-3.3754269221116240e-01	9.7837908982815414e-02	-6.2431572309243677e-02	-1.6078855493820959e-01	-9.4829019280277232e-02	-1.7468487986174105e-01	7.1402769184336787e-02	2.2763683481706343e-01	1.6625419952272354e-02	2.7492074064931166e-02	-1.0627964864006505e-01	1.2482221190461631e-01	-1.5985628596274787e-01	7.6577046872111240e-02	2.2732987799737342e-01	-4.9962970624760385e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4514578194728309e-01	-8.1963648095118385e-02	-4.1211203176683370e-01	-3.9069370398115860e-01	-6.6699215529736089e-01	-2.6099381063861071e-01	-2.7493441435584665e-01	-1.5808682160369947e-01	-5.3686087667346472e-01	-6.5269306249171133e-01	-5.6666106725653131e-01	-6.7440202469955657e-01	-9.0695641902241997e-02	-3.3772375469165755e-01	9.7639321744238727e-02	-6.2209751065641937e-02	-1.6056153286283242e-01	-9.4173974722382356e-02	-1.7377898963749716e-01	7.1075272724907934e-02	2.2746776406164346e-01	1.6563909178802454e-02	2.7272428456559705e-02	-1.0560607863153093e-01	1.2436865877319077e-01	-1.5916907682014786e-01	7.6591381638941206e-02	2.2702411582098445e-01	-4.9816839386462176e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4328872821838995e-01	-8.0274170165381034e-02	-4.0879968652807441e-01	-3.8592496270415244e-01	-6.6617950306027385e-01	-2.5865644458156684e-01	-2.7104453694314118e-01	-1.5620120915092459e-01	-5.3549063015454312e-01	-6.5040209026880091e-01	-5.6613019215039018e-01	-6.7677318865015312e-01	-9.0277312591864736e-02	-3.3789692637200525e-01	9.7435632320188065e-02	-6.1984364105506291e-02	-1.6033010823002131e-01	-9.3512665435083742e-02	-1.7286510871853861e-01	7.0744530906891867e-02	2.2729864886308429e-01	1.6501478896097207e-02	2.7053620867384345e-02	-1.0493676897619326e-01	1.2391014108132015e-01	-1.5847597104238939e-01	7.6600718158715969e-02	2.2671958093322442e-01	-4.9666012077083967e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4143406293986321e-01	-7.8601054059410078e-02	-4.0551048995593642e-01	-3.8119671345027784e-01	-6.6533694427165202e-01	-2.5632376944348767e-01	-2.6719109178316008e-01	-1.5432689967373400e-01	-5.3409376833573186e-01	-6.4808462259796995e-01	-5.6557213338731582e-01	-6.7913294835416349e-01	-8.9850699137893883e-02	-3.3806225117671174e-01	9.7226894081111681e-02	-6.1755452729119802e-02	-1.6009441258201434e-01	-9.2845213456982212e-02	-1.7194333520328342e-01	7.0410612708328948e-02	2.2712952180995208e-01	1.6438144809319270e-02	2.6835679917640260e-02	-1.0427176373572966e-01	1.2344672163587124e-01	-1.5777701349064582e-01	7.6605003342218606e-02	2.2641626755340308e-01	-4.9510473584992762e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.3958218129265687e-01	-7.6944438494574635e-02	-4.0224483073918876e-01	-3.7650899453558895e-01	-6.6446482761416259e-01	-2.5399622636163144e-01	-2.6337426670388098e-01	-1.5246413998574518e-01	-5.3267066553543974e-01	-6.4574128900087646e-01	-5.6498709947264691e-01	-6.8148092728090648e-01	-8.9415835436435734e-02	-3.3821977378649781e-01	9.7013161453706795e-02	-6.1523058950375381e-02	-1.5985457824545415e-01	-9.2171742533250223e-02	-1.7101376797358137e-01	7.0073587213446240e-02	2.2696041285620866e-01	1.6373922840318564e-02	2.6618633429172533e-02	-1.0361110399716651e-01	1.2297846444360941e-01	-1.5707225000557207e-01	7.6604184375148390e-02	2.2611416807762527e-01	-4.9350210253030304e-02	0
