# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0768112580736971e-02	-7.0674259951666761e-03	-1.2290639580288014e-01	-2.3231488606429901e-02	-4.5066681854599827e-01	-1.4364137950671929e-01	-6.1925586216319072e-02	-4.2134115967971258e-02	-3.0964245173884403e-01	-4.6445456988627198e-01	-5.5544200034204716e-01	-8.4552869892740590e-01	-4.4646743956855722e-02	-3.2472940653475213e-01	1.6008710657048611e-01	-8.4976504591357041e-03	-6.3204551727693251e-02	9.7396367023500352e-03	-1.4905477407466255e-01	3.5223533785656055e-02	2.4513305622949352e-01	6.6723837075937618e-03	4.2384551721400196e-02	-4.0899669462272775e-02	5.1926552748803367e-02	1.3711158211674958e-02	1.7515209898482251e-02	3.3564829035419563e-01	-7.0922291531211610e-03	3.1166495124109086e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0143857327211651e-02	-7.1464884681307862e-03	-1.2187457674721257e-01	-2.1025301414085529e-02	-4.4806828565338663e-01	-1.4147409912772155e-01	-6.0051683126840449e-02	-4.1325128851321433e-02	-3.0791461493535488e-01	-4.6271561419950014e-01	-5.5283029152282148e-01	-8.4521890318789561e-01	-4.3848592586585515e-02	-3.2404808982583305e-01	1.6068763681741494e-01	-8.0705732319696910e-03	-6.2093624049699724e-02	1.0566395892849963e-02	-1.4800045557202213e-01	3.4823303802047414e-02	2.4541543747147729e-01	6.5631944958693990e-03	4.2227891398562457e-02	-4.0433547594060558e-02	5.1332095578693594e-02	1.4731820452517424e-02	1.6848002799742516e-02	3.3575827079177528e-01	-6.3846857165383158e-03	3.1253345206256311e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9526806976657412e-02	-7.2195673056718538e-03	-1.2085831007258287e-01	-1.8850816407310910e-02	-4.4546845664985829e-01	-1.3933313065551398e-01	-5.8208776328565116e-02	-4.0527629633972870e-02	-3.0619146261897245e-01	-4.6099113958262483e-01	-5.5023434228313794e-01	-8.4487704529385055e-01	-4.3051449313040425e-02	-3.2336266200519825e-01	1.6129042262866997e-01	-7.6477373849035569e-03	-6.0980016793953408e-02	1.1383507090093959e-02	-1.4694749673506977e-01	3.4423570582928713e-02	2.4568922803620244e-01	6.4547892350277766e-03	4.2071281918117993e-02	-3.9972546954678577e-02	5.0738350613023113e-02	1.5741192679408302e-02	1.6179210420737170e-02	3.3585419481546253e-01	-5.6775944028209487e-03	3.1340587765020786e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8916918593631076e-02	-7.2868289870479316e-03	-1.1985735728240546e-01	-1.6707884863342334e-02	-4.4286761332591024e-01	-1.3721830833643056e-01	-5.6396538853802358e-02	-3.9741485335828518e-02	-3.0447320617384505e-01	-4.5928115470637121e-01	-5.4765424555171738e-01	-8.4450326098886108e-01	-4.2255476307559013e-02	-3.2267316226651416e-01	1.6189534523922200e-01	-7.2291899182633547e-03	-5.9863801781713008e-02	1.2190892390660074e-02	-1.4589604447368515e-01	3.4024390889197856e-02	2.4595425118678094e-01	6.3471779844669297e-03	4.1914740449199767e-02	-3.9516655629699429e-02	5.0145394933706101e-02	1.6739164254152641e-02	1.5508943502314722e-02	3.3593596883095733e-01	-4.9711642568792428e-03	3.1428218915318262e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8314150166236238e-02	-7.3484382843230760e-03	-1.1887148102701130e-01	-1.4596357199058368e-02	-4.4026603396952702e-01	-1.3512946562049724e-01	-5.4614644827993053e-02	-3.8966564977001260e-02	-3.0276005438039161e-01	-4.5758566140975920e-01	-5.4509008096390921e-01	-8.4409768758015369e-01	-4.1460835417180465e-02	-3.2197962755209014e-01	1.6250228174811651e-01	-6.8149758941583351e-03	-5.8745052413278931e-02	1.2988477691339359e-02	-1.4484624427346293e-01	3.3625822079269209e-02	2.4621033368280509e-01	6.2403704030629141e-03	4.1758283540999842e-02	-3.9065860715155984e-02	4.9553307179387135e-02	1.7725628222195294e-02	1.4837314903462049e-02	3.3600350312753591e-01	-4.2656042486386350e-03	3.1516234807102359e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7718460596129307e-02	-7.4045581866768375e-03	-1.1790044518074769e-01	-1.2516082922114952e-02	-4.3766399347640822e-01	-1.3306643523719502e-01	-5.2862769535091933e-02	-3.8202739571480016e-02	-3.0105221335113275e-01	-4.5590465474153297e-01	-5.4254191513437866e-01	-8.4366046386095239e-01	-4.0667688105145927e-02	-3.2128209260889595e-01	1.6311110509200616e-01	-6.4051384424562707e-03	-5.7623843774457451e-02	1.3776192670188417e-02	-1.4379824018220619e-01	3.3227922070303006e-02	2.4645730584380521e-01	6.1343757531996659e-03	4.1601927124285960e-02	-3.8620148326220918e-02	4.8962167482799628e-02	1.8700481363184765e-02	1.4164439604908596e-02	3.3605671194011982e-01	-3.5611231301303087e-03	3.1604631625440756e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7129809686543179e-02	-7.4553498298684405e-03	-1.1694401491550252e-01	-1.0466910581546711e-02	-4.3506176346271697e-01	-1.3102904926519399e-01	-5.1140589478817118e-02	-3.7449882117514433e-02	-2.9934988646555727e-01	-4.5423812300011907e-01	-5.4000980193337478e-01	-8.4319173003665848e-01	-3.9876195390503119e-02	-3.2058059004668049e-01	1.6372168402107026e-01	-5.9997187677171817e-03	-5.6500252744356202e-02	1.4553970765992746e-02	-1.4275217479615943e-01	3.2830749298367913e-02	2.4669500161212399e-01	6.0292029050064352e-03	4.1445686513747512e-02	-3.8179503606440957e-02	4.8372057405493531e-02	1.9663624238641576e-02	1.3490434709905293e-02	3.3609551351017841e-01	-2.8579292922805439e-03	3.1693405590572494e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6548158128450851e-02	-7.5009724306736554e-03	-1.1600195677079231e-01	-8.4486877180103889e-03	-4.3245961238006891e-01	-1.2901713919634789e-01	-4.9447782439962819e-02	-3.6707867584885666e-02	-2.9765327430400096e-01	-4.5258604777216366e-01	-5.3749378276639970e-01	-8.4269162765496541e-01	-3.9086517786834668e-02	-3.1987515039810260e-01	1.6433388307746066e-01	-5.5987561570525609e-03	-5.5374358104373751e-02	1.5321749156210483e-02	-1.4170818924593936e-01	3.2434362677600977e-02	2.4692325861514272e-01	5.9248603407920826e-03	4.1289576411143850e-02	-3.7743910737517899e-02	4.7783059870013841e-02	2.0614961236710635e-02	1.2815419442076027e-02	3.3611983014532981e-01	-2.1562306215677104e-03	3.1782552957946906e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5973467484955321e-02	-7.5415832261183004e-03	-1.1507403872053927e-01	-6.4612608138682791e-03	-4.2985780563240406e-01	-1.2703053599424000e-01	-4.7784027529960110e-02	-3.5976572899234179e-02	-2.9596257458047970e-01	-4.5094840396969654e-01	-5.3499388685706650e-01	-8.4216029954000204e-01	-3.8298815240145667e-02	-3.1916580218079516e-01	1.6494756257642182e-01	-5.2022879888801365e-03	-5.4246240648252959e-02	1.6079468733458505e-02	-1.4066642318211706e-01	3.2038821558422720e-02	2.4714191822678896e-01	5.8213561596769979e-03	4.1133610909232510e-02	-3.7313352949629876e-02	4.7195259089640722e-02	2.1554400613972423e-02	1.2139515140247406e-02	3.3612958827748968e-01	-1.4562343567201552e-03	3.1872070018244862e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5405700174009419e-02	-7.5773374173208228e-03	-1.1416003023664781e-01	-4.5044752432873199e-03	-4.2725660569446128e-01	-1.2506907014755272e-01	-4.6149005240865709e-02	-3.5255876923604747e-02	-2.9427798207446004e-01	-4.4932515986599114e-01	-5.3251013153300431e-01	-8.4159788973058047e-01	-3.7513247065931586e-02	-3.1845257196127413e-01	1.6556257859022849e-01	-4.8103497425399950e-03	-5.3115983293041534e-02	1.6827074080609364e-02	-1.3962701476041997e-01	3.1644185684868799e-02	2.4735082562826552e-01	5.7186980824119561e-03	4.0977803496453462e-02	-3.6887812532287512e-02	4.6608740495770996e-02	2.2481854534297411e-02	1.1462845250152424e-02	3.3612471851943349e-01	-7.5814694562694233e-04	3.1961953097383011e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4844819449557838e-02	-7.6083881177833159e-03	-1.1325970234953060e-01	-2.5781752225359209e-03	-4.2465627223150820e-01	-1.2313257171853831e-01	-4.4542397491962475e-02	-3.4545660437376183e-02	-2.9259968856155449e-01	-4.4771627713018375e-01	-5.3004252251456574e-01	-8.4100454342264341e-01	-3.6729971885469941e-02	-3.1773548442061333e-01	1.6617878293509145e-01	-4.4229750087439040e-03	-5.1983671190811147e-02	1.7564513444556243e-02	-1.3859010062650928e-01	3.1250515151104934e-02	2.4754982986792062e-01	5.6168934563847490e-03	4.0822167062340931e-02	-3.6467270845713773e-02	4.6023590663063822e-02	2.3397239104726492e-02	1.0785535312929194e-02	3.3610515571963034e-01	-6.2173902636114754e-05	3.2052198556501650e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4290789381191101e-02	-7.6348863059559459e-03	-1.1237282770567969e-01	-6.8220376065288621e-04	-4.2205706222001466e-01	-1.2122087038685782e-01	-4.2963887673137191e-02	-3.3845806112736312e-02	-2.9092788274309950e-01	-4.4612171086073682e-01	-5.2759105420622121e-01	-8.4038040691597016e-01	-3.5949147561366787e-02	-3.1701456242179132e-01	1.6679602316118974e-01	-4.0401955008252432e-03	-5.0849391840958748e-02	1.8291738708709166e-02	-1.3755581590030744e-01	3.0857870357187428e-02	2.4773878392018936e-01	5.5159492608041309e-03	4.0666713903638615e-02	-3.6051708332742891e-02	4.5439897232445230e-02	2.4300474408363987e-02	1.0107712950306665e-02	3.3607083901521201e-01	6.3148033358468865e-04	3.2142802791936793e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3743574832405401e-02	-7.6569807819084432e-03	-1.1149918062241300e-01	1.1835973893414731e-03	-4.1945923006896541e-01	-1.1933379548904914e-01	-4.1413160685203981e-02	-3.3156198488864766e-02	-2.8926275017464070e-01	-4.4454140961782618e-01	-5.2515570999039907e-01	-8.3972562756522573e-01	-3.5170931132402675e-02	-3.1628982707862890e-01	1.6741414254597323e-01	-3.6620410667610177e-03	-4.9713235202921327e-02	1.9008705364280898e-02	-1.3652429415985390e-01	3.0466311964138872e-02	2.4791754474352762e-01	5.4158721120577168e-03	4.0511455731092050e-02	-3.5641104531226958e-02	4.4857748832096714e-02	2.5191484534274486e-02	9.4295078464066064e-03	3.3602171188294139e-01	1.3226125414503489e-03	3.2233762235177150e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3203141437555483e-02	-7.6748181279519632e-03	-1.1063853713990576e-01	3.0193877785284046e-03	-4.1686302774146999e-01	-1.1747117605387791e-01	-3.9889902977333476e-02	-3.2476723943981024e-02	-2.8760447319330762e-01	-4.4297531545475571e-01	-5.2273646252364236e-01	-8.3904035373540120e-01	-3.4395478747719595e-02	-3.1556129782622316e-01	1.6803298009090151e-01	-3.2885397019353935e-03	-4.8575293809110603e-02	1.9715372480420094e-02	-1.3549566742465774e-01	3.0075900848402056e-02	2.4808597333726745e-01	5.3166682692382169e-03	4.0356403676889634e-02	-3.5235438086943023e-02	4.4277234996532695e-02	2.6070197604375914e-02	8.7510517260671675e-03	3.3595772218805636e-01	2.0110208569482451e-03	3.2325073352806508e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2669455577574497e-02	-7.6885426730541936e-03	-1.0979067507062064e-01	4.8253283093034095e-03	-4.1426870487636602e-01	-1.1563284083383013e-01	-3.8393802581747356e-02	-3.1807270665411481e-02	-2.8595323084410323e-01	-4.4142336394849879e-01	-5.2033327403486052e-01	-8.3832473476170055e-01	-3.3622945600399461e-02	-3.1482899249279489e-01	1.6865237052177029e-01	-2.9197175626177706e-03	-4.7435662877872459e-02	2.0411702673243812e-02	-1.3447006613853363e-01	2.9686698055748705e-02	2.4824393479729515e-01	5.2183436398290563e-03	4.0201568302727766e-02	-3.4834686766991176e-02	4.3698446083903116e-02	2.6936545797322672e-02	8.0724783296165191e-03	3.3587882223085241e-01	2.6965049130410561e-03	3.2416732646432305e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2142484354563875e-02	-7.6982964608888092e-03	-1.0895537404623627e-01	6.6015812815688191e-03	-4.1167650890949564e-01	-1.1381861833297813e-01	-3.6924549145819982e-02	-3.1147728617832722e-02	-2.8430919880511152e-01	-4.3988548422948409e-01	-5.1794609662552116e-01	-8.3757892091391328e-01	-3.2853485860482458e-02	-3.1409292737284722e-01	1.6927214429278634e-01	-2.5555989801259158e-03	-4.6294440426262344e-02	2.1097662073826955e-02	-1.3344761915191375e-01	2.9298764754703908e-02	2.4839129837049159e-01	5.1209037855477679e-03	4.0046959608470684e-02	-3.4438827473670525e-02	4.3121473191638608e-02	2.7790465369380433e-02	7.3939233840209740e-03	3.3578496879089204e-01	3.3788659778094476e-03	3.2508736652600674e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1622195565317663e-02	-7.7042192213812085e-03	-1.0813241556219069e-01	8.3483104377468278e-03	-4.0908668519434033e-01	-1.1202833683146225e-01	-3.5481833961740282e-02	-3.0497989509841332e-02	-2.8267254931167674e-01	-4.3836159901075372e-01	-5.1557487257160595e-01	-8.3680306336533539e-01	-3.2087252607480445e-02	-3.1335311730155463e-01	1.6989212759455061e-01	-2.1962064756476719e-03	-4.5151727382417052e-02	2.1773220295195482e-02	-1.3242845370361653e-01	2.8912162189563884e-02	2.4852793750783847e-01	5.0243539283334028e-03	3.9892587041377485e-02	-3.4047836258829206e-02	4.2546408070564694e-02	2.8631896672289305e-02	6.7155245703291342e-03	3.3567612316870754e-01	4.0579070911598986e-03	3.2601081942698866e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1108557673862976e-02	-7.7064483455940745e-03	-1.0732158301992729e-01	1.0065681006478248e-02	-4.0649947712169149e-01	-1.1026182440682682e-01	-3.4065349993864825e-02	-2.9857946758995051e-02	-2.8104345107957585e-01	-4.3685162461662125e-01	-5.1321953462712155e-01	-8.3599731416621204e-01	-3.1324397762440143e-02	-3.1260957573027875e-01	1.7051214236611031e-01	-1.8415607756949802e-03	-4.4007627697292551e-02	2.2438350398375953e-02	-1.3141269540207523e-01	2.8526951633073911e-02	2.4865372991610485e-01	4.9286989564769094e-03	3.9738459505870967e-02	-3.3661688338669983e-02	4.1973343037632622e-02	2.9460784168122141e-02	6.0374214873670255e-03	3.3555225122489346e-01	4.7334331999293652e-03	3.2693765122845355e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0601539783100215e-02	-7.7051188638227932e-03	-1.0652266176694707e-01	1.1753859744865765e-02	-4.0391512623804926e-01	-1.0851890895241996e-01	-3.2674791903910171e-02	-2.9227495455473065e-02	-2.7942206922724228e-01	-4.3535547101097560e-01	-5.1088000632903285e-01	-8.3516182622180180e-01	-3.0565072019621463e-02	-3.1186231480312171e-01	1.7113200631123918e-01	-1.4916808281641065e-03	-4.2862248455528780e-02	2.3093028857545238e-02	-1.3040046820602211e-01	2.8143194338841597e-02	2.4876855760803429e-01	4.8339434308854352e-03	3.9584585373815914e-02	-3.3280358109007001e-02	4.1402370887382772e-02	3.0277076441143379e-02	5.3597556116002556e-03	3.3541332341647861e-01	5.4052512912157909e-03	3.2786782833768298e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0101111605613847e-02	-7.7003634267578842e-03	-1.0573543913475861e-01	1.3413014979120057e-02	-4.0133387236244167e-01	-1.0679941819309079e-01	-3.1309856074090300e-02	-2.8606532324497360e-02	-2.7780856519710528e-01	-4.3387304182539482e-01	-5.0855620230338749e-01	-8.3429675327499453e-01	-2.9809424777846399e-02	-3.1111134543441982e-01	1.7175153291910686e-01	-1.1465838189769876e-03	-4.1715699985185997e-02	2.3737235524328871e-02	-1.2939189440463150e-01	2.7760951493554141e-02	2.4887230695094389e-01	4.7400915914688887e-03	3.9430972495285987e-02	-3.2903819160957505e-02	4.0833584802301974e-02	3.1080726206676346e-02	4.6826702531325877e-03	3.3525931483045879e-01	6.0731705237666665e-03	3.2880131750672903e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.6072434337274182e-03	-7.6923122895822997e-03	-1.0495970447481823e-01	1.5043316643494918e-02	-3.9875595370134692e-01	-1.0510317969838473e-01	-2.9970240628348226e-02	-2.7994955687652343e-02	-2.7620309667611032e-01	-4.3240423438722064e-01	-5.0624802857248885e-01	-8.3340224989353617e-01	-2.9057604071589967e-02	-3.1035667738707506e-01	1.7237053148950007e-01	-8.0628518928045872e-04	-4.0568095966094161e-02	2.4370953591286673e-02	-1.2838709459713460e-01	2.7380284169075550e-02	2.4896486871364401e-01	4.6471473636465772e-03	3.9277628209781555e-02	-3.2532044297058471e-02	4.0267078262201279e-02	3.1871690316992961e-02	4.0063105077827324e-03	3.3509020521440780e-01	6.7370023572630765e-03	3.2973808583098108e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.1199061088731645e-03	-7.6810932988790543e-03	-1.0419524919253360e-01	1.6644936317380624e-02	-3.9618160696141819e-01	-1.0343002089344733e-01	-2.8655645451783261e-02	-2.7392665423236390e-02	-2.7460581751551116e-01	-4.3094893974777848e-01	-5.0395538286292807e-01	-8.3247847146183873e-01	-2.8309756501878423e-02	-3.0959831935163434e-01	1.7298880716274873e-01	-4.7079865317875211e-04	-3.9419553536537665e-02	2.4994169554632260e-02	-1.2738618767191182e-01	2.7001253274493438e-02	2.4904613811160192e-01	4.5551143649601679e-03	3.9124559357880444e-02	-3.2165005547795930e-02	3.9702944952759424e-02	3.2649929764237827e-02	3.3308232051992579e-03	3.3490597900405922e-01	7.3965606793365366e-03	3.3067810074763178e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.6390709903557700e-03	-7.6668318822214702e-03	-1.0344186677943323e-01	1.8218047260446603e-02	-3.9361106745970387e-01	-1.0177976906784042e-01	-2.7365772208393972e-02	-2.6799562925781912e-02	-2.7301687765002303e-01	-4.2950704271092505e-01	-5.0167815491426726e-01	-8.3152557417735184e-01	-2.7566027167069410e-02	-3.0883627902600702e-01	1.7360616095452058e-01	-1.4013621597828974e-04	-3.8270193397993896e-02	2.5606873176218056e-02	-1.2638929078508118e-01	2.6623919508188574e-02	2.4911601485024487e-01	4.4639959117910612e-03	3.8971772293286862e-02	-3.1802674188532880e-02	3.9141278673394446e-02	3.3415409680404774e-02	2.6563568529894680e-03	3.3470662534777401e-01	8.0516619301597894e-03	3.3162133003404755e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.1647099235675445e-03	-7.6496510403255375e-03	-1.0269935284355472e-01	1.9762824445721236e-02	-3.9104456923106662e-01	-1.0015225138244851e-01	-2.6100324357242636e-02	-2.6215551064865013e-02	-2.7143642301644205e-01	-4.2807842186212236e-01	-4.9941622678823511e-01	-8.3054371505149638e-01	-2.6826559593581541e-02	-3.0807056319572756e-01	1.7422238979563978e-01	1.8569180707863305e-04	-3.7120139917628366e-02	2.6209057444829813e-02	-1.2539651933860674e-01	2.6248343309999828e-02	2.4917440316634004e-01	4.3737950261635416e-03	3.8819272895253137e-02	-3.1445020756823122e-02	3.8582173244589568e-02	3.4168099334384937e-02	1.9830615768232146e-03	3.3449213812781153e-01	8.7021252244593172e-03	3.3256774180604682e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.6967952077260648e-03	-7.6296713416493887e-03	-1.0196750513815250e-01	2.1279444590510881e-02	-3.8848234513250818e-01	-9.8547294874680516e-02	-2.4859007167150692e-02	-2.5640534143332498e-02	-2.6986459547185460e-01	-4.2666294959824091e-01	-4.9716947317820576e-01	-8.2953305191508875e-01	-2.6091495666654970e-02	-3.0730117781465910e-01	1.7483728657707823e-01	5.0667677161033331e-04	-3.5969521228242991e-02	2.6800718536820249e-02	-1.2440798695793999e-01	2.5874584813555049e-02	2.4922121186734053e-01	4.2845144426337583e-03	3.8667066581345985e-02	-3.1092015070098060e-02	3.8025722414842103e-02	3.4907972126110152e-02	1.3110890565117836e-03	3.3426251597832352e-01	9.3477724707951536e-03	3.3351730451609272e+00
