# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9654400456624392e-01	-1.5933828964941829e-01	-2.4753496882677772e-01	-3.5549295062857339e-01	-4.8206116795583853e-01	-6.0728655403514675e-01	-7.1152942562506127e-01	-3.1503204638728061e-01	-2.2904917110963172e-01	7.2935643626891415e-03	8.8111370460360966e-02	1.3073241050033252e-01	8.5805402275718007e-02	-5.6436811201686019e-02	4.1045568133466624e-02	1.6980402529168487e-01	3.8249972636045897e-02	-2.1482564766792597e-02	-2.3770092294013997e-01	6.6523624394480091e-02	-3.0975333442391423e-02	1.7559421092836729e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9422937698653596e-01	-1.5503142909773351e-01	-2.4322128741483787e-01	-3.5338585109636350e-01	-4.7820252316811862e-01	-6.0490530139082233e-01	-7.1089691266357702e-01	-3.1286591348140214e-01	-2.2740343844154540e-01	8.5261310896932573e-03	8.7938846868086160e-02	1.3112636206813802e-01	8.5888263323486189e-02	-5.5932422338319542e-02	4.1104671305568635e-02	1.7058548325023490e-01	3.7997765726417519e-02	-2.1680139402824709e-02	-2.3851817901682620e-01	6.6020849704497106e-02	-3.0162313072652398e-02	1.7587615291416163e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9192659434902525e-01	-1.5077033358755981e-01	-2.3894925462877831e-01	-3.5127018789707898e-01	-4.7436883777632527e-01	-6.0252381572555613e-01	-7.1022353717170961e-01	-3.1068941056970534e-01	-2.2575007779610923e-01	9.7508424068735097e-03	8.7763713518809544e-02	1.3152157316514770e-01	8.5974586800156863e-02	-5.5423354931404351e-02	4.1159646151177148e-02	1.7136831309827005e-01	3.7746294150668623e-02	-2.1875077209892305e-02	-2.3933887056490175e-01	6.5520636443087504e-02	-2.9352239145178771e-02	1.7616254749530194e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8963563501188628e-01	-1.4655493188651555e-01	-2.3471891540368658e-01	-3.4914637778052149e-01	-4.7056031019245781e-01	-6.0014249709051970e-01	-7.0950936883905957e-01	-3.0850284452812576e-01	-2.2408893492034881e-01	1.0967479718249700e-02	8.7585875788752168e-02	1.3191804395698739e-01	8.6064190100977392e-02	-5.4909720323658075e-02	4.1210582328057799e-02	1.7215211477803707e-01	3.7495459569419839e-02	-2.2067354169464530e-02	-2.4016298214994941e-01	6.5022867857995686e-02	-2.8545295406611888e-02	1.7645336181850391e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8735647460185094e-01	-1.4238514864280627e-01	-2.3053030641416289e-01	-3.4701483417546342e-01	-4.6677713354124439e-01	-5.9776173280370826e-01	-7.0875448841335531e-01	-3.0630651997059688e-01	-2.2241986489695201e-01	1.2175827517323859e-02	8.7405242914179782e-02	1.3231577435589181e-01	8.6156887721431985e-02	-5.4391633184269553e-02	4.1257567793090019e-02	1.7293649229917771e-01	3.7245163063803599e-02	-2.2256946753715822e-02	-2.4099049693489938e-01	6.4527429099357492e-02	-2.7741664078098190e-02	1.7674856270414421e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8508908613663859e-01	-1.3826090449497569e-01	-2.2638345628698314e-01	-3.4487596716223079e-01	-4.6301949578212953e-01	-5.9538189756400117e-01	-7.0795898766991672e-01	-3.0410073932246634e-01	-2.2074273222165122e-01	1.3375673439118045e-02	8.7221728007216268e-02	1.3271476398869689e-01	8.6252491346058779e-02	-5.3869211488756619e-02	4.1300688790576995e-02	1.7372105382564712e-01	3.6995305214978583e-02	-2.2443831922751515e-02	-2.4182139659050483e-01	6.4034207352220124e-02	-2.6941525782768101e-02	1.7704811666785576e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8283344013958873e-01	-1.3418211617350440e-01	-2.2227838580338227e-01	-3.4273018344658235e-01	-4.5928757982499385e-01	-5.9300335357044787e-01	-7.0712296937457086e-01	-3.0188580289948130e-01	-2.1905741087466113e-01	1.4566808311723026e-02	8.7035248069809334e-02	1.3311501216282726e-01	8.6350809940891587e-02	-5.3342576494985694e-02	4.1340029843451198e-02	1.7450541175786619e-01	3.6745786184959904e-02	-2.2627987122437680e-02	-2.4265566120123522e-01	6.3543091965201276e-02	-2.6145059472902351e-02	1.7735198994187837e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8058950474685636e-01	-1.3014869659481632e-01	-2.1821510809152725e-01	-3.4057788633479602e-01	-4.5558156363941010e-01	-5.9062645064661701e-01	-7.0624654724023306e-01	-2.9966200899202916e-01	-2.1736378438651252e-01	1.5749026207367949e-02	8.6845724005864280e-02	1.3351651783024729e-01	8.6451649849601783e-02	-5.2811852715283672e-02	4.1375673747264877e-02	1.7528918281012987e-01	3.6496505798810072e-02	-2.2809390282874365e-02	-2.4349326916653771e-01	6.3053974575233832e-02	-2.5352442356799496e-02	1.7766014849614524e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7835724580754596e-01	-1.2616055494814621e-01	-2.1419362880964160e-01	-3.3841947570982606e-01	-4.5190162035715931e-01	-5.8825152636983358e-01	-7.0532984587735914e-01	-2.9742965395434406e-01	-2.1566174589858980e-01	1.6922124493020121e-02	8.6653080631541979e-02	1.3391927954934213e-01	8.6554814893445756e-02	-5.2277167884579333e-02	4.1407701566857059e-02	1.7607198808337574e-01	3.6247363628246508e-02	-2.2988019817517108e-02	-2.4433419709741494e-01	6.2566749228334648e-02	-2.4563849825359738e-02	1.7797255805908843e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7613662697710879e-01	-1.2221759677576963e-01	-2.1021394632031717e-01	-3.3625534800850437e-01	-4.4824791836782368e-01	-5.8587890620513172e-01	-7.0437300073851339e-01	-2.9518903229837273e-01	-2.1395119821870359e-01	1.8085903880517961e-02	8.6457246683737915e-02	1.3432329544468746e-01	8.6660106475088539e-02	-5.1738652924509708e-02	4.1436192635599341e-02	1.7685345313334638e-01	3.5998259076717852e-02	-2.3163854622981862e-02	-2.4517841970827287e-01	6.2081312496357503e-02	-2.3779455378405888e-02	1.7828918413814385e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7392760980434945e-01	-1.1831972404702652e-01	-2.0627605185647391e-01	-3.3408589619964996e-01	-4.4462062140724007e-01	-5.8350890364376184e-01	-7.0337615805727760e-01	-2.9294043679201398e-01	-2.1223205387200406e-01	1.9240168476244230e-02	8.6258154826752129e-02	1.3472856316467868e-01	8.6767323686393047e-02	-5.1196441903432720e-02	4.1461224557100045e-02	1.7763320803425117e-01	3.5749091465995760e-02	-2.3336874079539979e-02	-2.4602590970400537e-01	6.1597563589655221e-02	-2.2999430550768762e-02	1.7860999203994117e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7173015381244759e-01	-1.1446683522666105e-01	-2.0237992967947013e-01	-3.3191150976307399e-01	-4.4101988863863806e-01	-5.8114182034605477e-01	-7.0233947478178660e-01	-2.9068415856144308e-01	-2.1050423514756819e-01	2.0384725830336584e-02	8.6055741657109941e-02	1.3513507983697537e-01	8.6876263420241309e-02	-5.0650671992294609e-02	4.1482873209266247e-02	1.7841088743795633e-01	3.5499760124336532e-02	-2.3507058052314418e-02	-2.4687663766227752e-01	6.1115404465639414e-02	-2.2223944838169332e-02	1.7893494689016298e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6954421657424050e-01	-1.1065882533778884e-01	-1.9852555722978799e-01	-3.2973257466941253e-01	-4.3744587472628138e-01	-5.7877794628852175e-01	-7.0126311850312562e-01	-2.8842048719724012e-01	-2.0876767414095895e-01	2.1519386985436754e-02	8.5849947706587118e-02	1.3554284202171923e-01	8.6986720486459668e-02	-5.0101483416298241e-02	4.1501212750620936e-02	1.7918613062884392e-01	3.5250164476255903e-02	-2.3674386893194999e-02	-2.4773057191099046e-01	6.0634739933151084e-02	-2.1453165622932546e-02	1.7926401365305777e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6736975378218526e-01	-1.0689558602001251e-01	-1.9471290527077029e-01	-3.2754947336075241e-01	-4.3389872990148276e-01	-5.7641755991498733e-01	-7.0014726737890154e-01	-2.8614971086404833e-01	-2.0702231279306985e-01	2.2643966524972223e-02	8.5640717443389025e-02	1.3595184566248800e-01	8.7098487731900376e-02	-4.9549019402327803e-02	4.1516315628758738e-02	1.7995858157437358e-01	3.5000204133965304e-02	-2.3838841443478954e-02	-2.4858767840090473e-01	6.0155477752631074e-02	-2.0687258099577922e-02	1.7959715715059612e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6520671931330232e-01	-1.0317700558302609e-01	-1.9094193802582873e-01	-3.2536258473202340e-01	-4.3037860002083445e-01	-5.7406092829161659e-01	-6.9899211005225692e-01	-2.8387211641349946e-01	-2.0526810292555808e-01	2.3758282620965594e-02	8.5427999271491237e-02	1.3636208603494052e-01	8.7211356164744444e-02	-4.8993426122088402e-02	4.1528252590841482e-02	1.8072788897146005e-01	3.4749778990506998e-02	-2.4000403037233126e-02	-2.4944792057342000e-01	5.9677528732033462e-02	-1.9926385200331135e-02	1.7993434208125496e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6305506528941132e-01	-9.9502969056073101e-02	-1.8721261330954134e-01	-3.2317228411314713e-01	-4.2688562661654161e-01	-5.7170830726569133e-01	-6.9779784556664137e-01	-2.8158798950012504e-01	-2.0350500627316370e-01	2.4862157081360997e-02	8.5211745528141619e-02	1.3677355769310715e-01	8.7325115083058111e-02	-4.8434852630921815e-02	4.1537092696030710e-02	1.8149370628877437e-01	3.4498789314641842e-02	-2.4159053505397481e-02	-2.5031125922349978e-01	5.9200806818428209e-02	-1.9170707520611289e-02	1.8027553303842165e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6091474213301292e-01	-9.5873358233677097e-02	-1.8352488265304170e-01	-3.2097894325193643e-01	-4.2341994693876617e-01	-5.6935994162793202e-01	-6.9656468327664245e-01	-2.7929761470002279e-01	-2.0173299451319701e-01	2.5955415396857150e-02	8.4991912479494225e-02	1.3718625441328058e-01	8.7439552207650997e-02	-4.7873450802268645e-02	4.1542903329746958e-02	1.8225569180502887e-01	3.4247135847504245e-02	-2.4314775180610634e-02	-2.5117765235776701e-01	5.8725229185294658e-02	-1.8420383244550309e-02	1.8062069452840519e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5878569861911572e-01	-9.2288051717923369e-02	-1.7987869142409255e-01	-3.1878293029773286e-01	-4.1998169398986746e-01	-5.6701606527827397e-01	-6.9529284275520153e-01	-2.7700127563200388e-01	-1.9995204929248284e-01	2.7037886787233862e-02	8.4768460314373933e-02	1.3760016913546025e-01	8.7554453819262870e-02	-4.7309375257747532e-02	4.1545750219655189e-02	1.8301350864339966e-01	3.3994719901081952e-02	-2.4467550902767768e-02	-2.5204705504776975e-01	5.8250716315419483e-02	-1.7675568070605507e-02	1.8096979098804808e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5666788192330199e-01	-8.8746924957646925e-02	-1.7627397894220423e-01	-3.1658460978581343e-01	-4.1657099655050278e-01	-5.6467690139491833e-01	-6.9398255369752326e-01	-2.7469925508100135e-01	-1.9816216225203181e-01	2.8109404247152692e-02	8.4541353136157280e-02	1.3801529390230752e-01	8.7669604900097189e-02	-4.6742783292832088e-02	4.1545697453278005e-02	1.8376682480217127e-01	3.3741443458528898e-02	-2.4617364025303470e-02	-2.5291941927845979e-01	5.7777192079393878e-02	-1.6936415137335993e-02	1.8132278680192768e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5456123766636325e-01	-8.5249850284841874e-02	-1.7271067858916894e-01	-3.1438434262258896e-01	-4.1318797919749700e-01	-5.6234266260649457e-01	-6.9263405582204352e-01	-2.7239183512347409e-01	-1.9636333504969486e-01	2.9169804591415778e-02	8.4310558952745210e-02	1.3843161979554905e-01	8.7784789279717917e-02	-4.6173834798108215e-02	4.1542807497137922e-02	1.8451531318171313e-01	3.3487209276351362e-02	-2.4764198422185468e-02	-2.5379469379191977e-01	5.7304583809677248e-02	-1.6203074949408484e-02	1.8167964631914268e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5246570995577184e-01	-8.1796696948569683e-02	-1.6918871791535423e-01	-3.1218248607158883e-01	-4.0983276231348020e-01	-5.6001355116724572e-01	-6.9124759876874264e-01	-2.7007929725460472e-01	-1.9455557938106455e-01	3.0218928499660441e-02	8.4076049664624272e-02	1.3884913686980363e-01	8.7899789785311655e-02	-4.5602692176103236e-02	4.1537141217319849e-02	1.8525865160792804e-01	3.3231920988472892e-02	-2.4908038495619567e-02	-2.5467282392638269e-01	5.6832822370168477e-02	-1.5475695303915907e-02	1.8204033386967586e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5038124142429414e-01	-7.8387331146635736e-02	-1.6570801874205823e-01	-3.0997939374032218e-01	-4.0650546208823446e-01	-5.5768975913503183e-01	-6.8982344199519119e-01	-2.6776192251703618e-01	-1.9273891699884857e-01	3.1256620560465027e-02	8.3837801050986455e-02	1.3926783408375579e-01	8.8014388396304460e-02	-4.5029520253682329e-02	4.1528757901372400e-02	1.8599652285228868e-01	3.2975483212205808e-02	-2.5048869184437068e-02	-2.5555375145062131e-01	5.6361842221285062e-02	-1.4754421217081671e-02	1.8240481378033033e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4830777326602134e-01	-7.5021616055310048e-02	-1.6226849726026424e-01	-3.0777541556800148e-01	-4.0320619051179285e-01	-5.5537146855206987e-01	-6.8836185467065059e-01	-2.6543999163095561e-01	-1.9091337973095823e-01	3.2282729314840948e-02	8.3595792753889023e-02	1.3968769922864996e-01	8.8128366403321515e-02	-4.4454486190015283e-02	4.1517715281438529e-02	1.8672861464860227e-01	3.2717801656121960e-02	-2.5186675973171209e-02	-2.5643741439376855e-01	5.5891581480491934e-02	-1.4039394851440647e-02	1.8277305039023160e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4624524527006432e-01	-7.1699411857313169e-02	-1.5887006412608046e-01	-3.0557089781420793e-01	-3.9993505535924939e-01	-5.5305885162823454e-01	-6.8686311556856550e-01	-2.6311378512527850e-01	-1.8907900949751000e-01	3.3297107299081911e-02	8.3350008260457201e-02	1.4010871885404655e-01	8.8241504571464194e-02	-4.3877759380123393e-02	4.1504069558534556e-02	1.8745461970661670e-01	3.2458783229839160e-02	-2.5321444901780857e-02	-2.5732374687067133e-01	5.5421981978276476e-02	-1.3330755443579353e-02	1.8314500806589449e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4419359585220880e-01	-6.8420575768302044e-02	-1.5551262455315273e-01	-3.0336618304855167e-01	-3.9669216016737202e-01	-5.5075207092683509e-01	-6.8532751295781325e-01	-2.6078358346975516e-01	-1.8723585832695402e-01	3.4299611086938173e-02	8.3100434883079666e-02	1.4053087819079280e-01	8.8353583307855824e-02	-4.3299511354023844e-02	4.1487875427877761e-02	1.8817423572264239e-01	3.2198336155704929e-02	-2.5453162576026440e-02	-2.5821267890287208e-01	5.4952989309505720e-02	-1.2628639232532820e-02	1.8352065121585022e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4215276208477450e-01	-6.5184962062058677e-02	-1.5219607840228472e-01	-3.0116161014136944e-01	-3.9347760420301331e-01	-5.4845127955267603e-01	-6.8375534449304887e-01	-2.5844966720775903e-01	-1.8538398837150358e-01	3.5290101331084338e-02	8.2847063737595456e-02	1.4095416107116523e-01	8.8464382833418787e-02	-4.2719915671493712e-02	4.1469186105176060e-02	1.8888716538731523e-01	3.1936370082372038e-02	-2.5581816178450383e-02	-2.5910413623534806e-01	5.4484552880188469e-02	-1.1933179388928209e-02	1.8389994430483234e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4012267972490227e-01	-6.1992422094580606e-02	-1.4892032026857052e-01	-2.9895751425553252e-01	-3.9029148242343270e-01	-5.4615662134235299e-01	-6.8214691710447783e-01	-2.5611231708958282e-01	-1.8352347192203927e-01	3.6268442803843726e-02	8.2589889719452067e-02	1.4137854984613854e-01	8.8573683358817476e-02	-4.2139147812487086e-02	4.1448053353793340e-02	1.8959311639065130e-01	3.1672796200244518e-02	-2.5707393479963484e-02	-2.5999804014913436e-01	5.4016625949561629e-02	-1.1244505944977695e-02	1.8428285186752007e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3810328324153958e-01	-5.8842804327230998e-02	-1.4568523956621762e-01	-2.9675422683942837e-01	-3.8713388542857913e-01	-5.4386823105659476e-01	-6.8050254688742717e-01	-2.5377181420601841e-01	-1.8165439142263437e-01	3.7234504437131194e-02	8.2328911477806438e-02	1.4180402529973765e-01	8.8681265264492562e-02	-4.1557385063242726e-02	4.1424527512708136e-02	1.9029180142456492e-01	3.1407527358758840e-02	-2.5829882851988128e-02	-2.6089430726999230e-01	5.3549165667519591e-02	-1.0562745725419639e-02	1.8466933852183722e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3609450584131682e-01	-5.5735954349131547e-02	-1.4249072061132889e-01	-2.9455207562119179e-01	-3.8400489940546867e-01	-5.4158623457457178e-01	-6.7882255899202371e-01	-2.5142844012204046e-01	-1.7977683948483625e-01	3.8188159361575498e-02	8.2064131387568365e-02	1.4223056656043453e-01	8.8786909284705118e-02	-4.0974806398132044e-02	4.1398657525176193e-02	1.9098293818298201e-01	3.1140478185468966e-02	-2.5949273279145008e-02	-2.6179284937328995e-01	5.3082133107340723e-02	-9.8880222795134590e-03	1.8505936898180899e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3409627949357049e-01	-5.2671714898935712e-02	-1.3933664270282350e-01	-2.9235138460423571e-01	-3.8090460606476484e-01	-5.3931074909004617e-01	-6.7710728751331162e-01	-2.4908247701038244e-01	-1.7789091890181669e-01	3.9129284944777298e-02	8.1795555519337870e-02	1.4265815100955928e-01	8.8890396695491897e-02	-4.0391592357301005e-02	4.1370490968019188e-02	1.9166624935974041e-01	3.0871565206884694e-02	-2.6065554372448379e-02	-2.6269357318528402e-01	5.2615493293688101e-02	-9.2204558141933922e-03	1.8545290806997496e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3210853495468471e-01	-4.9649925886095542e-02	-1.3622288020168924e-01	-2.9015247406419342e-01	-3.7783308256971293e-01	-5.3704188330923674e-01	-6.7535707538218137e-01	-2.4673420778482169e-01	-1.7599674266248391e-01	4.0057762828657591e-02	8.1523193607250133e-02	1.4308675418668043e-01	8.8991509506419361e-02	-3.9807924920171697e-02	4.1340074081468399e-02	1.9234146264442964e-01	3.0600706971001701e-02	-2.6178716382975652e-02	-2.6359638018102000e-01	5.2149215225879113e-02	-8.5601631284912827e-03	1.8584992072936091e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3013120179199399e-01	-4.6670424411769759e-02	-1.3314930260876232e-01	-2.8795566054730209e-01	-3.7479040145757059e-01	-5.3477973765030451e-01	-6.7357227425735544e-01	-2.4438391623296274e-01	-1.7409443396562485e-01	4.0973478965854328e-02	8.1247059014682307e-02	1.4351634969194546e-01	8.9090030656025845e-02	-3.9223987374876708e-02	4.1307451799477195e-02	1.9300831071634111e-01	3.0327824171466979e-02	-2.6288750215978852e-02	-2.6450116637907067e-01	5.1683271896382957e-02	-7.9072575493360844e-03	1.8625037203501134e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2816420840739344e-01	-4.3733044789462473e-02	-1.3011577464119306e-01	-2.8576125687035220e-01	-3.7177663055376026e-01	-5.3252440444433669e-01	-6.7175324441879558e-01	-2.4203188714834337e-01	-1.7218412623413271e-01	4.1876323655110063e-02	8.0967168697828010e-02	1.4394690908534705e-01	8.9185744210789161e-02	-3.8639964183709324e-02	4.1272667780433800e-02	1.9366653123669533e-01	3.0052839773283675e-02	-2.6395647445403115e-02	-2.6540782213337888e-01	5.1217640304548007e-02	-7.2618488688438766e-03	1.8665422720508469e+00
