# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.9755784238340791e-02	-9.7727739493840310e-02	-2.8458246397120235e-01	-4.3274327429023107e-01	-5.5842066410116298e-01	5.6350144792040376e-02	6.9492324165368385e-03	-1.6015774261526391e-01	-3.3871855763368636e-01	-1.2883070276501205e-01	-9.8368860387941093e-01	-1.4549276670587368e-02	-3.8379916462652297e-01	-8.3848962375599068e-03	1.6958414685007688e-02	3.9698073529360095e-01	-1.3922967678653062e-02	1.5366996518198222e-03	5.2844825335992250e-04	-1.6646698360428159e-04	-5.9424060973416716e-02	1.7236974481321521e-01	-2.1141562863923208e-01	-1.8982259991515862e-01	1.2515132707665785e-01	2.8168207185564845e-03	1.2072521003033397e-01	2.2364936092416601e-02	7.5376813333044828e-04	-2.8245839660706859e-02	9.8169550860238187e-03	1.8946819256252200e-03	-1.7115086173013848e-02	-4.0981903109823192e-02	2.4040775571377571e-01	-8.4541076304637391e-03	1.2364457406975932e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.0049516272678558e-02	-9.6975057216523233e-02	-2.8126638798169584e-01	-4.3143934420209396e-01	-5.5504408344724410e-01	5.6747113005030693e-02	7.3567499235266095e-03	-1.5839501973321979e-01	-3.3664367788732336e-01	-1.2796102942179663e-01	-9.8242913017922950e-01	-1.4347787036381189e-02	-3.8155793098483298e-01	-8.0468089556653081e-03	1.7207720681201730e-02	3.9550517835350779e-01	-1.3128201925858195e-02	1.5670104149550633e-03	5.3632676213534805e-04	-1.3907447608377507e-04	-5.8820882888467582e-02	1.7242849324368287e-01	-2.1030278834702046e-01	-1.8900505518586627e-01	1.2467940660152436e-01	2.7818878642928463e-03	1.2044434538495752e-01	2.2200502838764000e-02	7.4342835069680295e-04	-2.7855601894745407e-02	9.7303137090321290e-03	1.8154220769972973e-03	-1.6395739944192647e-02	-4.0752365103707423e-02	2.3938538739755461e-01	-8.0152691807679945e-03	1.2260840228317502e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.0329654070526692e-02	-9.6226785661858202e-02	-2.7797618433795790e-01	-4.3012024975395902e-01	-5.5168813682747042e-01	5.7129865982648270e-02	7.7529276419915196e-03	-1.5665292604859404e-01	-3.3458803173020413e-01	-1.2710215758350213e-01	-9.8112474338301114e-01	-1.4149540887368533e-02	-3.7932522370081739e-01	-7.7163096238218381e-03	1.7449070034342908e-02	3.9402573239351957e-01	-1.2342444012817987e-02	1.5969079624647798e-03	5.4401928940578305e-04	-1.1179927727121301e-04	-5.8221172795655363e-02	1.7248658585920099e-01	-2.0919047030557805e-01	-1.8819073265058778e-01	1.2420809940503608e-01	2.7474124966126428e-03	1.2016338963304238e-01	2.2036976281337745e-02	7.3322061633251901e-04	-2.7469956372663008e-02	9.6441161496565158e-03	1.7368195476288673e-03	-1.5685659465873813e-02	-4.0525148194352364e-02	2.3836702749161071e-01	-7.5844578370864663e-03	1.2157829136397445e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.0596462594628607e-02	-9.5482934532440680e-02	-2.7471189153754383e-01	-4.2878628452703876e-01	-5.4835275380437876e-01	5.7498640884584104e-02	8.1379865211332284e-03	-1.5493124354253138e-01	-3.3255133885832511e-01	-1.2625388809948773e-01	-9.7977581369130473e-01	-1.3954499468964088e-02	-3.7710117196757953e-01	-7.3932361028705039e-03	1.7682629661869415e-02	3.9254257672421489e-01	-1.1565738502265381e-02	1.6263880641689740e-03	5.5152728998266929e-04	-8.4648583212666766e-05	-5.7624972921719926e-02	1.7254387456794165e-01	-2.0807879807905902e-01	-1.8737965310688023e-01	1.2373744642625167e-01	2.7133907287399213e-03	1.1988235236200140e-01	2.1874361107340767e-02	7.2314359769984533e-04	-2.7088882262059789e-02	9.5583716215539502e-03	1.6588847052779569e-03	-1.4984810780174322e-02	-4.0300213977686190e-02	2.3735265482390394e-01	-7.1616233194325063e-03	1.2055428828933834e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.0850203533647708e-02	-9.4743513270508090e-02	-2.7147354502173426e-01	-4.2743774423136716e-01	-5.4503786205140459e-01	5.7853672659450392e-02	8.5121444778856799e-03	-1.5322975533338976e-01	-3.3053332276449088e-01	-1.2541602462196008e-01	-9.7838272237981749e-01	-1.3762623934453093e-02	-3.7488590028324559e-01	-7.0774298712790486e-03	1.7908563280776574e-02	3.9105588913033512e-01	-1.0798126440212902e-02	1.6554467140739483e-03	5.5885225779384094e-04	-5.7629509175491233e-05	-5.7032324351815461e-02	1.7260021081498142e-01	-2.0696789353035483e-01	-1.8657183566942079e-01	1.2326748724559398e-01	2.6798186237069594e-03	1.1960124237031278e-01	2.1712661776074546e-02	7.1319596817655500e-04	-2.6712357865234574e-02	9.4730891092886915e-03	1.5816276569519101e-03	-1.4293159138930818e-02	-4.0077524325674671e-02	2.3634224727451020e-01	-6.7467134907909770e-03	1.1953643868678651e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.1091135298756434e-02	-9.4008531071670301e-02	-2.6826117725137771e-01	-4.2607492656830454e-01	-5.4174338748082340e-01	5.8195194022355928e-02	8.8756163972860888e-03	-1.5154824576427650e-01	-3.2853371073246851e-01	-1.2458837361543712e-01	-9.7694586153741680e-01	-1.3573875368657133e-02	-3.7267952854263575e-01	-6.7687359549266106e-03	1.8127031460141309e-02	3.8956584583819714e-01	-1.0039645404245028e-02	1.6840801301625634e-03	5.6599572406356563e-04	-3.0749084935439371e-05	-5.6443267045151596e-02	1.7265544569580779e-01	-2.0585787681950668e-01	-1.8576729778614851e-01	1.2279826009116093e-01	2.6466921977451978e-03	1.1932006765843645e-01	2.1551882524852212e-02	7.0337640742265933e-04	-2.6340360655610271e-02	9.3882773649590755e-03	1.5050582438277734e-03	-1.3610669017089093e-02	-3.9857041399519053e-02	2.3533578182888498e-01	-6.3396744044002459e-03	1.1852478683886421e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.1319513022020648e-02	-9.3277996896800941e-02	-2.6507481777773906e-01	-4.2469813109344839e-01	-5.3846925436638959e-01	5.8523435434330931e-02	9.2286141347337827e-03	-1.4988650048578506e-01	-3.2655223382922111e-01	-1.2377074436399189e-01	-9.7546563379841444e-01	-1.3388214810745780e-02	-3.7048217212866202e-01	-6.4670028573982430e-03	1.8338191673397359e-02	3.8807262148457794e-01	-9.2903295527794784e-03	1.7122847539865036e-03	5.7295925551594342e-04	-4.0142501576961579e-06	-5.5857839850142844e-02	1.7270943007000542e-01	-2.0474886640306700e-01	-1.8496605525519313e-01	1.2232980184562672e-01	2.6140074236129106e-03	1.1903883542045975e-01	2.1392027374808810e-02	6.9368360172955784e-04	-2.5972867313428363e-02	9.3039449051148873e-03	1.4291860363917447e-03	-1.2937304125625453e-02	-3.9638727662398975e-02	2.3433323463052613e-01	-5.9404503515883521e-03	1.1751937568752995e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.1535588556513178e-02	-9.2551919482212419e-02	-2.6191449330845190e-01	-4.2330765908002554e-01	-5.3521538546080227e-01	5.8838625083536794e-02	9.5713465200547802e-03	-1.4824430653402948e-01	-3.2458862689532642e-01	-1.2296294897635734e-01	-9.7394245206945940e-01	-1.3205603276213193e-02	-3.6829394200336940e-01	-6.1720824908272102e-03	1.8542198350334060e-02	3.8657638908704789e-01	-8.5502096752125781e-03	1.7400572500642520e-03	5.7974445260298220e-04	2.2568150123837188e-05	-5.5276080519042120e-02	1.7276201467504140e-01	-2.0364097903436287e-01	-1.8416812224259468e-01	1.2186214805372490e-01	2.5817602338585846e-03	1.1875755203652029e-01	2.1233100136604999e-02	6.8411624435216916e-04	-2.5609853760701160e-02	9.2201000079638312e-03	1.3540203298037659e-03	-1.2273027424013896e-02	-3.9422545891763007e-02	2.3333458103301283e-01	-5.5489839101305338e-03	1.1652024683825733e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.1739610478087098e-02	-9.1830307348120005e-02	-2.5878022776870080e-01	-4.2190381338284383e-01	-5.3198170210807827e-01	5.9140988868207442e-02	9.9040193632949133e-03	-1.4662145240409560e-01	-3.2264262853367920e-01	-1.2216480238899098e-01	-9.7237673925137380e-01	-1.3026001778029133e-02	-3.6611494479855483e-01	-5.8838301073222288e-03	1.8739202928779276e-02	3.8507732001574824e-01	-7.8193132428759377e-03	1.7673945050890956e-03	5.8635294775831080e-04	4.8991369922298772e-05	-5.4698025722046906e-02	1.7281305024005617e-01	-2.0253432976462629e-01	-1.8337351130080759e-01	1.2139533293030630e-01	2.5499465240198852e-03	1.1847622306604376e-01	2.1075104416022422e-02	6.7467303582429609e-04	-2.5251295195413550e-02	9.1367507108645104e-03	1.2795701394943818e-03	-1.1617801132264490e-02	-3.9208459191167347e-02	2.3233979565139559e-01	-5.1652159931121749e-03	1.1552744056386803e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.1931824088748033e-02	-9.1113168805508890e-02	-2.5567204235773489e-01	-4.2048689830285846e-01	-5.2876812435094289e-01	5.9430750381269194e-02	1.0226835462164382e-02	-1.4501772811900435e-01	-3.2071398109658644e-01	-1.2137612236718401e-01	-9.7076892795627245e-01	-1.2849371346986589e-02	-3.6394528290588513e-01	-5.6021042310123318e-03	1.8929353905941415e-02	3.8357558396659180e-01	-7.0976644607223371e-03	1.7942936269507597e-03	5.9278640367755903e-04	7.5248766603100940e-05	-5.4123711060863187e-02	1.7286238759956643e-01	-2.0142903194493902e-01	-1.8258223338799240e-01	1.2092938936896898e-01	2.5185621557575681e-03	1.1819485324184772e-01	2.0918043619446002e-02	6.6535268425735902e-04	-2.4897166124965890e-02	9.0539048081029212e-03	1.2058441970009956e-03	-1.0971586742541188e-02	-3.8996431001663674e-02	2.3134885241292236e-01	-4.7890858982675977e-03	1.1454099580810453e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.2112471421554273e-02	-9.0400511961416866e-02	-2.5258995560083303e-01	-4.1905721945246349e-01	-5.2557457103335603e-01	5.9708130896582966e-02	1.0539994611060676e-02	-1.4343292529430157e-01	-3.1880243067133868e-01	-1.2059672950430314e-01	-9.6911946022030071e-01	-1.2675673051256891e-02	-3.6178505456644766e-01	-5.3267665907404081e-03	1.9112796889377837e-02	3.8207134893587791e-01	-6.3852843196712302e-03	1.8207519435757137e-03	5.9904651162635597e-04	1.0133380507430887e-04	-5.3553171081716942e-02	1.7290987780699946e-01	-2.0032519722895481e-01	-1.8179429788809229e-01	1.2046434895125302e-01	2.4876029599235783e-03	1.1791344646514641e-01	2.0761920959232578e-02	6.5615390562314357e-04	-2.4547440398853471e-02	8.9715698489485456e-03	1.1328509460470973e-03	-1.0334345030385963e-02	-3.8786425112739401e-02	2.3036172460707235e-01	-4.4205313577677522e-03	1.1356095018896392e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.2281791246989168e-02	-8.9692344722751519e-02	-2.4953398339685051e-01	-4.1761508362150246e-01	-5.2240095989825708e-01	5.9973349356757272e-02	1.0843693611595635e-02	-1.4186683719837972e-01	-3.1690772706435799e-01	-1.1982644721924644e-01	-9.6742878721233749e-01	-1.2504868015172131e-02	-3.5963435395967130e-01	-5.0576820534347011e-03	1.9289674647564724e-02	3.8056478119629700e-01	-5.6821906495387415e-03	1.8467670015900881e-03	6.0513498977673118e-04	1.2724006185599578e-04	-5.2986439287805644e-02	1.7295537224794919e-01	-1.9922293557635284e-01	-1.8100971263168553e-01	1.2000024195639629e-01	2.4570647395633655e-03	1.1763200580150110e-01	2.0606739458961177e-02	6.4707542402058762e-04	-2.4202091240575933e-02	8.8897531359872876e-03	1.0605985388730890e-03	-9.7060360655592207e-03	-3.8578405672810040e-02	2.2937838493488646e-01	-4.0594885884317807e-03	1.1258734000180151e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.2440019080744515e-02	-8.8988674798669690e-02	-2.4650413906145863e-01	-4.1616079864413691e-01	-5.1924720768066190e-01	6.0226622362481913e-02	1.1138126284558401e-02	-1.4031925880863264e-01	-3.1502962378399890e-01	-1.1906510175219601e-01	-9.6569736893899405e-01	-1.2336917437249260e-02	-3.5749327129154945e-01	-4.7947185581849279e-03	1.9460127160045818e-02	3.7905604527431624e-01	-4.9883981724836305e-03	1.8723365648104649e-03	6.1105358157276485e-04	1.5296122902453519e-04	-5.2423548151182879e-02	1.7299872275307424e-01	-1.9812235525698063e-01	-1.8022848391761437e-01	1.1953709737164517e-01	2.4269432728516709e-03	1.1735053347774983e-01	2.0452501958564687e-02	6.3811597192691099e-04	-2.3861091278775635e-02	8.8084617237255917e-03	9.8909483281975677e-04	-9.0866192225225097e-03	-3.8372337199267574e-02	2.2839880555756886e-01	-3.7058923423302415e-03	1.1162020022222588e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.2587387192851271e-02	-8.8289509701601376e-02	-2.4350043336622038e-01	-4.1469467326658110e-01	-5.1611323019621180e-01	6.0468164163332505e-02	1.1423483483245289e-02	-1.3878998686355010e-01	-3.1316787802209051e-01	-1.1831252215874034e-01	-9.6392567394626527e-01	-1.2171782607475083e-02	-3.5536189288210973e-01	-4.5377470510480052e-03	1.9624291667132178e-02	3.7754530392892288e-01	-4.3039185569007906e-03	1.8974586125671451e-03	6.1680405412614713e-04	1.7849111802641592e-04	-5.1864529124075735e-02	1.7303978171053219e-01	-1.9702356285563677e-01	-1.7945061653538510e-01	1.1907494290312044e-01	2.3972343159614140e-03	1.1706903087995234e-01	2.0299211119338512e-02	6.2927429043358027e-04	-2.3524412577601191e-02	8.7277024174623116e-03	9.1834738717156024e-04	-8.4760531905754850e-03	-3.8168184588086060e-02	2.2742295814434255e-01	-3.3596759577470005e-03	1.1065956450880024e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.2724124618103935e-02	-8.7594856746981906e-02	-2.4052287457361490e-01	-4.1321701701577479e-01	-5.1299894242529120e-01	6.0698186649993706e-02	1.1699953108088730e-02	-1.3727881991086124e-01	-3.1132225063429475e-01	-1.1756854030244772e-01	-9.6211417901815754e-01	-1.2009424923865832e-02	-3.5324030125207495e-01	-4.2866414206058261e-03	1.9782302719137751e-02	3.7603271813170858e-01	-3.6287604716980261e-03	1.9221313378651069e-03	6.2238819664234334e-04	2.0382366335847292e-04	-5.1309412649630286e-02	1.7307840217786166e-01	-1.9592666327746139e-01	-1.7867611378832393e-01	1.1861380498722685e-01	2.3679336058655882e-03	1.1678749855238865e-01	2.0146869428826191e-02	6.2054912946730577e-04	-2.3192026666296585e-02	8.6474817724224249e-03	8.4836346026139083e-04	-7.8742959836694583e-03	-3.7965913122986819e-02	2.2645081391954236e-01	-3.0207714104710272e-03	1.0970546520556711e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.2850457167724930e-02	-8.6904723051760405e-02	-2.3757146846816002e-01	-4.1172814006904196e-01	-5.0990425859282040e-01	6.0916899347858391e-02	1.1967720122523316e-02	-1.3578555835181999e-01	-3.0949250611935264e-01	-1.1683299084595851e-01	-9.6026336887265762e-01	-1.1849805908321642e-02	-3.5112857520865393e-01	-4.0412784342960043e-03	1.9934292225125369e-02	3.7451844704827475e-01	-2.9629296408921349e-03	1.9463531453878986e-03	6.2780781887785536e-04	2.2895292610856162e-04	-5.0758228172091059e-02	1.7311443799320803e-01	-1.9483175975387770e-01	-1.7790497751749421e-01	1.1815370880261004e-01	2.3390368630715466e-03	1.1650593619763673e-01	1.9995479205578540e-02	6.1193924799619014e-04	-2.2863904568015968e-02	8.5678060931481531e-03	7.7915000684183650e-04	-7.2813049499144558e-03	-3.7765488484166554e-02	2.2548234370892731e-01	-2.6891093653842800e-03	1.0875793334441403e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.2966607442212080e-02	-8.6219115531746299e-02	-2.3464621838375807e-01	-4.1022835312479766e-01	-5.0682909224385164e-01	6.1124509411952063e-02	1.2226966570024525e-02	-1.3431000448174432e-01	-3.0767841259729095e-01	-1.1610571124067134e-01	-9.5837373585535535e-01	-1.1692887221790611e-02	-3.4902678993041736e-01	-3.8015376755353714e-03	2.0080389501150587e-02	3.7300264802094069e-01	-2.3064288984648864e-03	1.9701226493496734e-03	6.3306474962920942e-04	2.5387309735472752e-04	-5.0211004146414662e-02	1.7314774388579890e-01	-1.9373895384905282e-01	-1.7713720812635406e-01	1.1769467828265366e-01	2.3105397942877453e-03	1.1622434267776353e-01	1.9845042603785532e-02	6.0344341422168945e-04	-2.2540016827865914e-02	8.4886814331408683e-03	7.1071367572364855e-04	-6.6970367807998562e-03	-3.7566876756590518e-02	2.2451751798519481e-01	-2.3646192283075227e-03	1.0781699864729934e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.3072794845312738e-02	-8.5538040897870565e-02	-2.3174712522740759e-01	-4.0871796727433019e-01	-5.0377335631507114e-01	6.1321221623139299e-02	1.2477871592259434e-02	-1.3285196252690412e-01	-3.0587974178665189e-01	-1.1538654171508297e-01	-9.5644577963108268e-01	-1.1538630678761810e-02	-3.4693501705120894e-01	-3.5673014816534269e-03	2.0220721317981357e-02	3.7148547655273018e-01	-1.6592582434194719e-03	1.9934386712010068e-03	6.3816083525399664e-04	2.7857850141700663e-04	-4.9667768047325069e-02	1.7317817558557153e-01	-1.9264834546682669e-01	-1.7637280460615309e-01	1.1723673612851267e-01	2.2824380950222942e-03	1.1594271601665163e-01	1.9695561617779040e-02	5.9506040575620426e-04	-2.2220333540178026e-02	8.4101135947486742e-03	6.4306080768528593e-04	-6.1214475201461340e-03	-3.7370044437854605e-02	2.2355630691267919e-01	-2.0472291980715733e-03	1.0688268952835954e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.3169235599081136e-02	-8.4861505651420088e-02	-2.2887418749942109e-01	-4.0719729387472342e-01	-5.0073696320233274e-01	6.1507238385565759e-02	1.2720611448290580e-02	-1.3141123867786594e-01	-3.0409626898081371e-01	-1.1467532526185854e-01	-9.5448000687388790e-01	-1.1386998261101643e-02	-3.4485332474304720e-01	-3.3384548826516170e-03	2.0355411948283809e-02	3.6996708629261826e-01	-1.0214148949836109e-03	2.0163002371938847e-03	6.4309793822449064e-04	3.0306359896214145e-04	-4.9128546377819368e-02	1.7320558993184840e-01	-1.9156003285807674e-01	-1.7561176456204994e-01	1.1677990382268008e-01	2.2547274521136341e-03	1.1566105340349213e-01	1.9547038086404966e-02	5.8678900978714017e-04	-2.1904824375015182e-02	8.3321081292931400e-03	5.7619743365381931e-04	-5.5544925728072446e-03	-3.7174958445618259e-02	2.2259868039122099e-01	-1.7368663187757093e-03	1.0595503309591196e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.3256142759964065e-02	-8.4189516078312238e-02	-2.2602740131028673e-01	-4.0566664442294692e-01	-4.9771982482433524e-01	6.1682759725292975e-02	1.2955359534776554e-02	-1.2998764111938504e-01	-3.0232777302345493e-01	-1.1397190762368575e-01	-9.5247693095568242e-01	-1.1237952131253965e-02	-3.4278177779796498e-01	-3.1148855408026661e-03	2.0484583213256642e-02	3.6844762902201594e-01	-3.9289334790340905e-04	2.0387065758116800e-03	6.4787793571405056e-04	3.2732298995300158e-04	-4.8593364677132184e-02	1.7322984498096888e-01	-1.9047411262846412e-01	-1.7485408423994708e-01	1.1632420164308596e-01	2.2274035461927509e-03	1.1537935119745907e-01	1.9399473697263896e-02	5.7862802322722936e-04	-2.1593458603917093e-02	8.2546703374285785e-03	5.1012927315938867e-04	-4.9961267131408745e-03	-3.6981586124613677e-02	2.2164460809919123e-01	-1.4334565321955173e-03	1.0503405515437697e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.3333726235865861e-02	-8.3522078242475747e-02	-2.2320676039432319e-01	-4.0412633043116164e-01	-4.9472185268256125e-01	6.1847983290084278e-02	1.3182286407111218e-02	-1.2858098005695417e-01	-3.0057403628321960e-01	-1.1327613727797915e-01	-9.5043707163390245e-01	-1.1091454644817828e-02	-3.4072043770875937e-01	-2.8964836911039614e-03	2.0608354528700711e-02	3.6692725464246762e-01	2.2631457221902653e-04	2.0606571150696903e-03	6.5250271821661889e-04	3.5135141644351619e-04	-4.8062247528171766e-02	1.7325080011277225e-01	-1.8939067974653317e-01	-1.7409975855402313e-01	1.1586964867772252e-01	2.2004620540770382e-03	1.1509760493359077e-01	1.9252869990818999e-02	5.7057625285162966e-04	-2.1286205124890382e-02	8.1778052697278857e-03	4.4486173306287229e-04	-4.4463040932711797e-03	-3.6789895253233097e-02	2.2069405953565147e-01	-1.1369247303039181e-03	1.0411978020613984e-01	0
