# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.4963878440405837e-01	-3.6262412420740581e-01	-9.2123371226632467e-01	-7.7853655961461399e-01	-1.0130215800519415e+00	-2.8738758330718395e-01	6.6090147593826629e-02	-5.2867780821446619e-01	-6.4108232699462209e-01	-1.9157509426521843e-01	-8.4522496704881445e-01	-1.6704917329873128e-01	-6.2309247756244213e-01	-1.0373940651540318e-01	-1.5015642064176934e-01	4.7535826587930258e-01	-1.2439847307269383e-01	-2.7236931078249648e-03	8.3395750097903579e-03	-2.9812045181795283e-03	-1.4272794105462938e-01	1.5846791648210015e-01	-3.2907988292900420e-01	-2.9138903529129306e-01	1.7249237258619077e-01	1.4565365196710542e-02	1.1912366860786371e-01	6.1911449837999392e-02	5.0993408169688944e-03	-9.9127380406848362e-02	2.1892686410156622e-02	1.0838139296677559e-02	-1.7802017648289392e-01	-1.3757984021892508e-01	3.9492927223582464e-01	-9.3949889564711828e-02	2.9900173149176040e-01	2.7381191390978112e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.4435034070337028e-01	-3.6236607871951881e-01	-9.1687169211549313e-01	-7.8070766824847604e-01	-1.0099976338857448e+00	-2.8198273811739866e-01	6.6556798676397397e-02	-5.2415604455708886e-01	-6.3501860534526700e-01	-1.8865806563649451e-01	-8.4825750190690041e-01	-1.6647903181408730e-01	-6.2169592216961311e-01	-1.0137495361596616e-01	-1.4477978453258444e-01	4.7539793689708726e-01	-1.2358971313633814e-01	-2.7039059415246863e-03	8.3980171990405261e-03	-2.9871484723797579e-03	-1.4237137757324222e-01	1.5792619840878727e-01	-3.2904842917164961e-01	-2.9069291919779183e-01	1.7252729576883513e-01	1.4501814881483692e-02	1.1854069118588809e-01	6.2037705346615506e-02	5.1061269855151806e-03	-9.8479295000235709e-02	2.1861027172728229e-02	1.0743654923011129e-02	-1.7660029048991482e-01	-1.3749356938346785e-01	3.9391657959711585e-01	-9.2700129084849564e-02	2.9851100138231307e-01	2.7426607624195762e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.3910242575304472e-01	-3.6204181823443937e-01	-9.1242921918318165e-01	-7.8279967195711420e-01	-1.0069348480913947e+00	-2.7660015025073204e-01	6.6942765955907993e-02	-5.1959835617633110e-01	-6.2896807466468230e-01	-1.8579032585595975e-01	-8.5127623673359742e-01	-1.6585452944571186e-01	-6.2023882554926146e-01	-9.9078611741048206e-02	-1.3950488683322970e-01	4.7542637208850952e-01	-1.2276675989574709e-01	-2.6835375644520404e-03	8.4520000871953927e-03	-2.9928084998126062e-03	-1.4200187907451320e-01	1.5738221886532000e-01	-3.2899465670897776e-01	-2.8998252488800158e-01	1.7255298603413077e-01	1.4436112763867186e-02	1.1795262067122424e-01	6.2161498307506141e-02	5.1130013455534242e-03	-9.7822172886242578e-02	2.1828888605996841e-02	1.0647526875721677e-02	-1.7517594475123671e-01	-1.3740215327220104e-01	3.9287851293415160e-01	-9.1438930547513106e-02	2.9800084506342178e-01	2.7473238385412193e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.3389689345309062e-01	-3.6165206703352221e-01	-9.0790862425494590e-01	-7.8481238299345146e-01	-1.0038342631089918e+00	-2.7124215008788954e-01	6.7250274380467712e-02	-5.1500714184420893e-01	-6.2293235852429829e-01	-1.8297188101149184e-01	-8.5428062747098288e-01	-1.6517681736078965e-01	-6.1872206101160188e-01	-9.6849347437912306e-02	-1.3433195616346921e-01	4.7544336294457179e-01	-1.2192979524734789e-01	-2.6625864583058722e-03	8.5014655176979554e-03	-2.9981758186363883e-03	-1.4161959265188984e-01	1.5683640305985991e-01	-3.2891863124421455e-01	-2.8925817771058432e-01	1.7256949736431121e-01	1.4368302945100921e-02	1.1735976289607590e-01	6.2282831499736437e-02	5.1199594402598818e-03	-9.7156266949784936e-02	2.1796270162587939e-02	1.0549768962187239e-02	-1.7374759136955359e-01	-1.3730563643062640e-01	3.9181530477338794e-01	-9.0166624788412947e-02	2.9747129754849011e-01	2.7521079103333177e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.2873548841641017e-01	-3.6119761734872674e-01	-9.0331226176734725e-01	-7.8674565962690546e-01	-1.0006969268248767e+00	-2.6591096548345394e-01	6.7481586804806426e-02	-5.1038480271852904e-01	-6.1691305436031074e-01	-1.8020266786323749e-01	-8.5727012603812203e-01	-1.6444710041093077e-01	-6.1714654634707655e-01	-9.4686073827021836e-02	-1.2926108955688920e-01	4.7544869700026715e-01	-1.2107900879803543e-01	-2.6410514737796958e-03	8.5463610914853563e-03	-3.0032417121237313e-03	-1.4122467225763358e-01	1.5628917219084690e-01	-3.2882042934672995e-01	-2.8852020375552462e-01	1.7257688670703145e-01	1.4298431007554985e-02	1.1676242141422365e-01	6.2401708196735413e-02	5.1269964946721071e-03	-9.6481835277948430e-02	2.1763170639515533e-02	1.0450395500714992e-02	-1.7231567957404414e-01	-1.3720406478015568e-01	3.9072720875124256e-01	-8.8883547241877595e-02	2.9692241115547396e-01	2.7570124948437069e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.2361984805747970e-01	-3.6067932618948390e-01	-8.9864250639031817e-01	-7.8859940548705942e-01	-9.9752389336756797e-01	-2.6060872288072762e-01	6.7638998057018618e-02	-5.0573373803220700e-01	-6.1091173143889466e-01	-1.7748255719190845e-01	-8.6024418050951557e-01	-1.6366663291859498e-01	-6.1551324128694818e-01	-9.2587655661809404e-02	-1.2429225878581608e-01	4.7544215862632733e-01	-1.2021459781284483e-01	-2.6189318348849100e-03	8.5866402496524493e-03	-3.0079975401424001e-03	-1.4081727839580632e-01	1.5574094296129243e-01	-3.2870013813134469e-01	-2.8776892946915061e-01	1.7257521384662156e-01	1.4226543916907058e-02	1.1616089715752209e-01	6.2518132099933718e-02	5.1341074276821932e-03	-9.5799140807193900e-02	2.1729588205103411e-02	1.0349421310782838e-02	-1.7088065538661237e-01	-1.3709748556796206e-01	3.8961449916893032e-01	-8.7590037709239135e-02	2.9635425544297705e-01	2.7620370837366206e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.1855150483166302e-01	-3.6009811208371745e-01	-8.9390174963917224e-01	-7.9037356885121191e-01	-9.9431622190633617e-01	-2.5533744860169028e-01	6.7724829145421814e-02	-5.0105634090580875e-01	-6.0492992892286168e-01	-1.7481135717389004e-01	-8.6320223529875439e-01	-1.6283671446990597e-01	-6.1382314493419643e-01	-9.0552914257250858e-02	-1.1942531663278948e-01	4.7542352980134195e-01	-1.1933676714722626e-01	-2.5962271426473002e-03	8.6222623418603771e-03	-3.0124347504485584e-03	-1.4039757781045745e-01	1.5519212711258648e-01	-3.2855785493010958e-01	-2.8700468128474527e-01	1.7256454127681153e-01	1.4152689923753457e-02	1.1555548810763462e-01	6.2632107274849955e-02	5.1412868645247219e-03	-9.5108450965152455e-02	2.1695520427844426e-02	1.0246861703268878e-02	-1.6944296129264780e-01	-1.3698594731360991e-01	3.8847747048665421e-01	-8.6286440120864685e-02	2.9576691709037251e-01	2.7671811437620142e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.1353188860766614e-01	-3.5945495174906350e-01	-8.8909239652580085e-01	-7.9206814187953256e-01	-9.9107497545653078e-01	-2.5009907029638889e-01	6.7741421622220674e-02	-4.9635499429506780e-01	-5.9896915404551998e-01	-1.7218881676830439e-01	-8.6614373134739608e-01	-1.6195868573081607e-01	-6.1207729317576021e-01	-8.8580632275743490e-02	-1.1466000309189012e-01	4.7539259086252200e-01	-1.1844572916408695e-01	-2.5729373781852756e-03	8.6531926803723545e-03	-3.0165448897679276e-03	-1.3996574317017182e-01	1.5464313097844190e-01	-3.2839368695811866e-01	-2.8622778526941245e-01	1.7254493407524210e-01	1.4076918464975791e-02	1.1494648898347123e-01	6.2743638089818532e-02	5.1485291497057268e-03	-9.4410037308268996e-02	2.1660964307032779e-02	1.0142732470686895e-02	-1.6800303591720278e-01	-1.3686949975268123e-01	3.8731643676154537e-01	-8.4973102292448296e-02	2.9516049972452651e-01	2.7724441172538432e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.0856232915631176e-01	-3.5875087670971884e-01	-8.8421686225806673e-01	-7.9368315980154602e-01	-9.8780121969557255e-01	-2.4489541853656621e-01	6.7691132119008735e-02	-4.9163206708396434e-01	-5.9303088039652396e-01	-1.6961462910210029e-01	-8.6906810631896558e-01	-1.6103392430259705e-01	-6.1027675608670062e-01	-8.6669558360307430e-02	-1.0999595148473509e-01	4.7534912123358686e-01	-1.1754170363582056e-01	-2.5490629051805364e-03	8.6794025796588948e-03	-3.0203196146471804e-03	-1.3952195275011314e-01	1.5409435505951349e-01	-3.2820775097484328e-01	-2.8543856678772328e-01	1.7251645978004024e-01	1.3999280065171786e-02	1.1433419094472971e-01	6.2852729157506726e-02	5.1558283603268052e-03	-9.3704175156516897e-02	2.1625916305000960e-02	1.0037049877446727e-02	-1.6656131370746863e-01	-1.3674819377760741e-01	3.8613173103380483e-01	-8.3650375676202177e-02	2.9453512369584656e-01	2.7778254226559227e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0364405873952796e-01	-3.5798696987400608e-01	-8.7927756899592968e-01	-7.9521870005769124e-01	-9.8449602179330120e-01	-2.3972822853883893e-01	6.7576327067494973e-02	-4.8688991033269735e-01	-5.8711654632369059e-01	-1.6708843484019900e-01	-8.7197479479808593e-01	-1.6006384063159293e-01	-6.0842263533634255e-01	-8.4818411606615990e-02	-1.0543269447744572e-01	4.7529290012844783e-01	-1.1662491763160586e-01	-2.5246044717521375e-03	8.7008693815739287e-03	-3.0237507020581538e-03	-1.3906639011263952e-01	1.5354619361912847e-01	-3.2800017294239248e-01	-2.8463735018256175e-01	1.7247918826870975e-01	1.3919826238446481e-02	1.1371888131185334e-01	6.2959385279359278e-02	5.1631783197514190e-03	-9.2991143226379122e-02	2.1590372380788762e-02	9.9298306501541429e-03	-1.6511822462236622e-01	-1.3662208137594409e-01	3.8492370466553677e-01	-8.2318615107583593e-02	2.9389092580649401e-01	2.7833244550740148e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.9877821478418331e-01	-3.5716436208714536e-01	-8.7427694267238387e-01	-7.9667488139974840e-01	-9.8116044926016344e-01	-2.3459914200330276e-01	6.7399377617153033e-02	-4.8213085368867753e-01	-5.8122755345384047e-01	-1.6460982552867853e-01	-8.7486322849467935e-01	-1.5904987398706269e-01	-6.0651606160589311e-01	-8.3025885866766028e-02	-1.0096966998629557e-01	4.7522370722956958e-01	-1.1569560539031112e-01	-2.4995632117481939e-03	8.7175764661568955e-03	-3.0268300597397798e-03	-1.3859924378752889e-01	1.5299903430044712e-01	-3.2777108768203417e-01	-2.8382445847346727e-01	1.7243319163955476e-01	1.3838609390844248e-02	1.1310084330263018e-01	6.3063611393072150e-02	5.1705726115659290e-03	-9.2271223263244842e-02	2.1554328025066776e-02	9.8210919679620964e-03	-1.6367419383005341e-01	-1.3649121556632582e-01	3.8369272663679699e-01	-8.0978178548201607e-02	2.9322805899370191e-01	2.7889405868526826e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.9396584262620981e-01	-3.5628422867302711e-01	-8.6921740988663843e-01	-7.9805186295382791e-01	-9.7779556881639840e-01	-2.2950970905403451e-01	6.7162654759881882e-02	-4.7735720196746301e-01	-5.7536526533491572e-01	-1.6217834689993185e-01	-8.7773283645320332e-01	-1.5799348851983699e-01	-6.0455819202647776e-01	-8.1290653879027397e-02	-9.6606226961119326e-02	4.7514132334003800e-01	-1.1475400817939480e-01	-2.4739406454684751e-03	8.7295132481773566e-03	-3.0295497362626510e-03	-1.3812070695278200e-01	1.5245325776530941e-01	-3.2752063853021063e-01	-2.8300021307266277e-01	1.7237854409581746e-01	1.3755682723686434e-02	1.1248035578560846e-01	6.3165412523178047e-02	5.1780045937878487e-03	-9.1544699674328309e-02	2.1517778296143240e-02	9.7108514529870345e-03	-1.6222964141407681e-01	-1.3635565033234401e-01	3.8243918280335015e-01	-7.9629426825550007e-02	2.9254669197120298e-01	2.7946731681754025e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.8920789831120469e-01	-3.5534778597833050e-01	-8.6410139487653881e-01	-7.9934984324962788e-01	-9.7440244528526043e-01	-2.2446139026857265e-01	6.6868524670166837e-02	-4.7257123190937017e-01	-5.6953100620086972e-01	-1.5979350212968804e-01	-8.8058304526684361e-01	-1.5689616941339593e-01	-6.0255020764593648e-01	-7.9611371219080448e-02	-9.2341631036856039e-02	4.7504553100858021e-01	-1.1380037414023401e-01	-2.4477386798328260e-03	8.7366751595879359e-03	-3.0319019308061965e-03	-1.3763097711693495e-01	1.5190923735489170e-01	-3.2724897699520350e-01	-2.8216493351885119e-01	1.7231532183269258e-01	1.3671100138066668e-02	1.1185769305039753e-01	6.3264793734801428e-02	5.1854674132730122e-03	-9.0811859163171485e-02	2.1480717856877777e-02	9.5991271608007172e-03	-1.6078498208886660e-01	-1.3621544055460535e-01	3.8116347512060522e-01	-7.8272723370206160e-02	2.9184700883183640e-01	2.8005215276863988e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.8450525143855381e-01	-3.5435628793138590e-01	-8.5893131657654009e-01	-8.0056905921961352e-01	-9.7098214051293397e-01	-2.1945555878407622e-01	6.6519344267644026e-02	-4.6777518911635835e-01	-5.6372605986003277e-01	-1.5745475503669612e-01	-8.8341327929664482e-01	-1.5575941913780067e-01	-6.0049331093209990e-01	-7.7986680069434641e-02	-8.8175070044841986e-02	4.7493611512690947e-01	-1.1283495812036337e-01	-2.4209596080121375e-03	8.7390636181065521e-03	-3.0338790026352316e-03	-1.3713025580373897e-01	1.5136733877224423e-01	-3.2695626241551745e-01	-2.8131893722876083e-01	1.7224360292734239e-01	1.3584916140735039e-02	1.1123312459488381e-01	6.3361760090619085e-02	5.1929540202782908e-03	-9.0072990366735300e-02	2.1443141012325632e-02	9.4859375710049550e-03	-1.5934062492520970e-01	-1.3607064194122187e-01	3.7986602083812465e-01	-7.6908433951131991e-02	2.9112920861442243e-01	2.8064849731326280e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.7985868803688140e-01	-3.5331102262767472e-01	-8.5370958576707079e-01	-8.0170978517166547e-01	-9.6753571231765589e-01	-2.1449350246852986e-01	6.6117457007499561e-02	-4.6297128517265590e-01	-5.5795166870699087e-01	-1.5516153321679549e-01	-8.8622296089548025e-01	-1.5458475381584527e-01	-5.9838872331968129e-01	-7.6415212804826341e-02	-8.4105659376636735e-02	4.7481286349893548e-01	-1.1185802149313921e-01	-2.3936061085374589e-03	8.7366859821982439e-03	-3.0354734802696503e-03	-1.3661874824001582e-01	1.5082791978667653e-01	-3.2664266162094352e-01	-2.8046253926633508e-01	1.7216346723201414e-01	1.3497185751589353e-02	1.1060691492929892e-01	6.3456316611041813e-02	5.2004571831342043e-03	-8.9328383496039152e-02	2.1405041747946729e-02	9.3713015778989859e-03	-1.5789697308629302e-01	-1.3592131095699653e-01	3.7854725166902753e-01	-7.5536926409701027e-02	2.9039350483800891e-01	2.8125627920242966e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.7526891345947954e-01	-3.5221330895293806e-01	-8.4843860232044055e-01	-8.0277233173868323e-01	-9.6406421347026483e-01	-2.0957642614597047e-01	6.5665188902660085e-02	-4.5816169495153630e-01	-5.5220903285737100e-01	-1.5291323110396923e-01	-8.8901151063681572e-01	-1.5337369970961479e-01	-5.9623768280729217e-01	-7.4895595392419689e-02	-8.0132447194271900e-02	4.7467556738151900e-01	-1.1086983196538393e-01	-2.3656812439046492e-03	8.7295554927741825e-03	-3.0366780703379817e-03	-1.3609666304743862e-01	1.5029132995988215e-01	-3.2630834859719604e-01	-2.7959605212936062e-01	1.7207499627033443e-01	1.3407964412976784e-02	1.0997932339703365e-01	6.3548468237609915e-02	5.2079695029861152e-03	-8.8578329981245069e-02	2.1366413768206055e-02	9.2552384812432647e-03	-1.5645442357484204e-01	-1.3576750475155949e-01	3.7720761293851285e-01	-7.4158570393066656e-02	2.8964012500658903e-01	2.8187542523122766e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.7073655528913417e-01	-3.5106449325423261e-01	-8.4312075254795871e-01	-8.0375704480854571e-01	-9.6056869070814177e-01	-2.0470545386538933e-01	6.5164844780384507e-02	-4.5334855410964747e-01	-5.4649930940426605e-01	-1.5070921295183554e-01	-8.9177834754819030e-01	-1.5212778983458575e-01	-5.9404144161044214e-01	-7.3426450606601357e-02	-7.6254419481853034e-02	4.7452402199659971e-01	-1.0987066337359466e-01	-2.3371884586927752e-03	8.7176912019717480e-03	-3.0374856661080684e-03	-1.3556421193891999e-01	1.4975791039362701e-01	-3.2595350415490937e-01	-2.7871978555327009e-01	1.7197827313683628e-01	1.3317307900983772e-02	1.0935060401201598e-01	6.3638219799581508e-02	5.2154834285627711e-03	-8.7823122122031513e-02	2.1327250535406302e-02	9.1377679771277535e-03	-1.5501336699184420e-01	-1.3560928108672177e-01	3.7584756271558395e-01	-7.2773737087467358e-02	2.8886931008736505e-01	2.8250586030807860e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.6626216624258683e-01	-3.4986594606840932e-01	-8.3775840665226975e-01	-8.0466430443769088e-01	-9.5705018378429663e-01	-1.9988163120359187e-01	6.4618704774533547e-02	-4.4853395676930041e-01	-5.4082361179454086e-01	-1.4854881572985862e-01	-8.9452288934932911e-01	-1.5084856070732328e-01	-5.9180126387584142e-01	-7.2006401059007047e-02	-7.2470504934420921e-02	4.7435802701461738e-01	-1.0886079546932655e-01	-2.3081315772125895e-03	8.7011178894193849e-03	-3.0378893556935118e-03	-1.3502160942024458e-01	1.4922799349874519e-01	-3.2557831560370604e-01	-2.7783404633175307e-01	1.7187338239974029e-01	1.3225272238889424e-02	1.0872100531242794e-01	6.3725575983674926e-02	5.2229912709344239e-03	-8.7063052744041691e-02	2.1287545308590783e-02	9.0189101489468113e-03	-1.5357418730726380e-01	-1.3544669826329814e-01	3.7446757093196087e-01	-7.1382798952051879e-02	2.8808131396558811e-01	2.8314750752536506e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.6184622706559113e-01	-3.4861905891672623e-01	-8.3235391628839828e-01	-8.0549452375148356e-01	-9.5350972455312533e-01	-1.9510592759294143e-01	6.4029021053600546e-02	-4.4371995338825421e-01	-5.3518300932271023e-01	-1.4643135192933737e-01	-8.9724455269479841e-01	-1.4953754923179299e-01	-5.8951842346165584e-01	-7.0634072045238930e-02	-6.8779579680886604e-02	4.7417738700929035e-01	-1.0784051369438838e-01	-2.2785148007047167e-03	8.6798659664327898e-03	-3.0378824299269374e-03	-1.3446907249750836e-01	1.4870190278513054e-01	-3.2518297643195371e-01	-2.7693913815377802e-01	1.7176041000700629e-01	1.3131913612927090e-02	1.0809077023047198e-01	6.3810541306905916e-02	5.2304852182217263e-03	-8.6298414862132994e-02	2.1247291182364819e-02	8.8986854584845784e-03	-1.5213726164313052e-01	-1.3527981504765899e-01	3.7306811849196847e-01	-6.9986129453783949e-02	2.8727640287896172e-01	2.8380028823125318e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.5748914941034015e-01	-3.4732524117357666e-01	-8.2690961223639459e-01	-8.0624814783442300e-01	-9.4994833609409746e-01	-1.9037923866551246e-01	6.3398014783428755e-02	-4.3890854881565783e-01	-5.2957852673962258e-01	-1.4435611227500009e-01	-8.9994275342113472e-01	-1.4819628972833263e-01	-5.8719420178784076e-01	-6.9308094210437543e-02	-6.5180471838700599e-02	4.7398191188391303e-01	-1.0681010894650443e-01	-2.2483427041045468e-03	8.6539713686213469e-03	-3.0374583899026027e-03	-1.3390682039088711e-01	1.4817995267234926e-01	-3.2476768599275441e-01	-2.7603536145653623e-01	1.7163944319564256e-01	1.3037288290493733e-02	1.0746013597786243e-01	6.3893120092456041e-02	5.2379573502233014e-03	-8.5529501351096465e-02	2.1206481125487890e-02	8.7771147371121499e-03	-1.5070296006930262e-01	-1.3510869059825986e-01	3.7164969637708400e-01	-6.8584102803966540e-02	2.8645485483451855e-01	2.8446412210254048e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.5319127868771057e-01	-3.4598591701644338e-01	-8.2142780218793898e-01	-8.0692565261306914e-01	-9.4636703187443949e-01	-1.8570238860583577e-01	6.2727873322488678e-02	-4.3410170053204478e-01	-5.2401114397278326e-01	-1.4232236833873396e-01	-9.0261690679831885e-01	-1.4682631110835939e-01	-5.8482988576005157e-01	-6.8027106036530741e-02	-6.1671965898703475e-02	4.7377141726940897e-01	-1.0576987733611314e-01	-2.2176202323925458e-03	8.6234754374201836e-03	-3.0366109541835138e-03	-1.3333507425518684e-01	1.4766244832044836e-01	-3.2433264919662286e-01	-2.7512301329379363e-01	1.7151057040424739e-01	1.2941452540925090e-02	1.0682933394666386e-01	6.3973316448487375e-02	5.2453996529259264e-03	-8.4756604624454376e-02	2.1165108019096511e-02	8.6542191771008855e-03	-1.4927164541216156e-01	-1.3493338439239624e-01	3.7021280474861062e-01	-6.7177093696902418e-02	2.8561695901081258e-01	2.8513892721836980e+00
