# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4098574861938452e-02	9.7456845157345220e-03	-1.6544045515131081e-01	-1.0186336863868724e-01	-5.0053493595797882e-01	-2.5992916938930039e-01	-1.6599588482712480e-01	-5.9725208087361391e-02	-3.3467480566435504e-01	-5.6312642087322018e-01	-7.0287737370628489e-01	-8.6433899054628693e-01	-8.3644001024888739e-02	-3.4578361080791292e-01	1.6478786687826702e-01	-2.1834498123167650e-02	-8.6820883028354501e-02	-2.3596666004263668e-02	-2.0447278770915819e-01	5.0209890434111337e-02	2.3722254784330662e-01	1.2804440978202882e-02	6.0774790851200820e-02	-6.0489566850466220e-02	6.5922474291022465e-02	-6.0158783503837764e-03	3.0825045197636260e-02	3.5807538945033940e-01	-3.2179519211292716e-02	2.5545229451761444e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3073261889725752e-02	8.9042386753897980e-03	-1.6351418302450030e-01	-9.8211156177479414e-02	-4.9804238851591909e-01	-2.5596933444313635e-01	-1.6194674909575368e-01	-5.8564316435636414e-02	-3.3297885779300762e-01	-5.6095916640064691e-01	-6.9942883094681541e-01	-8.6514667604096529e-01	-8.2952800303182500e-02	-3.4523984036501981e-01	1.6565893869613205e-01	-2.1258026524755256e-02	-8.5688854571295214e-02	-2.2385211991434346e-02	-2.0351556472529925e-01	4.9862718685899816e-02	2.3800130925842194e-01	1.2690268602854144e-02	6.0653573080135900e-02	-5.9761187642233607e-02	6.5343033658233185e-02	-4.6191115753940835e-03	3.0236922162812582e-02	3.5885803516704057e-01	-3.1493150558073751e-02	2.5611536605179133e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2057491628835721e-02	8.0850832374255097e-03	-1.6161431156890019e-01	-9.4599247526992156e-02	-4.9553301494756602e-01	-2.5205086551519146e-01	-1.5794940680745073e-01	-5.7423675187006550e-02	-3.3127899275465938e-01	-5.5880226331527993e-01	-6.9598635207724635e-01	-8.6591508146228724e-01	-8.2255259202729858e-02	-3.4468903078110391e-01	1.6653784963200455e-01	-2.0683265284448322e-02	-8.4550578957765382e-02	-2.1176734912416225e-02	-2.0255267725123263e-01	4.9514002817315335e-02	2.3878017071024207e-01	1.2576236989266770e-02	6.0530340215599512e-02	-5.9036821864752842e-02	6.4761780710560074e-02	-3.2296387014721173e-03	2.9646007241913654e-02	3.5962987413088843e-01	-3.0798479710523127e-02	2.5678341950176646e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1051185711641901e-02	7.2879944591655917e-03	-1.5974067359647426e-01	-9.1027470831055224e-02	-4.9300725328955886e-01	-2.4817371236794564e-01	-1.5400365419768847e-01	-5.6302970140741058e-02	-3.2957540468335056e-01	-5.5665604785157841e-01	-6.9255077265472909e-01	-8.6664433691382803e-01	-8.1551508659730168e-02	-3.4413135154819940e-01	1.6742460599636871e-01	-2.0110337638824631e-02	-8.3406112726639281e-02	-1.9971481798304203e-02	-2.0158432519387220e-01	4.9163733234264421e-02	2.3955878941554287e-01	1.2462365980397138e-02	6.0405124496166737e-02	-5.8316529433027633e-02	6.4178667443016993e-02	-1.8476345104723271e-03	2.9052361570020026e-02	3.6039070563112274e-01	-3.0095641001665781e-02	2.5745640327388184e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0054264305570088e-02	6.5127382294563104e-03	-1.5789309442831734e-01	-8.7495652647101102e-02	-4.9046553924522401e-01	-2.4433780854366982e-01	-1.5010927558897569e-01	-5.5201886359071584e-02	-3.2786828859483746e-01	-5.5452084578133598e-01	-6.8912290351070615e-01	-8.6733457930259972e-01	-8.0841681340610455e-02	-3.4356696945992299e-01	1.6831921124935140e-01	-1.9539365267860844e-02	-8.2255511721168184e-02	-1.8769697849186907e-02	-2.0061070730531960e-01	4.8811902023178325e-02	2.4033682545688489e-01	1.2348675005632250e-02	6.0277958722192895e-02	-5.7600369848785998e-02	6.3593648824412638e-02	-4.7327359338291975e-04	2.8456046404969820e-02	3.6114033121145006e-01	-2.9384773493990136e-02	2.5813426613609152e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9066646370644524e-02	5.7590707641125049e-03	-1.5607139228756234e-01	-8.4003618145050335e-02	-4.8790830596127666e-01	-2.4054307219637872e-01	-1.4626604396347009e-01	-5.4120108505890711e-02	-3.2615784033027040e-01	-5.5239697252059283e-01	-6.8570353081685398e-01	-8.6798595208983320e-01	-8.0125911604007130e-02	-3.4299604852678717e-01	1.6922166592896709e-01	-1.8970468230000044e-02	-8.1098831128259011e-02	-1.7571626300685098e-02	-1.9963202110890690e-01	4.8458502984781292e-02	2.4111394183858018e-01	1.2235183080493253e-02	6.0148876216056038e-02	-5.6888402144563491e-02	6.3006682883856649e-02	8.9326976795517658e-04	2.7857123164375920e-02	3.6187855464173574e-01	-2.8666020945302812e-02	2.5881695722862532e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8088249902719805e-02	5.0267392797242174e-03	-1.5427537868289382e-01	-8.0551191296060171e-02	-4.8533598381941595e-01	-2.3678940689856098e-01	-1.4247372151820908e-01	-5.3057321175093673e-02	-3.2444425650125330e-01	-5.5028473323522287e-01	-6.8229341616622563e-01	-8.6859860504125508e-01	-7.9404335462752204e-02	-3.4241874989667526e-01	1.7013196757762714e-01	-1.8403764899492185e-02	-7.9936125520178855e-02	-1.6377508293354642e-02	-1.9864846282975973e-01	4.8103531665387403e-02	2.4188980453842299e-01	1.2121908806567022e-02	6.0017910782350796e-02	-5.6180684828425538e-02	6.2417730793636265e-02	2.2518217201477645e-03	2.7255653463542341e-02	3.6260518189322288e-01	-2.7939531771192828e-02	2.5950442607395452e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7118992162781832e-02	4.3154826459830048e-03	-1.5250485878255368e-01	-7.7138195051123820e-02	-4.8274900024274159e-01	-2.3307670242277784e-01	-1.3873206020307688e-01	-5.2013209208355095e-02	-3.2272773443624514e-01	-5.4818442294502756e-01	-6.7889329666894116e-01	-8.6917269397711416e-01	-7.8677090545841488e-02	-3.4183523178045566e-01	1.7105011066690265e-01	-1.7839371906091060e-02	-7.8767448898728915e-02	-1.5187582745127748e-02	-1.9766022732984914e-01	4.7746985385755530e-02	2.4266408255549496e-01	1.2008870371645226e-02	5.9885096668126525e-02	-5.5477275829453700e-02	6.1826756948441808e-02	3.6022089582707826e-03	2.6651699154209986e-02	3.6332002111742573e-01	-2.7205459004058696e-02	2.6019662258607679e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6158789892713510e-02	3.6250320166708963e-03	-1.5075963177873355e-01	-7.3764451509511442e-02	-4.8014777951686533e-01	-2.2940483549820534e-01	-1.3504080224164736e-01	-5.0987458002132890e-02	-3.2100847212827660e-01	-5.4609632662615859e-01	-6.7550388506179526e-01	-8.6970838052221833e-01	-7.7944316060381311e-02	-3.4124564938270258e-01	1.7197608652053240e-01	-1.7277404077174260e-02	-7.7592854741909273e-02	-1.4002086226963051e-02	-1.9666750804745253e-01	4.7388863267535525e-02	2.4343644795436961e-01	1.1896085550076849e-02	5.9750468523254947e-02	-5.4778232444109093e-02	6.1233729040905578e-02	4.9442588463454434e-03	2.6045322364053484e-02	3.6402288262883781e-01	-2.6463960248645543e-02	2.6089349707913474e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5207559517906924e-02	2.9551114395182480e-03	-1.4903949124229815e-01	-7.0429782077100933e-02	-4.7753274262562873e-01	-2.2577367054228639e-01	-1.3139968063506857e-01	-4.9979753803756168e-02	-3.1928666818396578e-01	-5.4402071931172358e-01	-6.7212586983114453e-01	-8.7020583185622136e-01	-7.7206152753484900e-02	-3.4065015483749483e-01	1.7290988323565751e-01	-1.6717974382353933e-02	-7.6412396053115714e-02	-1.2821252841857143e-02	-1.9567049694094549e-01	4.7029166257329599e-02	2.4420657590601233e-01	1.1783571703328593e-02	5.9614061361010044e-02	-5.4083611283576478e-02	6.0638618133427025e-02	6.2777995379966365e-03	2.5436585536862490e-02	3.6471357889156614e-01	-2.5715197634046155e-02	2.6159500027538898e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4265217337149377e-02	2.3054384451524001e-03	-1.4734422546775691e-01	-6.7134007614609859e-02	-4.7490430710123832e-01	-2.2218306036767799e-01	-1.2780841964917442e-01	-4.8989783996451756e-02	-3.1756252177377525e-01	-5.4195786619043729e-01	-6.6875991534849311e-01	-8.7066522046443851e-01	-7.6462742874108744e-02	-3.4004889714923292e-01	1.7385148560229841e-01	-1.6161193880631957e-02	-7.5226125412890074e-02	-1.1645314107351036e-02	-1.9466938443686171e-01	4.6667897148397350e-02	2.4497414472566723e-01	1.1671345780743437e-02	5.9475910518947100e-02	-5.3393468222186644e-02	6.0041398726252401e-02	7.6026600970444894e-03	2.4825551473326369e-02	3.6539192451000091e-01	-2.4959337762118953e-02	2.6230108331255888e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3331679700182428e-02	1.6757246153833566e-03	-1.4567361780848251e-01	-6.3876948575837908e-02	-4.7226288688867807e-01	-2.1863284686472523e-01	-1.2426673528504986e-01	-4.8017237373220181e-02	-3.1583623258347587e-01	-5.3990802270320437e-01	-6.6540666201820986e-01	-8.7108672388943009e-01	-7.5714230134806063e-02	-3.3944202213843316e-01	1.7480087502106309e-01	-1.5607171670148367e-02	-7.4034095033263650e-02	-1.0474498841657912e-02	-1.9366435938211471e-01	4.6305060600027072e-02	2.4573883590801376e-01	1.1559424320499863e-02	5.9336051620141793e-02	-5.2707858347009272e-02	5.9442048821768699e-02	8.9186706177835518e-03	2.4212283372346252e-02	3.6605773622357618e-01	-2.4196551652280067e-02	2.6301169775055167e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2406863173369423e-02	1.0656761311076304e-03	-1.4402744700215683e-01	-6.0658425135970868e-02	-4.6960889222418006e-01	-2.1512286165971245e-01	-1.2077433573325523e-01	-4.7061804399480475e-02	-3.1410800076674333e-01	-5.3787143463749509e-01	-6.6206672643678921e-01	-8.7147052448359663e-01	-7.4960759673378063e-02	-3.3882967239242773e-01	1.7575802941910484e-01	-1.5056014840562263e-02	-7.2836356814720268e-02	-9.3090330535225384e-03	-1.9265560900028503e-01	4.5940663154605772e-02	2.4650033415986039e-01	1.1447823450766205e-02	5.9194520534870003e-02	-5.2026835908690526e-02	5.8840549984981970e-02	1.0225662344725992e-02	2.3596844872807752e-02	3.6671083290569545e-01	-2.3427014682628311e-02	2.6372679557759784e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1490684693871089e-02	4.7499430012132966e-04	-1.4240548748644705e-01	-5.7478257310085885e-02	-4.6694272952757337e-01	-2.1165292674920833e-01	-1.1733092181198451e-01	-4.6123177464445636e-02	-3.1237802689885136e-01	-5.3584833821946487e-01	-6.5874070156317310e-01	-8.7181680916308124e-01	-7.4202478014401399e-02	-3.3821198722091417e-01	1.7672292316433724e-01	-1.4507828428099978e-02	-7.1632962405808298e-02	-8.1491398359031311e-03	-1.9164331885187597e-01	4.5574713252398522e-02	2.4725832743063372e-01	1.1336558891041600e-02	5.9051353342789249e-02	-5.1350454273616133e-02	5.8236887400139090e-02	1.1523467791584280e-02	2.2979300095719652e-02	3.6735103556685139e-01	-2.2650906527364661e-02	2.6444632921580955e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0583061712777823e-02	-9.6623934845076296e-05	-1.4080750970496114e-01	-5.4336265061955553e-02	-4.6426480130826331e-01	-2.0822285511080954e-01	-1.1393618738941126e-01	-4.5201051121196163e-02	-3.1064651193136217e-01	-5.3383896020368571e-01	-6.5542915689956160e-01	-8.7212576916318463e-01	-7.3439533030606213e-02	-3.3758910261627190e-01	1.7769552697793259e-01	-1.3962715373294798e-02	-7.0423963265433071e-02	-6.9950392635660516e-03	-1.9062767279841494e-01	4.5207221244072587e-02	2.4801250694090324e-01	1.1225645953690109e-02	5.8906586295678014e-02	-5.0678765877463630e-02	5.7631049923457967e-02	1.2811920859293620e-02	2.2359713686656617e-02	3.6797816736196326e-01	-2.1868411090471628e-02	2.6517025152618254e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9683912327599606e-02	-6.4948550752914240e-04	-1.3923328040350064e-01	-5.1232268403325690e-02	-4.6157550608461040e-01	-2.0483245129064276e-01	-1.1058981979049924e-01	-4.4295122315472751e-02	-3.0891365714777497e-01	-5.3184351796044216e-01	-6.5213263868226989e-01	-8.7239759979558329e-01	-7.2672073904089529e-02	-3.3696115121857417e-01	1.7867580784512080e-01	-1.3420776481436719e-02	-6.9209410727857079e-02	-5.8469482946575157e-03	-1.8960885297029476e-01	4.4838199400975165e-02	2.4876256720918963e-01	1.1115099545655087e-02	5.8760255780799311e-02	-5.0011822180199950e-02	5.7023030131927673e-02	1.4090856952873753e-02	2.1738150858415756e-02	3.6859205360192510e-01	-2.1079716435622356e-02	2.6589851581305841e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8793155404544821e-02	-1.1839007586369487e-03	-1.3768256291670922e-01	-4.8166087483800343e-02	-4.5887523831644728e-01	-2.0148151196799885e-01	-1.0729150018859004e-01	-4.3405090603196958e-02	-3.0717966412002257e-01	-5.2986221956051849e-01	-6.4885167008213007e-01	-8.7263250020757688e-01	-7.1900251087330030e-02	-3.3632826228521012e-01	1.7966372892432669e-01	-1.2882110385743939e-02	-6.7989356070433077e-02	-4.7050806763093067e-03	-1.8858703973822166e-01	4.4467661923196726e-02	2.4950820607726618e-01	1.1004934170358130e-02	5.8612398284928410e-02	-4.9349673622582010e-02	5.6412824368130381e-02	1.5360113096952753e-02	2.1114677433812120e-02	3.6919252176936568e-01	-2.0285014712290203e-02	2.6663107582806820e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7910710690996813e-02	-1.7001829850871039e-03	-1.3615511744515829e-01	-4.5137542671530965e-02	-4.5616438835047396e-01	-1.9816982649749457e-01	-1.0404090398206643e-01	-4.2530658356780847e-02	-3.0544473466575733e-01	-5.2789526385742191e-01	-6.4558675141400024e-01	-8.7283067314364282e-01	-7.1124216263990833e-02	-3.3569056166503353e-01	1.8065924945467979e-01	-1.2346813513260849e-02	-6.6763850584098478e-02	-3.5696468543309130e-03	-1.8756241168815219e-01	4.4095624945428832e-02	2.5024912473417016e-01	1.0895163929775116e-02	5.8463050359102368e-02	-4.8692369584203504e-02	5.5800432781061844e-02	1.6619528049774349e-02	2.0489359888526230e-02	3.6977940153857147e-01	-1.9484502078038989e-02	2.6736788577357289e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7036498918608923e-02	-2.1986480076063479e-03	-1.3465070132298934e-01	-4.2146454624896065e-02	-4.5344334237823419e-01	-1.9489717742917476e-01	-1.0083770115641542e-01	-4.1671530960291248e-02	-3.0370907080632226e-01	-5.2594284056699236e-01	-6.4233836035494296e-01	-8.7299232470952259e-01	-7.0344122309475413e-02	-3.3504817177693991e-01	1.8166232466194018e-01	-1.1814980053480096e-02	-6.5532945646650007e-02	-2.4408538870120101e-03	-1.8653514559958356e-01	4.3722106540644276e-02	2.5098502773913028e-01	1.0785802526690560e-02	5.8312248584127591e-02	-4.8039958343123468e-02	5.5185859362889084e-02	1.7868942415532187e-02	1.9862265393928134e-02	3.7035252479953740e-01	-1.8678378616971990e-02	2.6810890030562304e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6170441897408628e-02	-2.6796137563173828e-03	-1.3316906927620983e-01	-3.9192644355372792e-02	-4.5071248240639300e-01	-1.9166334100699392e-01	-9.7681556632024144e-02	-4.0827416993555667e-02	-3.0197287472533724e-01	-5.2400513034437379e-01	-6.3910695217067037e-01	-8.7311766413910685e-01	-6.9560123251221864e-02	-3.3440121159279418e-01	1.8267290566288411e-01	-1.1286701929680986e-02	-6.4296692798826105e-02	-1.3189053630698593e-03	-1.8550541642705409e-01	4.3347126721608294e-02	2.5171562304358858e-01	1.0676863267124010e-02	5.8160029536892741e-02	-4.7392487037121060e-02	5.4569111981624736e-02	1.9108198754876324e-02	1.9233461859785115e-02	3.7091172568607428e-01	-1.7866848254329819e-02	2.6885407453645271e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5312462601323546e-02	-3.1433998739161342e-03	-1.3170997367174750e-01	-3.6275933281834191e-02	-4.4797218623900786e-01	-1.8846808764611600e-01	-9.4572130598048698e-02	-3.9998028405316480e-02	-3.0023634872778010e-01	-5.2208230485829965e-01	-6.3589295994984607e-01	-8.7320690356435327e-01	-6.8772374228703109e-02	-3.3374979662459198e-01	1.8369093936821806e-01	-1.0762068772969764e-02	-6.3055143823208232e-02	-2.0400132373882968e-04	-1.8447339728474155e-01	4.2970707440248321e-02	2.5244062201251083e-01	1.0568359062930114e-02	5.8006429757514341e-02	-4.6750001626590335e-02	5.3950202409661342e-02	2.0337141693453870e-02	1.8603017976779785e-02	3.7145684060790629e-01	-1.7050118667225816e-02	2.6960336403652891e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4462485245516258e-02	-3.5903273360416220e-03	-1.3027316475741818e-01	-3.3396143276486580e-02	-4.4522282747147640e-01	-1.8531118238950575e-01	-9.1509078832712476e-02	-3.9183080675562407e-02	-2.9849969519949443e-01	-5.2017452686268240e-01	-6.3269679484590768e-01	-8.7326025778848859e-01	-6.7981031453114307e-02	-3.3309403891577694e-01	1.8471636838406760e-01	-1.0241167899002014e-02	-6.1808350825966168e-02	9.0366181097979237e-04	-1.8343925943398576e-01	4.2592872584889106e-02	2.5315973944513126e-01	1.0460302434566339e-02	5.7851485717357654e-02	-4.6112546859108504e-02	5.3329146348135466e-02	2.1555618028350498e-02	1.7971003258737610e-02	3.7198770828665984e-01	-1.6228401191518891e-02	2.7035672483617357e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3620435355900872e-02	-4.0207180884399615e-03	-1.2885839089292270e-01	-3.0553096702706773e-02	-4.4246477549584406e-01	-1.8219238534425874e-01	-8.8492053010371219e-02	-3.8382292967166706e-02	-2.9676311656700294e-01	-5.1828195026547452e-01	-6.2951884632599930e-01	-8.7327794406274095e-01	-6.7186252166719168e-02	-3.3243404703659651e-01	1.8574913091212211e-01	-9.7240842873604714e-03	-6.0556366321456119e-02	2.0038913119267668e-03	-1.8240317227362174e-01	4.2213647975384336e-02	2.5387269359531905e-01	1.0352705514031151e-02	5.7695233787950301e-02	-4.5480166235689977e-02	5.2705963447081512e-02	2.2763476832310690e-02	1.7337488084491731e-02	3.7250416979564349e-01	-1.5401910724824101e-02	2.7111411342677556e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2786239831233789e-02	-4.4348947005142473e-03	-1.2746539877203061e-01	-2.7746616445015339e-02	-4.3969839551713696e-01	-1.7911145209818680e-01	-8.5520700995730822e-02	-3.7595388266994212e-02	-2.9502681525754171e-01	-5.1640472019481964e-01	-6.2635948242673689e-01	-8.7326018186682886e-01	-6.6388194601833622e-02	-3.3176992608340861e-01	1.8678916064850401e-01	-9.2109005635592073e-03	-5.9299243319679576e-02	3.0964982062658903e-03	-1.8136530333296283e-01	4.1833061356141739e-02	2.5457920619168034e-01	1.0245580047966571e-02	5.7537710210828645e-02	-4.4852901978738348e-02	5.2080677321332418e-02	2.3960569555628954e-02	1.6702543739287010e-02	3.7300606860330970e-01	-1.4570865625672160e-02	2.7187548676161284e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1959826998122967e-02	-4.8331800348432709e-03	-1.2609393363611521e-01	-2.4976525931471521e-02	-4.3692404858038109e-01	-1.7606813411711242e-01	-8.2594667125564014e-02	-3.6822093516638760e-02	-2.9329099365920636e-01	-5.1454297306245689e-01	-6.2321905001644584e-01	-8.7320719269344615e-01	-6.5587017939423647e-02	-3.3110177768182358e-01	1.8783638668144778e-01	-8.7016969836368283e-03	-5.8037035416620072e-02	4.1812973388598599e-03	-1.8032581826729618e-01	4.1451142387078296e-02	2.5527900245756224e-01	1.0138937400924444e-02	5.7378951068325516e-02	-4.4230795001706853e-02	5.1453315562135928e-02	2.5146750125601629e-02	1.6066242455638612e-02	3.7349325062026079e-01	-1.3735487608830980e-02	2.7264080225629925e+00
