# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5459025667317978e-02	-5.2454657448740153e-03	-1.1444397266594358e-01	1.8868502430452572e-02	-3.6581287386534439e-01	-1.6009007303301070e-01	-5.9843201091385405e-02	-1.2352173971041403e-02	-2.3332395797552821e-01	-5.2850176826289108e-01	-6.3267368231026244e-01	-8.9751204116382843e-01	-6.8955155628241921e-02	-3.2471218552924003e-01	2.2938682465603799e-01	-1.5253928903129379e-03	-3.5327782816125697e-02	1.5643601576877306e-02	-1.8848383218007397e-01	4.0116987103417712e-02	2.7038686576597692e-01	1.2354218108396417e-02	6.7782554044869908e-02	-3.6291767772081582e-02	3.8901579077689416e-02	5.0868677351934899e-02	2.8971900590457128e-03	4.0758744231879318e-01	-5.4802304155086639e-03	2.5721595027977524e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4501968435133778e-02	-5.7572424538554958e-03	-1.1303815103609373e-01	2.1382236357472360e-02	-3.6284347669755151e-01	-1.5688501736813310e-01	-5.6661120837171515e-02	-1.1996080536535116e-02	-2.3158316407009352e-01	-5.2668552508289634e-01	-6.2937508336604220e-01	-8.9700249496710727e-01	-6.8087751009975273e-02	-3.2400817887346889e-01	2.3097818484546506e-01	-1.0349281076343819e-03	-3.3917172311453740e-02	1.6805405331010992e-02	-1.8746712202336646e-01	3.9760600944621749e-02	2.7132525819112080e-01	1.2282977147354738e-02	6.7631695783468948e-02	-3.5603653202124219e-02	3.8248952764730802e-02	5.1935552973972142e-02	2.2782898061153101e-03	4.0811341230009107e-01	-4.4881838636462029e-03	2.5798175036122140e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3552376973432976e-02	-6.2485951576551207e-03	-1.1165544518824076e-01	2.3860148865550414e-02	-3.5986867781471543e-01	-1.5372390865642224e-01	-5.3531506750948761e-02	-1.1650024456920600e-02	-2.2984458171910160e-01	-5.2488670906698076e-01	-6.2610303610441476e-01	-8.9645904330969006e-01	-6.7216606957947150e-02	-3.2330205818579405e-01	2.3258002395540345e-01	-5.4937403563587277e-04	-3.2501110023192184e-02	1.7958689910110504e-02	-1.8644936885469365e-01	3.9402210240650486e-02	2.7225365098510868e-01	1.2212214115126203e-02	6.7478628137114291e-02	-3.4921354309350450e-02	3.7592701919621156e-02	5.2989766470971922e-02	1.6602531388117069e-03	4.0862275760655531e-01	-3.4922899459187877e-03	2.5875082275105585e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2610192662904569e-02	-6.7199821556125482e-03	-1.1029557463551178e-01	2.6302457019514145e-02	-3.5688878501351573e-01	-1.5060633991245931e-01	-5.0453928763539546e-02	-1.1313650787055771e-02	-2.2810835866881010e-01	-5.2310541989901416e-01	-6.2285771995666217e-01	-8.9588203766162378e-01	-6.6341895193420736e-02	-3.2259390405194577e-01	2.3419222087167765e-01	-6.8783024684610200e-05	-3.1079642422646932e-02	1.9103255875113148e-02	-1.8543070902171957e-01	3.9041846638513941e-02	2.7317177489249878e-01	1.2141927315693964e-02	6.7323391898362561e-02	-3.4244939317231986e-02	3.6932863176242461e-02	5.4031220733989499e-02	1.0431411155480902e-03	4.0911533658885363e-01	-2.4928179138850046e-03	2.5952312981965231e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1675359096260979e-02	-7.1718587007660230e-03	-1.0895825811187296e-01	2.8709375246790424e-02	-3.5390410232563746e-01	-1.4753190331163016e-01	-4.7427953199542149e-02	-1.0986612995888486e-02	-2.2637464334291238e-01	-5.2134174853307735e-01	-6.1963929346610336e-01	-8.9527182744180811e-01	-6.5463788361960221e-02	-3.2188379318221261e-01	2.3581464751543399e-01	4.0679529906667751e-04	-2.9652817838570687e-02	2.0238907878374322e-02	-1.8441127669259544e-01	3.8679544162405689e-02	2.7407936526525745e-01	1.2072114749458769e-02	6.7166028299450231e-02	-3.3574474158509199e-02	3.6269478651754873e-02	5.5059821552653557e-02	4.2701539832920457e-04	4.0959100916778257e-01	-1.4900401493518494e-03	2.6029863441166881e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0747822061685506e-02	-7.6046767300705963e-03	-1.0764321376211614e-01	3.1081115398125810e-02	-3.5091493019934306e-01	-1.4450019053356736e-01	-4.4453143047279105e-02	-1.0668573009149012e-02	-2.2464358484831959e-01	-5.1959577720413153e-01	-6.1644789465178196e-01	-8.9462875979228507e-01	-6.4582459991618643e-02	-3.2117179845151855e-01	2.3744716866426879e-01	8.7731401032350520e-04	-2.8220686597886832e-02	2.1365454726183022e-02	-1.8339120389010671e-01	3.8315339188419645e-02	2.7497616201805419e-01	1.2002774121710085e-02	6.7006578968328817e-02	-3.2910022449522201e-02	3.5602595934720913e-02	5.6075477688378290e-02	-1.8806170327082466e-04	4.1004963693881247e-01	-4.8423203945672567e-04	2.6107729984185188e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9827529522308127e-02	-8.0188846111799335e-03	-1.0635015932314441e-01	3.3417886815363979e-02	-3.4792156568909283e-01	-1.4151079308626163e-01	-4.1529058216747503e-02	-1.0359201240627003e-02	-2.2291533297939617e-01	-5.1786757943530326e-01	-6.1328364137338842e-01	-8.9395317936254204e-01	-6.3698084451264611e-02	-3.2045798894210903e-01	2.3908964177174749e-01	1.3427288586470788e-03	-2.6783301169536197e-02	2.2482709436625673e-02	-1.8237062052752082e-01	3.7949270417634025e-02	2.7586190958542378e-01	1.1933902851234690e-02	6.6845085885197025e-02	-3.2251645467520379e-02	3.4932268068625066e-02	5.7078100943960375e-02	-8.0202718956442793e-04	4.1049108328025280e-01	5.2432815255867339e-04	2.6185908989074402e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8914431592077566e-02	-8.4149269052304406e-03	-1.0507881229680299e-01	3.5719896405825811e-02	-3.4492430265269181e-01	-1.3856330261149344e-01	-3.8655255786065101e-02	-1.0058176612403560e-02	-2.2119003822048386e-01	-5.1615722004194076e-01	-6.1014663169727679e-01	-8.9324542810398078e-01	-6.2810836909031262e-02	-3.1974242998869556e-01	2.4074191678554135e-01	1.8029982399354254e-03	-2.5340716311389497e-02	2.3590489292857862e-02	-1.8134965444597198e-01	3.7581378847549973e-02	2.7673635688086740e-01	1.1865498079072197e-02	6.6681591339570370e-02	-3.1599402130851523e-02	3.4258553530760398e-02	5.8067606229576317e-02	-1.4148173297188265e-03	4.1091521346473414e-01	1.5353594208700246e-03	2.6264396880030247e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8008480508377891e-02	-8.7932441450249560e-03	-1.0382889011450569e-01	3.7987348722817622e-02	-3.4192343195544134e-01	-1.3565731117225741e-01	-3.5831290236902763e-02	-9.7651865644294948e-03	-2.1946785174656983e-01	-5.1446475513250145e-01	-6.0703694426355026e-01	-8.9250584507473063e-01	-6.1920893290870097e-02	-3.1902518322592260e-01	2.4240383596439091e-01	2.2580831655111084e-03	-2.3892989220184600e-02	2.4688615891896713e-02	-1.8032843145322788e-01	3.7211707741913090e-02	2.7759925725798168e-01	1.1797556677426957e-02	6.6516137887923293e-02	-3.0953348981950821e-02	3.3581516206414710e-02	5.9043911625177713e-02	-2.0263676223385356e-03	4.1132189477366699e-01	2.5485781548555959e-03	2.6343190126944034e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7109630601691075e-02	-9.1542726280533903e-03	-1.0260011029390861e-01	4.0220446051809286e-02	-3.3891924168080334e-01	-1.3279241152278967e-01	-3.3056713679326638e-02	-9.4799270538155189e-03	-2.1774892542197810e-01	-5.1279023210650798e-01	-6.0395463865417920e-01	-8.9173476625495118e-01	-6.1028430239186415e-02	-3.1830630663803577e-01	2.4407523369415643e-01	2.7079472289477415e-03	-2.2440179684403472e-02	2.5776915189028471e-02	-1.7930707536366158e-01	3.6840302598885065e-02	2.7845036847372484e-01	1.1730075258705548e-02	6.6348768311948511e-02	-3.0313540173036845e-02	3.2901225358329740e-02	6.0006938439320125e-02	-2.6366127577761465e-03	4.1171099661436139e-01	3.5636982811080697e-03	2.6422285244950001e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6217838262632639e-02	-9.4984442237950537e-03	-1.0139219058787093e-01	4.2419388501821788e-02	-3.3591201734704340e-01	-1.2996819736184725e-01	-3.0331076066558573e-02	-9.2021025442193261e-03	-2.1603341179693264e-01	-5.1113368964962091e-01	-6.0089975576209831e-01	-8.9093252437276538e-01	-6.0133625071541699e-02	-3.1758585461060962e-01	2.4575593630319237e-01	3.1525565707623349e-03	-2.0982350240036383e-02	2.6855217537945571e-02	-1.7828570803931079e-01	3.6467211117592019e-02	2.7928945265387844e-01	1.1663050184711849e-02	6.6179525577456780e-02	-2.9680027454425432e-02	3.2217755591353016e-02	6.0956611264432810e-02	-3.2454865822348590e-03	4.1208239063947893e-01	4.5804314096268683e-03	2.6501678793966579e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5333061906622997e-02	-9.8261861947382852e-03	-1.0020484912596928e-01	4.4584374101589108e-02	-3.3290204212935121e-01	-1.2718426356983775e-01	-2.7653925400061518e-02	-8.9314259856912472e-03	-2.1432146410187092e-01	-5.0949515772603748e-01	-5.9787231816126807e-01	-8.9009944874093516e-01	-5.9236655739402115e-02	-3.1686387798422277e-01	2.4744576187732953e-01	3.5918798411053430e-03	-1.9519566329123036e-02	2.7923357726707308e-02	-1.7726444943182101e-01	3.6092483163039930e-02	2.8011627626076335e-01	1.1596477575972385e-02	6.6008452793965097e-02	-2.9052860165373371e-02	3.1531186812282064e-02	6.1892858028564535e-02	-3.8529220637901892e-03	4.1243595086850254e-01	5.5984869841290254e-03	2.6581367378232481e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4455261936469152e-02	-1.0137921030614620e-02	-9.9037804548783540e-02	4.6715598900040053e-02	-3.2988959708693932e-01	-1.2444020643041676e-01	-2.5024807925431800e-02	-8.6676187853524274e-03	-2.1261323623940026e-01	-5.0787465756832539e-01	-5.9487233047769783e-01	-8.8923586510438768e-01	-5.8337700786913617e-02	-3.1614042410995863e-01	2.4914452007473525e-01	4.0258881605759987e-03	-1.8051896460993821e-02	2.8981175009650150e-02	-1.7624341762518017e-01	3.5716170729402155e-02	2.8093061006328657e-01	1.1530353321201788e-02	6.5835593174995502e-02	-2.8432085227358767e-02	3.0841604184815158e-02	6.2815610043634063e-02	-4.4588512603973042e-03	4.1277155381090275e-01	6.6175724364112331e-03	2.6661347645838451e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3584400703093472e-02	-1.0434066295289078e-02	-9.7890776135222263e-02	4.8813257070684402e-02	-3.2687496139460231e-01	-1.2173562383711210e-01	-2.2443268319490329e-02	-8.4104107692606483e-03	-2.1090888277375794e-01	-5.0627220166484976e-01	-5.9189977976141317e-01	-8.8834209549870580e-01	-5.7436939309681634e-02	-3.1541553690661256e-01	2.5085201194096335e-01	4.4545550792950538e-03	-1.6579412376084932e-02	3.0028513135352097e-02	-1.7522272887906146e-01	3.5338327901689795e-02	2.8173222910935886e-01	1.1464673086906567e-02	6.5660989999122898e-02	-2.7817747139711538e-02	3.0149098079603524e-02	6.3724802050220922e-02	-5.0632052900032440e-03	4.1308907859069122e-01	7.6373933446848442e-03	2.6741616288255132e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2720442464646003e-02	-1.0715034485822129e-02	-9.6763483923122590e-02	5.0877541019456130e-02	-3.2385841257823084e-01	-1.1907011548558789e-01	-1.9908849869019508e-02	-8.1595401358329350e-03	-2.0920855891769141e-01	-5.0468779374496564e-01	-5.8895463585937335e-01	-8.8741845811961406e-01	-5.6534550913537110e-02	-3.1468925691951444e-01	2.5256802972449488e-01	4.8778565343607361e-03	-1.5102189212213880e-02	3.1065220370774978e-02	-1.7420249767264870e-01	3.4959010815801203e-02	2.8252091270072155e-01	1.1399432327115882e-02	6.5484686571798303e-02	-2.7209887977506887e-02	2.9453764019359199e-02	6.4620372258927694e-02	-5.6659143028333419e-03	4.1338840707203206e-01	8.6576535957869020e-03	2.6822170039858189e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1863353344205209e-02	-1.0981232903204968e-02	-9.5655648823354117e-02	5.2908641495632125e-02	-3.2084022675377682e-01	-1.1644328305207795e-01	-1.7421094641557319e-02	-7.9147534011663762e-03	-2.0751242051662552e-01	-5.0312142876212529e-01	-5.8603685178936271e-01	-8.8646526720357688e-01	-5.5630715673267675e-02	-3.1396162138083716e-01	2.5429235669311934e-01	5.2957708058189688e-03	-1.3620305673174514e-02	3.2091149521693604e-02	-1.7318283674881166e-01	3.4578277616962971e-02	2.8329644437022650e-01	1.1334626293245277e-02	6.5306726187976297e-02	-2.6608547391629361e-02	2.8755702618979445e-02	6.5502262388361474e-02	-6.2669074559626352e-03	4.1366942398563150e-01	9.6780555511739360e-03	2.6903005677450755e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1013101286269106e-02	-1.1233063534262995e-02	-9.4566992727677157e-02	5.4906747705388205e-02	-3.1782067886916299e-01	-1.1385473035854024e-01	-1.4979543648623767e-02	-7.6758053366133222e-03	-2.0582062403004844e-01	-5.0157309287505580e-01	-5.8314636411483944e-01	-8.8548283291950070e-01	-5.4725614091294873e-02	-3.1323266427131014e-01	2.5602476695147625e-01	5.7082784712727047e-03	-1.2133844199502572e-02	3.3106157949546765e-02	-1.7216385715850144e-01	3.4196188416580384e-02	2.8405861186160336e-01	1.1270250044086634e-02	6.5127152095569671e-02	-2.6013762610925646e-02	2.8055019520682473e-02	6.6370417699771353e-02	-6.8661128902411722e-03	4.1393201705557836e-01	1.0698300216579167e-02	2.6984120019784212e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0169656012207876e-02	-1.1470922944282728e-02	-9.3497238610583955e-02	5.6872047427630246e-02	-3.1480004294863306e-01	-1.1130406352508672e-01	-1.2583737001798262e-02	-7.4424588989517359e-03	-2.0413332651000429e-01	-5.0004276342720710e-01	-5.8028309332079930e-01	-8.8447146127159848e-01	-5.3819427056268285e-02	-3.1250241638324627e-01	2.5776502526014605e-01	6.1153623592550589e-03	-1.0642891141246015e-02	3.4110107584809542e-02	-1.7114566830521255e-01	3.3812805247490460e-02	2.8480720711170682e-01	1.1206298455918893e-02	6.4946007459775579e-02	-2.5425568446358824e-02	2.7351825324113975e-02	6.7224787028388869e-02	-7.4634577096793272e-03	4.1417607712635235e-01	1.1718087415211860e-02	2.7065509927077698e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9332988974852625e-02	-1.1695202179888340e-02	-9.2446110625343636e-02	5.8804727131694094e-02	-3.1177859233902888e-01	-1.0879089111018174e-01	-1.0233214062008665e-02	-7.2144851534852953e-03	-2.0245068557661255e-01	-4.9853040892464073e-01	-5.7744694419066200e-01	-8.8343145401343381e-01	-5.2912335801564472e-02	-3.1177090538477586e-01	2.5951288685665203e-01	6.5170075014915506e-03	-9.1475369325617027e-03	3.5102864937024865e-02	-1.7012837798943084e-01	3.3428192017646650e-02	2.8554202623529384e-01	1.1142766232731808e-02	6.4763335328271471e-02	-2.4843997297081720e-02	2.6646235511418974e-02	6.8065322811515519e-02	-8.0588679633713228e-03	4.1440149828970047e-01	1.2737115964367940e-02	2.7147172300536857e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8503073312367135e-02	-1.1906286681716626e-02	-9.1413334194495946e-02	6.0704972096547460e-02	-3.0875659995749627e-01	-1.0631482423912200e-01	-7.9275135823892885e-03	-6.9916631904117137e-03	-2.0077285939054254e-01	-4.9703598901251445e-01	-5.7463780618418392e-01	-8.8236310857310951e-01	-5.2004521863662202e-02	-3.1103815588522432e-01	2.6126809727876982e-01	6.9132010841709331e-03	-7.6478762679423147e-03	3.6084301101612391e-02	-1.6911209245290512e-01	3.3042414462250945e-02	2.8626286951232316e-01	1.1079647916575714e-02	6.4579178597326314e-02	-2.4269079158348590e-02	2.5938370367269228e-02	6.8891981113406164e-02	-8.6522686300336965e-03	4.1460817801109096e-01	1.3755083855299827e-02	2.7229104081872251e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7679883801549328e-02	-1.2104556206475880e-02	-9.0398636094994433e-02	6.2572966531143998e-02	-3.0573433854009430e-01	-1.0387547672130119e-01	-5.6661738450793208e-03	-6.7737800347782116e-03	-1.9910000662235847e-01	-4.9555945445042859e-01	-5.7185555381645858e-01	-8.8126671798961076e-01	-5.1096167040374667e-02	-3.1030418950152411e-01	2.6303039219057056e-01	7.3039323983455171e-03	-6.1440082798580502e-03	3.7054291763563375e-02	-1.6809691642266450e-01	3.2655540094332351e-02	2.8696954137777059e-01	1.1016937898004278e-02	6.4393579978835200e-02	-2.3700841631181069e-02	2.5228354893846370e-02	6.9704721646997619e-02	-9.2435836052532899e-03	4.1479601725547732e-01	1.4771688436198648e-02	2.7311302252818042e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6863396810672213e-02	-1.2290384757946436e-02	-8.9401744538240249e-02	6.4408893695563227e-02	-3.0271208089081642e-01	-1.0147246515671704e-01	-3.4487327922894640e-03	-6.5606305503474243e-03	-1.9743228641867233e-01	-4.9410074708674973e-01	-5.6910004703802752e-01	-8.8014257086025227e-01	-5.0187453348910054e-02	-3.0956902492562965e-01	2.6479949721160956e-01	7.6891927895759741e-03	-4.6360367175916689e-03	3.8012717198160469e-02	-1.6708295315463578e-01	3.2267638153824843e-02	2.8766185041397657e-01	1.0954630426628687e-02	6.4206581968306919e-02	-2.3139309933717302e-02	2.4516318720766223e-02	7.0503507792531284e-02	-9.8327356915119141e-03	4.1496492061208179e-01	1.5786626598116766e-02	2.7393763834651206e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6053590252002981e-02	-1.2464140526526937e-02	-8.8422389245198518e-02	6.6212936022606111e-02	-2.9969010013049996e-01	-9.9105409032202524e-02	-1.2747281519605632e-03	-6.3520173376961893e-03	-1.9576985836506022e-01	-4.9265979983220204e-01	-5.6637113161608299e-01	-8.7899095129916383e-01	-4.9278562983746402e-02	-3.0883267799281355e-01	2.6657512774971598e-01	8.0689756069364568e-03	-3.1240701270124549e-03	3.8959462268824921e-02	-1.6607030447678253e-01	3.1878779555132020e-02	2.8833960934549757e-01	1.0892719621771147e-02	6.4018226813821869e-02	-2.2584506914161827e-02	2.3802396009985054e-02	7.1288306613122174e-02	-1.0419646591066853e-02	4.1511479641793891e-01	1.6799594963654543e-02	2.7476485887711628e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5250443534086605e-02	-1.2626185836929437e-02	-8.7460301516820618e-02	6.7985275239516793e-02	-2.9666866994509983e-01	-9.6773930807808467e-02	8.5630244166072316e-04	-6.1477506268417942e-03	-1.9411288244566149e-01	-4.9123653663288991e-01	-5.6366863951687074e-01	-8.7781213890678000e-01	-4.8369678274285718e-02	-3.0809516175081625e-01	2.6835698883784864e-01	8.4432761514916538e-03	-1.6082220310332076e-03	3.9894416422217839e-02	-1.6505907083164933e-01	3.1489036833231919e-02	2.8900263503646179e-01	1.0831199483198922e-02	6.3828556485977517e-02	-2.2036453065268150e-02	2.3086725355671477e-02	7.2059088867325302e-02	-1.1004236901764762e-02	4.1524555687993003e-01	1.7810290078231362e-02	2.7559465510923737e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4453937513889980e-02	-1.2776877103630234e-02	-8.6515214299984072e-02	6.9726092489520747e-02	-2.9364806483283973e-01	-9.4477655993802062e-02	2.9448213322343952e-03	-5.9476481647147104e-03	-1.9246151899944938e-01	-4.8983087244301732e-01	-5.6099238928922701e-01	-8.7660640875018825e-01	-4.7460981642273581e-02	-3.0735648652976605e-01	2.7014477497548317e-01	8.8120916243519341e-03	-8.8611110461417624e-05	4.0817473680714589e-02	-1.6404935131821183e-01	3.1098484088335723e-02	2.8965074849039402e-01	1.0770063901952870e-02	6.3637612648835731e-02	-2.1495166540279474e-02	2.2369449679098131e-02	7.2815829018753012e-02	-1.1586426115847015e-02	4.1535711819506743e-01	1.8818408603737031e-02	2.7642699841319462e+00
