# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.7834291581687177e-02	-1.7215616613889417e-01	-2.8354456271789313e-01	-6.0062746087846008e-01	-5.5746249014838578e-01	5.1138490929422700e-02	-2.3221340840330992e-02	-7.8364568662066952e-02	-1.0242033696676775e-01	-1.4720675178530091e-02	-9.3665763501918220e-01	-1.9659979854670162e-02	-2.5888127433658598e-01	-2.8526604780389351e-02	3.6315030142197190e-02	3.5094242064298198e-01	1.2179765435544943e-02	2.4379464190907776e-03	-4.5893015105148210e-03	-4.3871001280335422e-04	-5.2972702238750911e-02	1.1710495052651640e-01	-2.0457731527578096e-01	-1.6030531939804271e-01	1.2654453799165027e-01	1.7067648665031530e-03	4.5735511144344453e-02	7.0919493489429095e-02	5.9476573123294456e-03	-1.3766557240368569e-02	1.1735012346549412e-02	-9.7653111135710974e-03	-5.8682750563734482e-02	-1.1844572165681923e-01	1.7620164610872377e-01	7.1387199885934213e-02	1.6933745003982625e-01	3.9259403107708617e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.8084603382604602e-02	-1.7073997737026564e-01	-2.8046240860410238e-01	-5.9747998881840880e-01	-5.5473356971066645e-01	5.1486450122975168e-02	-2.3443966846240838e-02	-7.7134654435083286e-02	-1.0110032492293415e-01	-1.4357675067053601e-02	-9.3436971286050330e-01	-1.9085902122927240e-02	-2.5685458984510284e-01	-2.8377738873209740e-02	3.6145070614332503e-02	3.4943187096890183e-01	1.2640742488155254e-02	2.4606527970633379e-03	-4.6365223967296506e-03	-4.0986070063167926e-04	-5.2399103368544427e-02	1.1718802955863798e-01	-2.0341885582907202e-01	-1.5953969770503010e-01	1.2606746122209753e-01	1.6487844950574581e-03	4.5594634531411660e-02	7.0735871139796930e-02	5.9217803825467024e-03	-1.3504576027876691e-02	1.1650530535559880e-02	-9.8620293005541072e-03	-5.8334226648879148e-02	-1.1801842786755749e-01	1.7493474856335217e-01	7.1799114121706628e-02	1.6841280434686723e-01	3.9391430563170222e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.8324229468945890e-02	-1.6933648193876724e-01	-2.7741263239399777e-01	-5.9434073063025772e-01	-5.5201617770600042e-01	5.1819794637466429e-02	-2.3656890172311467e-02	-7.5924446746887461e-02	-9.9799932605241809e-02	-1.3999453081072838e-02	-9.3204953431350190e-01	-1.8523787271069091e-02	-2.5484600412166830e-01	-2.8229385478477160e-02	3.5974273623868382e-02	3.4792089323511732e-01	1.3092071455301306e-02	2.4828215726613147e-03	-4.6818101954124447e-03	-3.8127756377342466e-04	-5.1830194274907648e-02	1.1726829999137946e-01	-2.0226416189634705e-01	-1.5877860915536474e-01	1.2559094624724432e-01	1.5916234793004298e-03	4.5455972343987183e-02	7.0549911294541287e-02	5.8957972719737633e-03	-1.3247462341750926e-02	1.1566527755572650e-02	-9.9570301062141715e-03	-5.7990211225949724e-02	-1.1758980540891793e-01	1.7367771498188495e-01	7.2198434404528083e-02	1.6749400859621877e-01	3.9523678438857681e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.8553400592824069e-02	-1.6794561718562484e-01	-2.7439507217528375e-01	-5.9120994227940726e-01	-5.4931026407321082e-01	5.2138826126790376e-02	-2.3860335566521913e-02	-7.4733648368939212e-02	-9.8518902893901486e-02	-1.3646000588409915e-02	-9.2969766048316005e-01	-1.7973445053410367e-02	-2.5285542746072698e-01	-2.8081558507540964e-02	3.5802718773698720e-02	3.4640965576621996e-01	1.3533835537686089e-02	2.5044537388501024e-03	-4.7251992220207865e-03	-3.5296686223961404e-04	-5.1265996489595095e-02	1.1734561625719253e-01	-2.0111330408605385e-01	-1.5802203183265201e-01	1.2511501350509679e-01	1.5352759141720261e-03	4.5319454450100619e-02	7.0361648367639335e-02	5.8697146229417119e-03	-1.2995150119096186e-02	1.1483010281174667e-02	-1.0050306352183467e-02	-5.7650607870234481e-02	-1.1715989378624268e-01	1.7243051258322414e-01	7.2585256020407579e-02	1.6658102908040776e-01	3.9656144397500421e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.8772343300180936e-02	-1.6656732001890764e-01	-2.7140956505713271e-01	-5.8808787246303773e-01	-5.4661577935658312e-01	5.2443841575688314e-02	-2.4054524435514108e-02	-7.3561966584668403e-02	-9.7256981748735746e-02	-1.3297308148220324e-02	-9.2731465573114902e-01	-1.7434686892441487e-02	-2.5088276824144012e-01	-2.7934271236410964e-02	3.5630482615149124e-02	3.4489832417588956e-01	1.3966119112095875e-02	2.5255505029201700e-03	-4.7667238919862969e-03	-3.2493463408885741e-04	-5.0706530577226835e-02	1.1741983587279330e-01	-1.9996635135579099e-01	-1.5726994256778967e-01	1.2463968270909566e-01	1.4797359331012179e-03	4.5185011152359275e-02	7.0171117292557220e-02	5.8435389974676169e-03	-1.2747573346746005e-02	1.1399984117255025e-02	-1.0141851418230910e-02	-5.7315321325409542e-02	-1.1672873291728281e-01	1.7119310771257090e-01	7.2959676303069820e-02	1.6567383115698078e-01	3.9788826136039779e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.8981280000246907e-02	-1.6520152693744058e-01	-2.6845594718758825e-01	-5.8497476273977222e-01	-5.4393267474307105e-01	5.2735133343880254e-02	-2.4239674833918853e-02	-7.2409113156438831e-02	-9.6013918161122397e-02	-1.2953365495702664e-02	-9.2490108737457399e-01	-1.6907325915932993e-02	-2.4892793301516533e-01	-2.7787536311179268e-02	3.5457638752161270e-02	3.4338706136283803e-01	1.4389007661568585e-02	2.5461132817641697e-03	-4.8064186871397451e-03	-2.9718669424354228e-04	-5.0151816130629009e-02	1.1749081949523671e-01	-1.9882337103905967e-01	-1.5652231697259236e-01	1.2416497285632251e-01	1.4249977083794219e-03	4.5052573207009110e-02	6.9978353507350072e-02	5.8172768747427259e-03	-1.2504666094423730e-02	1.1317455002127353e-02	-1.0231659244089659e-02	-5.6984257524224771e-02	-1.1629636311148712e-01	1.6996546587049502e-01	7.3321794567960827e-02	1.6477237931283403e-01	3.9921721384921938e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.9180429034078139e-02	-1.6384817405191598e-01	-2.6553405376763833e-01	-5.8187084765768449e-01	-5.4126090209638400e-01	5.3012989210614168e-02	-2.4416001456904975e-02	-7.1274804290128280e-02	-9.4789464106486906e-02	-1.2614161529190345e-02	-9.2245752538719661e-01	-1.6391176990977526e-02	-2.4699082659059615e-01	-2.7641365754640261e-02	3.5284257941971965e-02	3.4187602750854662e-01	1.4802587707388478e-02	2.5661436970722965e-03	-4.8443181234736577e-03	-2.6972863354197648e-04	-4.9601871766022064e-02	1.1755843097581915e-01	-1.9768442887166526e-01	-1.5577912947409184e-01	1.2369090223581743e-01	1.3710554512995795e-03	4.4922071843094900e-02	6.9783392939315819e-02	5.7909346487507365e-03	-1.2266362546846814e-02	1.1235428410742033e-02	-1.0319724330928745e-02	-5.6657323608112833e-02	-1.1586282504875046e-01	1.6874755174038097e-01	7.3671712046330134e-02	1.6387663722692020e-01	4.0054827907409649e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.9370004742165461e-02	-1.6250719710340536e-01	-2.6264371906219891e-01	-5.7877635488059365e-01	-5.3860041398809744e-01	5.3277692419590600e-02	-2.4583715635791984e-02	-7.0158760597489045e-02	-9.3583374497400576e-02	-1.2279684299508009e-02	-9.1998454210336555e-01	-1.5886056755112597e-02	-2.4507135211663972e-01	-2.7495770974004283e-02	3.5110408192407468e-02	3.4036538007671674e-01	1.5206946742887827e-02	2.5856435704533897e-03	-4.8804567202214415e-03	-2.4256581802076422e-04	-4.9056715118112659e-02	1.1762253741176935e-01	-1.9654958901773334e-01	-1.5504035334946092e-01	1.2321748843702304e-01	1.3179034120806123e-03	4.4793438781710673e-02	6.9586271989219545e-02	5.7645186260178042e-03	-1.2032597034776701e-02	1.1153909557982686e-02	-1.0406041742470035e-02	-5.6334427945736218e-02	-1.1542815975765022e-01	1.6753932921434178e-01	7.4009531819427141e-02	1.6298656783134285e-01	4.0188143498911417e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.9550217531114894e-02	-1.6117853147947897e-01	-2.5978477640824049e-01	-5.7569150531258495e-01	-5.3595116372583917e-01	5.3529521724229166e-02	-2.4743025336563002e-02	-6.9060707056424767e-02	-9.2395407137331742e-02	-1.1949921001490357e-02	-9.1748271192490216e-01	-1.5391783644650440e-02	-2.4316941116308177e-01	-2.7350762769612132e-02	3.4936154855895837e-02	3.3885527381438141e-01	1.5602173169040875e-02	2.6046149184876821e-03	-4.9148689702273526e-03	-2.1570338842416157e-04	-4.8516362835118773e-02	1.1768300919566592e-01	-1.9541891409530968e-01	-1.5430596076154773e-01	1.2274474835836922e-01	1.2655358795938480e-03	4.4666606255354617e-02	6.9387027515096858e-02	5.7380350234904716e-03	-1.1803304065032348e-02	1.1072903402041444e-02	-1.0490607105737102e-02	-5.6015480150475076e-02	-1.1499240859323515e-01	1.6634076141768839e-01	7.4335358752837338e-02	1.6210213337083879e-01	4.0321665986328448e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.9721273939413410e-02	-1.5986211222810151e-01	-2.5695705822027581e-01	-5.7261651322071150e-01	-5.3331310537864818e-01	5.3768751433240836e-02	-2.4894135161134871e-02	-6.7980372969326214e-02	-9.1225322675101778e-02	-1.1624857967558265e-02	-9.1495261103118219e-01	-1.4908177920364953e-02	-2.4128490379909842e-01	-2.7206351344553414e-02	3.4761560720307554e-02	3.3734586075461936e-01	1.5988356231830887e-02	2.6230599477175963e-03	-4.9475893115841435e-03	-1.8914625993982827e-04	-4.7980830573776917e-02	1.1773972006256359e-01	-1.9429246520152246e-01	-1.5357592279497054e-01	1.2227269821600552e-01	1.2139471809035078e-03	4.4541507027376234e-02	6.9185696815660988e-02	5.7114899665427635e-03	-1.1578418349471454e-02	1.0992414647868000e-02	-1.0573416611428740e-02	-5.5700391096863422e-02	-1.1455561321440141e-01	1.6515181073205104e-01	7.4649299430980712e-02	1.6122329546065506e-01	4.0455393227418641e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.9883376702268540e-02	-1.5855787406951044e-01	-2.5416039599349916e-01	-5.6955158635586967e-01	-5.3068619379961091e-01	5.3995651456480595e-02	-2.5037246351235321e-02	-6.6917491919577188e-02	-9.0072884560075145e-02	-1.1304480663249411e-02	-9.1239481709260872e-01	-1.4435061690654167e-02	-2.3941772866965386e-01	-2.7062546315107978e-02	3.4586686096727000e-02	3.3583729022080344e-01	1.6365585961364424e-02	2.6409810495871934e-03	-4.9786521005132627e-03	-1.6289912215529791e-04	-4.7450132994367768e-02	1.1779254713474566e-01	-1.9317030193724577e-01	-1.5285020949278627e-01	1.2180135355271955e-01	1.1631316806279019e-03	4.4418074411491475e-02	6.8982317613312569e-02	5.6848894871122631e-03	-1.1357874832958217e-02	1.0912447750682725e-02	-1.0654467013926255e-02	-5.5389072935991907e-02	-1.1411781556090142e-01	1.6397243881721099e-01	7.4951462091812374e-02	1.6035001514283587e-01	4.0589323110177000e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.0036724815534976e-02	-1.5726575140624346e-01	-2.5139462030475568e-01	-5.6649692607179936e-01	-5.2807038464584877e-01	5.4210487351039296e-02	-2.5172556794746639e-02	-6.5871801726403556e-02	-8.8937858998124245e-02	-1.0988773684608545e-02	-9.0980990898770753e-01	-1.3972258932296300e-02	-2.3756778306984741e-01	-2.6919356721921653e-02	3.4411588904253332e-02	3.3432970883233615e-01	1.6733953112714979e-02	2.6583807953323695e-03	-5.0080915854610339e-03	-1.3696643923181802e-04	-4.6924283755805846e-02	1.1784137096408141e-01	-1.9205248243128767e-01	-1.5212878989363418e-01	1.2133072924702452e-01	1.1130837801434851e-03	4.4296242291374618e-02	6.8776928036791043e-02	5.6582395219604243e-03	-1.1141608720320382e-02	1.0833006919552926e-02	-1.0733755630920872e-02	-5.5081439109876833e-02	-1.1367905783003811e-01	1.6280260663175464e-01	7.5241956561744289e-02	1.5948225294091578e-01	4.0723453552232316e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.0181513598731060e-02	-1.5598567833147281e-01	-2.4865956081155285e-01	-5.6345272744215669e-01	-5.2546563439593930e-01	5.4413520367552315e-02	-2.5300261034390495e-02	-6.4843044398132210e-02	-8.7820014908406061e-02	-1.0677720757344659e-02	-9.0719846652401659e-01	-1.3519595508932593e-02	-2.3573496301724559e-01	-2.6776791041841080e-02	3.4236324751930211e-02	3.3282326051179850e-01	1.7093549108468536e-02	2.6752619308335257e-03	-5.0359418823869330e-03	-1.1135245029208616e-04	-4.6403295510826031e-02	1.1788607557194791e-01	-1.9093906336402844e-01	-1.5141163206938124e-01	1.2086083952245394e-01	1.0637979166407095e-03	4.4175945140312596e-02	6.8569566603465415e-02	5.6315459110587180e-03	-1.0929555502314288e-02	1.0754096121020941e-02	-1.0811280342654501e-02	-5.4777404364802253e-02	-1.1323938245308333e-01	1.6164227445260612e-01	7.5520894190819685e-02	1.5861996891302957e-01	4.0857782500259505e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.0317934757142238e-02	-1.5471758863581933e-01	-2.4595504624938608e-01	-5.6041917937569452e-01	-5.2287190036488618e-01	5.4605007496692816e-02	-2.5420550278616925e-02	-6.3830966084022431e-02	-8.6719123880965393e-02	-1.0371304737658576e-02	-9.0456107016301190e-01	-1.3076899187375732e-02	-2.3391916332225160e-01	-2.6634857200332169e-02	3.4060947017901105e-02	3.3131808649346889e-01	1.7444465982943844e-02	2.6916273714341983e-03	-5.0622369512163734e-03	-8.6061170018577533e-05	-4.5887179901312948e-02	1.1792654848665464e-01	-1.8983009999051959e-01	-1.5069870316320308e-01	1.2039169795706323e-01	1.0152685620394460e-03	4.4057118040894593e-02	6.8360272201292038e-02	5.6048143960998375e-03	-1.0721650980605405e-02	1.0675719082786812e-02	-1.0887039590788766e-02	-5.4476884763652179e-02	-1.1279883207146656e-01	1.6049140189352606e-01	7.5788387788172151e-02	1.5776312270345247e-01	4.0992307929407268e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.0446176443035615e-02	-1.5346141581278866e-01	-2.4328090442749895e-01	-5.5739646472946991e-01	-5.2028914071669352e-01	5.4785201515824410e-02	-2.5533612414586748e-02	-6.2835317024743431e-02	-8.5634960135200680e-02	-1.0069507614661017e-02	-9.0189830074919908e-01	-1.2643999651856794e-02	-2.3212027765654117e-01	-2.6493562584409793e-02	3.3885506925878578e-02	3.2981432533315364e-01	1.7786796328065322e-02	2.7074801967324866e-03	-5.0870105734330670e-03	-6.1096389455388389e-05	-4.5375947553805480e-02	1.1796268077836396e-01	-1.8872564616299489e-01	-1.4998996942808698e-01	1.1992331749316933e-01	9.6749022178527829e-04	4.3939696704744374e-02	6.8149084070453780e-02	5.5780506191280936e-03	-1.0517831291776750e-02	1.0597879297431488e-02	-1.0961032376882651e-02	-5.4179797697228638e-02	-1.1235744951278151e-01	1.5934994792265170e-01	7.6044551557791037e-02	1.5691167359256561e-01	4.1127027842740640e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.0566423315963197e-02	-1.5221709306299513e-01	-2.4063696222336517e-01	-5.5438476042010698e-01	-5.1771731447464442e-01	5.4954351035778018e-02	-2.5639632023116251e-02	-6.1855851501637159e-02	-8.4567300479201260e-02	-9.7723105142903839e-03	-8.9921073924357586e-01	-1.2220728516316420e-02	-2.3033819861962021e-01	-2.6352914056015166e-02	3.3710053619020866e-02	3.2831211291925927e-01	1.8120633240853098e-02	2.7228236453543677e-03	-5.1102963307828996e-03	-3.6461677010260904e-05	-4.4869608075220328e-02	1.1799436709143105e-01	-1.8762575435279394e-01	-1.4928539626569992e-01	1.1945571044731595e-01	9.2045743353145137e-04	4.3823617492261976e-02	6.7936041784703624e-02	5.5512601212930821e-03	-1.0318032930378524e-02	1.0520580026182540e-02	-1.1033258260486508e-02	-5.3886061894577085e-02	-1.1191527776664811e-01	1.5821787087914144e-01	7.6289501034626617e-02	1.5606558054527228e-01	4.1261940270697792e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.0678856602188965e-02	-1.5098455329728455e-01	-2.3802304557603562e-01	-5.5138423753310439e-01	-5.1515638152938659e-01	5.5112700547739431e-02	-2.5738790395484004e-02	-6.0892327784845442e-02	-8.3515924269984734e-02	-9.4796937046474281e-03	-8.9649896646161509e-01	-1.1806919334844266e-02	-2.2857281780352823e-01	-2.6212917965775556e-02	3.3534634231300146e-02	3.2681158248506975e-01	1.8446070272507348e-02	2.7376611097122664e-03	-5.1321275850641735e-03	-1.2160379654653010e-05	-4.4368170048822389e-02	1.1802150567416766e-01	-1.8653047567166189e-01	-1.4858494826561489e-01	1.1898888852050271e-01	8.7416476571664002e-04	4.3708817432351513e-02	6.7721185232423389e-02	5.5244483417187344e-03	-1.0122192771031728e-02	1.0443824302715954e-02	-1.1103717356859173e-02	-5.3595597432313548e-02	-1.1147235996047640e-01	1.5709512848900398e-01	7.6523353021063598e-02	1.5522480225785595e-01	4.1397043270561360e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.0783654153221993e-02	-1.4976372913891317e-01	-2.3543897947852951e-01	-5.4839506143014316e-01	-5.1260630264487816e-01	5.5260490470213613e-02	-2.5831265551987594e-02	-5.9944508080406619e-02	-8.2480613374635608e-02	-9.1916366026750934e-03	-8.9376356281594005e-01	-1.1402407610345859e-02	-2.2682402585573144e-01	-2.6073580167085664e-02	3.3359293956450174e-02	3.2531286462216791e-01	1.8763201379053955e-02	2.7519961307562713e-03	-5.1525374589776003e-03	1.1804375689607098e-05	-4.3871641030485901e-02	1.1804399840597564e-01	-1.8543985989241715e-01	-1.4788858924483783e-01	1.1852286280867237e-01	8.2860681606046808e-04	4.3595234242147667e-02	6.7504554597429725e-02	5.4976206164927179e-03	-9.9302480895940050e-03	1.0367614936985226e-02	-1.1172410334292008e-02	-5.3308325742973589e-02	-1.1102873933517478e-01	1.5598167788017200e-01	7.6746225523786293e-02	1.5438929720330616e-01	4.1532334925942846e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.0880990503483823e-02	-1.4855455292489267e-01	-2.3288458796949954e-01	-5.4541739185444771e-01	-5.1006703946230014e-01	5.5397957196041868e-02	-2.5917232262147410e-02	-5.9012158476418268e-02	-8.1461152132362089e-02	-8.9081177820971250e-03	-8.9100510806381428e-01	-1.1007030801550218e-02	-2.2509171254024035e-01	-2.5934906030457096e-02	3.3184076114572525e-02	3.2381608729494199e-01	1.9072120873519900e-02	2.7658323927241975e-03	-5.1715588180084116e-03	3.5429680575950816e-05	-4.3380027545274757e-02	1.1806175082182215e-01	-1.8435395546896552e-01	-1.4719628228761947e-01	1.1805764381347703e-01	7.8377820997376890e-04	4.3482806346682522e-02	6.7286190339532828e-02	5.4707821777668494e-03	-9.7421365834056018e-03	1.0291954519082231e-02	-1.1239338411059454e-02	-5.3024169622382510e-02	-1.1058445922084315e-01	1.5487747559689205e-01	7.6958237691066633e-02	1.5355902367510454e-01	4.1667813346280882e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.0971036927094452e-02	-1.4735695670662979e-01	-2.3035969412429930e-01	-5.4245138303416829e-01	-5.0753855450202034e-01	5.5525333139452120e-02	-2.5996862066458352e-02	-5.8095048888358050e-02	-8.0457327317481855e-02	-8.6291149825486156e-03	-8.8822418105958911e-01	-1.0620628328429669e-02	-2.2337576679697546e-01	-2.5796900458081768e-02	3.3009022216481360e-02	3.2232137585613535e-01	1.9372923379609309e-02	2.7791737178966959e-03	-5.1892242533150730e-03	5.8712843280079686e-05	-4.2893335084378474e-02	1.1807467213404496e-01	-1.8327280955565114e-01	-1.4650798978549667e-01	1.1759324145333075e-01	7.3967359890145571e-04	4.3371472898489957e-02	6.7066133174880305e-02	5.4439381529722934e-03	-9.5577963906265922e-03	1.0216845423116206e-02	-1.1304503351985903e-02	-5.2743053236062765e-02	-1.1013956301248547e-01	1.5378247761347777e-01	7.7159509750501995e-02	1.5273393982950309e-01	4.1803476666351811e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.1053961493804789e-02	-1.4617087224996217e-01	-2.2786412004564222e-01	-5.3949718378378853e-01	-5.0502081116367259e-01	5.5642846783118982e-02	-2.6070323299594637e-02	-5.7192953003636325e-02	-7.9468928103330491e-02	-8.3546051198274112e-03	-8.8542135951226109e-01	-1.0243041576118658e-02	-2.2167607679942120e-01	-2.5659567898555991e-02	3.2834172025865326e-02	3.2082885306338027e-01	1.9665703786845283e-02	2.7920240613614551e-03	-5.2055660655971493e-03	8.1651386873752321e-05	-4.2411568102433406e-02	1.1808267525144443e-01	-1.8219646802592687e-01	-1.4582367347754654e-01	1.1712966507475726e-01	6.9628765861061578e-04	4.3261173797131805e-02	6.6844424056101040e-02	5.4170935641448727e-03	-9.3771661086742755e-03	1.0142289811115852e-02	-1.1367907464636564e-02	-5.2464902124678338e-02	-1.0969409414579563e-01	1.5269663934751304e-01	7.7350162947227019e-02	1.5191400372627700e-01	4.1939323045793371e+00
