# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5783538169425118e-01	-1.8086750974150650e-01	-2.7778234528966050e-01	-4.1409481281631211e-01	-4.8484863993121552e-01	-6.7645514968677278e-01	-7.2327601216003312e-01	-3.1615650387767058e-01	-7.4112666137670369e-02	6.8884127997069375e-02	4.4066400340918820e-02	1.4006504437407966e-01	5.6211147662910840e-02	-3.9167682182085987e-02	4.4994048452812345e-02	1.4172615233399197e-01	2.0067901058792619e-02	-2.6886325932174281e-02	-2.7322906500445437e-01	1.5134917535638925e-02	5.5008521749080105e-03	1.6215950125480554e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5548540919109901e-01	-1.7627659634305254e-01	-2.7283152265891897e-01	-4.1190682330752093e-01	-4.8124515454443145e-01	-6.7337790503595474e-01	-7.2214964564853446e-01	-3.1323738955681063e-01	-7.2388763561070740e-02	7.0059755450885983e-02	4.3934697935186381e-02	1.4058892838770204e-01	5.6246748068176464e-02	-3.8551130896979591e-02	4.4889583017935900e-02	1.4315003489696432e-01	1.9811663881546558e-02	-2.7061059258014060e-02	-2.7446504823015999e-01	1.4921403761148807e-02	6.3355346589015231e-03	1.6251961474437799e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5314131192618921e-01	-1.7172824048955873e-01	-2.6792385104965444e-01	-4.0970013173349951e-01	-4.7766605952215219e-01	-6.7030776309969264e-01	-7.2097585192327607e-01	-3.1030701715286607e-01	-7.0657960049143001e-02	7.1220793521743500e-02	4.3802520716006113e-02	1.4111767480489487e-01	5.6286624558859522e-02	-3.7932964115072604e-02	4.4783545476968042e-02	1.4457436121457948e-01	1.9555777025678109e-02	-2.7232898966726201e-02	-2.7570873356301095e-01	1.4711573054917697e-02	7.1627125402169136e-03	1.6288365252011410e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5080311144061456e-01	-1.6722243773996390e-01	-2.6305945084531290e-01	-4.0747512817994525e-01	-4.7411161484432418e-01	-6.6724510514642987e-01	-7.1975473924167988e-01	-3.0736578468572118e-01	-6.8920069003207837e-02	7.2367094531022844e-02	4.3669755705269112e-02	1.4165138475011885e-01	5.6330529372803813e-02	-3.7313371657855081e-02	4.4676025963316074e-02	1.4599860748943827e-01	1.9300078934295421e-02	-2.7401831163025803e-02	-2.7696011779497332e-01	1.4505184092155544e-02	7.9822420309785241e-03	1.6325156425830536e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4847083164940791e-01	-1.6275918432891789e-01	-2.5823843765515381e-01	-4.0523220487754397e-01	-4.7058207655039630e-01	-6.6419029770027460e-01	-7.1848642836419319e-01	-3.0441408652733848e-01	-6.7174915403101665e-02	7.3498515108470094e-02	4.3536292561199348e-02	1.4219016003656340e-01	5.6378211059949571e-02	-3.6692546096871559e-02	4.4567111503531223e-02	1.4742225494781097e-01	1.9044407457782919e-02	-2.7567842064758048e-02	-2.7821919459215111e-01	1.4301999644291720e-02	8.7939819179621379e-03	1.6362329973961327e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4614449875214643e-01	-1.5833847710057988e-01	-2.5346092235845913e-01	-4.0297175602977492e-01	-4.6707769670107846e-01	-6.6114369274432272e-01	-7.1717105238575396e-01	-3.0145231361189745e-01	-6.5422335876400006e-02	7.4614916217016339e-02	4.3402023637075383e-02	1.4273410308428014e-01	5.6429414658429662e-02	-3.6070682655591414e-02	4.4456886058129273e-02	1.4884478989433864e-01	1.8788600013612825e-02	-2.7730917991245985e-02	-2.7948595430822309e-01	1.4101786727082989e-02	9.5977936076062122e-03	1.6399880887353624e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4382414113591682e-01	-1.5396031343574615e-01	-2.4872701114054338e-01	-4.0069417763899962e-01	-4.6359872333228308e-01	-6.5810562792553862e-01	-7.1580875656410115e-01	-2.9848085365241717e-01	-6.3662178765921756e-02	7.5716163177832432e-02	4.3266844040529273e-02	1.4328331683373183e-01	5.6483881876090332e-02	-3.5447979105946457e-02	4.4345430564108140e-02	1.5026570376257761e-01	1.8532493749536302e-02	-2.7891045353205052e-02	-2.8076038378892165e-01	1.3904316744481313e-02	1.0393541172199317e-02	1.6437804172202934e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4150978927124260e-01	-1.4962469117293262e-01	-2.4403680552104098e-01	-3.9839986733126070e-01	-4.6014540040119073e-01	-6.5507642676092348e-01	-7.1439969814567927e-01	-2.9550009136342537e-01	-6.1894304195983720e-02	7.6802125695582993e-02	4.3130651693264563e-02	1.4383790465453711e-01	5.6541351277450101e-02	-3.4824635659515595e-02	4.4232822979036246e-02	1.5168449316146199e-01	1.8275925710151453e-02	-2.8048210644255153e-02	-2.8204246616739204e-01	1.3709365628367774e-02	1.1181091397191919e-02	1.6476094852227228e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3920147560158638e-01	-1.4533160852395274e-01	-2.3939040237493880e-01	-3.9608922418030368e-01	-4.5671796772435791e-01	-6.5205639884482836e-01	-7.1294404618998042e-01	-2.9251040868920536e-01	-6.0118584137882750e-02	7.7872677883833299e-02	4.2993347391016318e-02	1.4439797024913972e-01	5.6601558476114130e-02	-3.4200854853336092e-02	4.4119138326577184e-02	1.5310065991785801e-01	1.8018733006889567e-02	-2.8202400434061175e-02	-2.8333218065028570e-01	1.3516713974147027e-02	1.1960313829574085e-02	1.6514747970859363e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3689923442693666e-01	-1.4108106398453577e-01	-2.3478789394686483e-01	-3.9376264853129989e-01	-4.5331666090789785e-01	-6.4904584005724497e-01	-7.1144198139312198e-01	-2.8951218503724713e-01	-5.8334902475039793e-02	7.8927698290568227e-02	4.2854834863637822e-02	1.4496361755114701e-01	5.6664236332629812e-02	-3.3576841430335208e-02	4.4004448743318179e-02	1.5451371111528400e-01	1.7760752991393153e-02	-2.8353601363135934e-02	-2.8462950229444872e-01	1.3326147172249000e-02	1.2731080827254380e-02	1.6553758593355234e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3460310178209547e-01	-1.3687305624049079e-01	-2.3022936785903750e-01	-3.9142054182479186e-01	-4.4994171126962440e-01	-6.4604503277289960e-01	-7.0989369591146945e-01	-2.8650579751648414e-01	-5.6543155068267653e-02	7.9967069923770367e-02	4.2715020835106303e-02	1.4553495061804622e-01	5.6729115157800443e-02	-3.2952802214378227e-02	4.3888823526811643e-02	1.5592315912897972e-01	1.7501823432313306e-02	-2.8501800139326360e-02	-2.8593440177409052e-01	1.3137455535560788e-02	1.3493267609365889e-02	1.6593121808818045e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3231311531017567e-01	-1.3270758406997088e-01	-2.2571490711338704e-01	-3.8906330642139425e-01	-4.4659334575324994e-01	-6.4305424607103845e-01	-7.0829939318610857e-01	-2.8349162117995919e-01	-5.4743249821571374e-02	8.0990680277001861e-02	4.2573815083325764e-02	1.4611207351802086e-01	5.6795922921414728e-02	-3.2328945979941605e-02	4.3772329184655616e-02	1.5732852165739264e-01	1.7241782695506525e-02	-2.8646983536000249e-02	-2.8724684513831855e-01	1.2950434422794678e-02	1.4246752307422098e-02	1.6632832732139573e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3002931413186061e-01	-1.2858464624224863e-01	-2.2124459008821343e-01	-3.8669134542772959e-01	-4.4327178683453050e-01	-6.4007373594575567e-01	-7.0665928776903586e-01	-2.8047002927156123e-01	-5.2935106748896774e-02	8.1998421354943146e-02	4.2431130499535528e-02	1.4669509021054303e-01	5.6864385466423133e-02	-3.1705483316422624e-02	4.3655029484561340e-02	1.5872932175027329e-01	1.6980469927633648e-02	-2.8789138391959651e-02	-2.8856679355896336e-01	1.2764884357818494e-02	1.4991416017238454e-02	1.6672886505858990e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2775173871099146e-01	-1.2450424141352250e-01	-2.1681849052985541e-01	-3.8430506252420582e-01	-4.3997725241944186e-01	-6.3710374551678373e-01	-7.0497360515182783e-01	-2.7744139347651298e-01	-5.1118658042229467e-02	8.2990189698818231e-02	4.2286883147148312e-02	1.4728410442043932e-01	5.6934226728482598e-02	-3.1082626487112294e-02	4.3536985505273310e-02	1.6012508783348123e-01	1.6717725243134807e-02	-2.8928251613087541e-02	-2.8989420306860936e-01	1.2580611144924382e-02	1.5727142851524323e-02	1.6713278301940053e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2548043071691919e-01	-1.2046636802014177e-01	-2.1243667753972165e-01	-3.8190486179511718e-01	-4.3670995573439264e-01	-6.3414450524063171e-01	-7.0324258159763864e-01	-2.7440608417528478e-01	-4.9293848141405125e-02	8.3965886411653923e-02	4.2140992319888507e-02	1.4787921950509106e-01	5.7005168960884763e-02	-3.0460589282861453e-02	4.3418255688231065e-02	1.6151535373066853e-01	1.6453389914561571e-02	-2.9064310175753824e-02	-2.9122902428878944e-01	1.2397425980058148e-02	1.6453819993054418e-02	1.6754003323467643e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2321543288425132e-01	-1.1647102416973969e-01	-2.0809921555712613e-01	-3.7949114756166108e-01	-4.3347010520848911e-01	-6.3119623312198803e-01	-7.0146646397736701e-01	-2.7136447070064096e-01	-4.7460633806002052e-02	8.4925417183304833e-02	4.1993380598994344e-02	1.4848053831442817e-01	5.7076932964799577e-02	-2.9839586870481757e-02	4.3298895889897472e-02	1.6289965868195636e-01	1.6187306566243616e-02	-2.9197301131969021e-02	-2.9257120214831106e-01	1.2215145557983188e-02	1.7171337748312625e-02	1.6795056806264774e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2095678887036412e-01	-1.1251820753057015e-01	-2.0380616433826085e-01	-3.7706432421841163e-01	-4.3025790434793443e-01	-6.2825913492535701e-01	-6.9964550961075456e-01	-2.6831692159754517e-01	-4.5618984189643309e-02	8.5868692315177686e-02	4.1843973909376983e-02	1.4908816304336475e-01	5.7149238324803203e-02	-2.9219835635933892e-02	4.3178959434640306e-02	1.6427754735981653e-01	1.5919319371232307e-02	-2.9327211616310370e-02	-2.9392067559170265e-01	1.2033592175332470e-02	1.7879589601502415e-02	1.6836434020430899e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1870454311128045e-01	-1.0860791521953074e-01	-1.9955757893170223e-01	-3.7462479607381338e-01	-4.2707355160258709e-01	-6.2533340438682916e-01	-6.9777998611329939e-01	-2.6526380488563361e-01	-4.3768880917023904e-02	8.6795626744587642e-02	4.1692701574509827e-02	1.4970219507630383e-01	5.7221803649629380e-02	-2.8601553022362735e-02	4.3058497168094949e-02	1.6564856988223930e-01	1.5649274251498459e-02	-2.9454028854608957e-02	-2.9527737727780579e-01	1.1852593829568894e-02	1.8578472268814213e-02	1.6878130271802985e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1645874067630004e-01	-1.0474014368916193e-01	-1.9535350965078871e-01	-3.7217296719526638e-01	-4.2391724022480065e-01	-6.2241922342597344e-01	-6.9587017124970740e-01	-2.6220548832403257e-01	-4.1910318163950674e-02	8.7706140068676844e-02	4.1539496369905442e-02	1.5032273482335148e-01	5.7294346818076637e-02	-2.7984957363052305e-02	4.2937557510909129e-02	1.6701228182340436e-01	1.5377019081300387e-02	-2.9577740174406709e-02	-2.9664123326854808e-01	1.1671984313768681e-02	1.9267885752828534e-02	1.6920140903340390e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1421942712192814e-01	-1.0091488861397886e-01	-1.9119400204319872e-01	-3.6970924125937921e-01	-4.2078915812060302e-01	-6.1951676235782793e-01	-6.9391635279477670e-01	-2.5914233967825345e-01	-4.0043302740665365e-02	8.8600156567817931e-02	4.1384294574983792e-02	1.5094988154783295e-01	5.7366585230006317e-02	-2.7370267709382366e-02	4.2816186512788262e-02	1.6836824422201693e-01	1.5102403893674702e-02	-2.9698333017162792e-02	-2.9801216270796621e-01	1.1491603307198894e-02	1.9947733396938904e-02	1.6962461296435067e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1198664834547025e-01	-9.7132144776423957e-02	-1.8707909685807567e-01	-3.6723402140793954e-01	-4.1768948769330166e-01	-6.1662618010495573e-01	-6.9191882840243402e-01	-2.5607472698891354e-01	-3.8167854178676297e-02	8.9477605228438326e-02	4.1227036023183415e-02	1.5158373318473367e-01	5.7438236062349053e-02	-2.6757703653877869e-02	4.2694427906794223e-02	1.6971602358745685e-01	1.4825281089969554e-02	-2.9815794952220497e-02	-2.9939007749159496e-01	1.1311296461636991e-02	2.0617921939667466e-02	1.7005086872148136e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0976045043882068e-01	-9.3391905952828175e-02	-1.8300883001103885e-01	-3.6474771011021434e-01	-4.1461840567972336e-01	-6.1374762440958908e-01	-6.8987790548373917e-01	-2.5300301884209608e-01	-3.6284004821315226e-02	9.0338419765178909e-02	4.1067664150106729e-02	1.5222438614965658e-01	5.7509016530011545e-02	-2.6147485148460360e-02	4.2572323163766752e-02	1.7105519190391399e-01	1.4545505652311110e-02	-2.9930113692504843e-02	-3.0077488192634194e-01	1.1130915483346515e-02	2.1278361568746306e-02	1.7048013092374656e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0754087954280191e-01	-8.9694164799483833e-02	-1.7898323254726861e-01	-3.6225070903212897e-01	-4.1157608297912146e-01	-6.1088123204584777e-01	-6.8779390109464233e-01	-2.4992758464106948e-01	-3.4391799918191843e-02	9.1182538642318720e-02	4.0906126039559010e-02	1.5287193513788283e-01	5.7578644151598635e-02	-2.5539832318011477e-02	4.2449911546862777e-02	1.7238532663277034e-01	1.4262935358928822e-02	-3.0041277111949642e-02	-3.0216647238101751e-01	1.0950318210666790e-02	2.1928965974834864e-02	1.7091235460937717e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0532798170249771e-01	-8.6038912739253223e-02	-1.7500233060312079e-01	-3.5974341891289130e-01	-4.0856268447494087e-01	-6.0802712903205025e-01	-6.8566714183422495e-01	-2.4684879487918035e-01	-3.2491297723691775e-02	9.2009905094387723e-02	4.0742372467300177e-02	1.5352647291312677e-01	5.7646837019839567e-02	-2.4934965269382502e-02	4.2327230166108093e-02	1.7370601071329833e-01	1.3977431002204955e-02	-3.0149273264609130e-02	-3.0356473692773028e-01	1.0769368687105674e-02	2.2569652404737739e-02	1.7134749524613555e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0312180272400731e-01	-8.2426139848867944e-02	-1.7106614536641940e-01	-3.5722623944968657e-01	-4.0557836884966403e-01	-6.0518543084315923e-01	-6.8349796375420568e-01	-2.4376702141367099e-01	-3.0582569599625478e-02	9.2820467145885113e-02	4.0576357942323095e-02	1.5418809008555442e-01	5.7713314076568149e-02	-2.4333103895985860e-02	4.2204314032901889e-02	1.7501683256194703e-01	1.3688856609319594e-02	-3.0254090405460423e-02	-3.0496955497439232e-01	1.0587937229869450e-02	2.3200341713990352e-02	1.7178550874089251e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0092238803295086e-01	-7.8855834747108916e-02	-1.6717469303576002e-01	-3.5469956919094625e-01	-4.0262328839284506e-01	-6.0235624262341703e-01	-6.8128671228040361e-01	-2.4068263774020479e-01	-2.8665700122101630e-02	9.3614177630031103e-02	4.0408040745524447e-02	1.5485687487866090e-01	5.7777795392148536e-02	-2.3734467678124465e-02	4.2081196114434130e-02	1.7631738607040753e-01	1.3397079665360842e-02	-3.0355717012851103e-02	-3.0638079688860897e-01	1.0405900493704377e-02	2.3820958418672478e-02	1.7222635144854328e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9872978253517375e-01	-7.5327984484076044e-02	-1.6332798477899185e-01	-3.5216380543881554e-01	-3.9969758880258494e-01	-5.9953965939915799e-01	-6.7903374214691448e-01	-2.3759601926786392e-01	-2.6740787192662679e-02	9.4390994206466600e-02	4.0237382965562368e-02	1.5553291288456536e-01	5.7840002449187494e-02	-2.3139275479223204e-02	4.1957907387948183e-02	1.7760727060268533e-01	1.3101971338722282e-02	-3.0454141812554968e-02	-3.0779832361329440e-01	1.0223141529978403e-02	2.4431430746310673e-02	1.7266998018028248e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9654403047993756e-01	-7.1842574431788916e-02	-1.5952602669129970e-01	-3.4961934416135243e-01	-3.9680140898065103e-01	-5.9673576629193226e-01	-6.7673941734366994e-01	-2.3450754359437045e-01	-2.4807942153668504e-02	9.5150879377830219e-02	4.0064350531785864e-02	1.5621628680730182e-01	5.7899658430374069e-02	-2.2547745338141550e-02	4.1834476894797266e-02	1.7888609099127445e-01	1.2803406708629997e-02	-3.0549353803410267e-02	-3.0922198627438335e-01	1.0039549840852891e-02	2.5031690685732525e-02	1.7311635221125121e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9436517532601348e-01	-6.8399588176149578e-02	-1.5576881975286844e-01	-3.4706657991502665e-01	-3.9393488082151767e-01	-5.9394463873191361e-01	-6.7440411107803100e-01	-2.3141759078130103e-01	-2.2867289907888156e-02	9.5893800505125026e-02	3.9888913244035075e-02	1.5690707619370131e-01	5.7956488510270701e-02	-2.1960094257761562e-02	4.1710931794243900e-02	1.8015345753282305e-01	1.2501264994586663e-02	-3.0641342284492435e-02	-3.1065162578106115e-01	9.8550214284737064e-03	2.5621674035726041e-02	1.7356542528757348e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9219325961095961e-01	-6.4999007410489237e-02	-1.5205635978658391e-01	-3.4450590577806167e-01	-3.9109812899553159e-01	-5.9116634267176349e-01	-6.7202820575111877e-01	-2.2832654362899657e-01	-2.0918969042198379e-02	9.6619729821804154e-02	3.9711044799194607e-02	1.5760535715142865e-01	5.8010220150881892e-02	-2.1376537990053408e-02	4.1587297416971758e-02	1.8140898598335964e-01	1.2195429787551519e-02	-3.0730096883781956e-02	-3.1208707241899220e-01	9.6694588389922270e-03	2.6201320452369264e-02	1.7401715763279975e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9002832482394409e-01	-6.1640811830752130e-02	-1.4838863741576810e-01	-3.4193771329517325e-01	-3.8829127072654285e-01	-5.8840093480090960e-01	-6.6961209294944224e-01	-2.2523478795092852e-01	-1.8963131955255973e-02	9.7328644446489795e-02	3.9530722814311067e-02	1.5831120205378024e-01	5.8060583400785411e-02	-2.0797290817841981e-02	4.1463597318249834e-02	1.8265229755343371e-01	1.1885789282592006e-02	-3.0815607588258312e-02	-3.1352814543707741e-01	9.4827712013507356e-03	2.6770573494881034e-02	1.7447150795377206e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8787041128239722e-01	-5.8324979032505254e-02	-1.4476563802234510e-01	-3.3936239243420391e-01	-3.8551441556428051e-01	-5.8564846276041982e-01	-6.6715617345244926e-01	-2.2214271284719780e-01	-1.6999944988939267e-02	9.8020526394256069e-02	3.9347928846161999e-02	1.5902467923084157e-01	5.8107311197632842e-02	-2.0222565333506241e-02	4.1339853330713348e-02	1.8388301890325659e-01	1.1572236512788091e-02	-3.0897864775395242e-02	-3.1497465262832858e-01	9.2948742606481297e-03	2.7329380669861004e-02	1.7492843544592933e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8571955801279454e-01	-5.5051484409723767e-02	-1.4118734170544606e-01	-3.3678033155521020e-01	-3.8276766515179911e-01	-5.8290896535848724e-01	-6.6466085725653923e-01	-2.1905071097685402e-01	-1.5029588563339739e-02	9.8695362586391153e-02	3.9162648407118195e-02	1.5974585264662197e-01	5.8150139673773617e-02	-1.9652572214859925e-02	4.1216085616731686e-02	1.8510078213822165e-01	1.1254669584111620e-02	-3.0976859245971228e-02	-3.1642638990550370e-01	9.1056904059592849e-03	2.7877693473766698e-02	1.7538789979806850e+00
