# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4346276527777011e-01	-6.4822582653433811e-02	-1.8466119291500514e-02	-1.0181775224616538e-01	-4.1921297560059229e-01	-2.0787901065063744e-01	-6.4736338140501570e-01	-2.2979231449258022e-01	-3.8218501896571933e-01	-1.8554034667593303e-01	9.9838021243404351e-02	1.0990013540336711e-01	6.6225650551628823e-02	-8.2477875177520893e-02	5.6473703949126066e-03	2.3878445123204167e-01	3.1173446884912991e-02	4.1893450731771593e-03	-1.8755026633848607e-01	1.7874002003494283e-01	-8.0436071818959329e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4143870125678238e-01	-6.3419924634201361e-02	-1.7569901080049351e-02	-1.0107719929015192e-01	-4.1680168956070135e-01	-2.0652616812745406e-01	-6.4635224636153932e-01	-2.2817032532827616e-01	-3.7899585449709161e-01	-1.8571819600297992e-01	9.9192069388516546e-02	1.0969708822415287e-01	6.5597934783153622e-02	-8.2191039787954251e-02	5.7914929720567698e-03	2.3824106486779051e-01	3.0675178373287815e-02	4.1176184580616979e-03	-1.8787494546184202e-01	1.7808453256832629e-01	-8.0181804388710420e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3942782187845732e-01	-6.2040115378805404e-02	-1.6689014007789965e-02	-1.0033966713476342e-01	-4.1441436102695062e-01	-2.0518126816384186e-01	-6.4531523736475493e-01	-2.2654789166611394e-01	-3.7581042740597853e-01	-1.8589182351690048e-01	9.8546286699331506e-02	1.0948904658941555e-01	6.4969262211474102e-02	-8.1898904530042976e-02	5.9328651803693755e-03	2.3769373958128379e-01	3.0177632742481527e-02	4.0466072408747783e-03	-1.8820303986241496e-01	1.7742370059672993e-01	-7.9928157052535365e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3743023155768261e-01	-6.0682903610535299e-02	-1.5823330877138463e-02	-9.9605256910553830e-02	-4.1205078854720739e-01	-2.0384441893738903e-01	-6.4425268248753564e-01	-2.2492522835552858e-01	-3.7262902861203012e-01	-1.8606114642202937e-01	9.7900741286951184e-02	1.0927605780795267e-01	6.4339706713297223e-02	-8.1601490524065123e-02	6.0715123202308534e-03	2.3714252610204420e-01	2.9680843360502494e-02	3.9763125962770773e-03	-1.8853449348450971e-01	1.7675763155873089e-01	-7.9675155325007865e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3544602963560768e-01	-5.9348037981676899e-02	-1.4972722828963354e-02	-9.8874067011282721e-02	-4.0971076714107119e-01	-2.0251572297861534e-01	-6.4316491504915696e-01	-2.2330254872598687e-01	-3.6945194703923179e-01	-1.8622608124163459e-01	9.7255501634945840e-02	1.0905817047483364e-01	6.3709344186684766e-02	-8.1298820342343897e-02	6.2074598305643085e-03	2.3658747556406515e-01	2.9184844440508131e-02	3.9067355163461956e-03	-1.8886924551408124e-01	1.7608643414702305e-01	-7.9422823587530667e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3347531046191689e-01	-5.8035267168162930e-02	-1.4137059433650533e-02	-9.8146193084886466e-02	-4.0739408839692615e-01	-2.0119527722876765e-01	-6.4205227335786330e-01	-2.2168006459989370e-01	-3.6627946975668096e-01	-1.8638654385666348e-01	9.6610636581319326e-02	1.0883543444579646e-01	6.3078252532478091e-02	-8.0990918043708157e-02	6.3407332713820664e-03	2.3602863945362104e-01	2.8689671062099520e-02	3.8378768138751054e-03	-1.8920723031374928e-01	1.7541021828001149e-01	-7.9171185079991518e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3151816347714002e-01	-5.6744339962503484e-02	-1.3316208780899275e-02	-9.7421728026580376e-02	-4.0510054056855227e-01	-1.9988317310048909e-01	-6.4091510045021227e-01	-2.2005798630698178e-01	-3.6311188211953177e-01	-1.8654244954600294e-01	9.5966215299735161e-02	1.0860790081101096e-01	6.2446511632984612e-02	-8.0677809209013518e-02	6.4713583066343490e-03	2.3546606955729488e-01	2.8195359191664972e-02	3.7697371257170891e-03	-1.8954837735930011e-01	1.7472909507281598e-01	-7.8920261892861582e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2957467329491951e-01	-5.5475005364976619e-02	-1.2510037568219206e-02	-9.6700761974040622e-02	-4.0282990867140167e-01	-1.9857949654124685e-01	-6.3975374382743722e-01	-2.1843652270006841e-01	-3.5994946790980836e-01	-1.8669371302826412e-01	9.5322307280010676e-02	1.0837562186824315e-01	6.1814203327912119e-02	-8.0359520977702409e-02	6.5993606873708741e-03	2.3489981791032202e-01	2.7701945701717984e-02	3.7023169161725534e-03	-1.8989261117783429e-01	1.7404317680767942e-01	-7.8670074959763345e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2764491978413889e-01	-5.4227012673062056e-02	-1.1718411188098063e-02	-9.5983382304658055e-02	-4.0058197457865324e-01	-1.9728432809939431e-01	-6.3856855518915145e-01	-2.1681588117206443e-01	-3.5679250947680041e-01	-1.8684024850510864e-01	9.4678982307886864e-02	1.0813865109544669e-01	6.1181411387538236e-02	-8.0036082085366111e-02	6.7247662352297828e-03	2.3432993674534328e-01	2.7209468389171498e-02	3.6356164804111912e-03	-1.9023985128772433e-01	1.7335257690377792e-01	-7.8420644050530647e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2572897815081400e-01	-5.3000111569094503e-02	-1.0941193813815843e-02	-9.5269673634804125e-02	-3.9835651711716097e-01	-1.9599774299276826e-01	-6.3735989016467420e-01	-2.1519626767409936e-01	-3.5364128787676963e-01	-1.8698196970612369e-01	9.4036310444084795e-02	1.0789704312281538e-01	6.0548221483099858e-02	-7.9707522902275035e-02	6.8476008262661160e-03	2.3375647844167063e-01	2.6717965992489670e-02	3.5696359479255656e-03	-1.9059001214054896e-01	1.7265740988641887e-01	-7.8171987764777670e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2382691901969537e-01	-5.1794052206116888e-02	-1.0178248483873853e-02	-9.4559717821088143e-02	-3.9615331216338756e-01	-1.9471981117969023e-01	-6.3612810804228026e-01	-2.1357788673465414e-01	-3.5049608301164176e-01	-1.8711878993525310e-01	9.3394362002649819e-02	1.0765085370432578e-01	5.9914721154401496e-02	-7.9373875472828911e-02	6.9678903751321693e-03	2.3317949547515410e-01	2.6227478207663392e-02	3.5043752860100565e-03	-1.9094300306519149e-01	1.7195779135562206e-01	-7.7924123526009914e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2193880851547645e-01	-5.0608585291910625e-02	-9.4294371850161488e-03	-9.3853593963559537e-02	-3.9397213273943849e-01	-1.9345059743227241e-01	-6.3487357149667967e-01	-2.1196094147956479e-01	-3.4735717376641950e-01	-1.8725062211879132e-01	9.2753207528598794e-02	1.0740013968880285e-01	5.9280999774636488e-02	-7.9035173555876595e-02	7.0856608196222101e-03	2.3259904036874904e-01	2.5738045702947507e-02	3.4398343032603891e-03	-1.9129872821427868e-01	1.7125383795407426e-01	-7.7677067576295708e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2006470834354425e-01	-4.9443462171177913e-02	-8.6946209338152631e-03	-9.3151378410821759e-02	-3.9181274910928432e-01	-1.9219016141190978e-01	-6.3359664631502099e-01	-2.1034563365276257e-01	-3.4422483814498345e-01	-1.8737737885494141e-01	9.2112917774876332e-02	1.0714495899053901e-01	5.8647148512421976e-02	-7.8691452665846748e-02	7.2009381055932013e-03	2.3201516564387464e-01	2.5249710132306313e-02	3.3760126530880271e-03	-1.9165708651316257e-01	1.7054566733444482e-01	-7.7430834971528431e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1820467587020922e-01	-4.8298434905854705e-02	-7.9736598568010859e-03	-9.2453144767009734e-02	-3.8967492887527422e-01	-1.9093855774685617e-01	-6.3229770112174599e-01	-2.0873216363762584e-01	-3.4109935340399461e-01	-1.8749897246493691e-01	9.1473563678627828e-02	1.0688537055949836e-01	5.8013260291052998e-02	-7.8342750114621454e-02	7.3137481722730996e-03	2.3142792377265786e-01	2.4762514147505188e-02	3.3129098372450681e-03	-1.9201797161164516e-01	1.6983339812605214e-01	-7.7185439577306503e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1635876420233313e-01	-4.7173256353528904e-02	-7.2664132691067787e-03	-9.1758963900596777e-02	-3.8755843707502197e-01	-1.8969583611176583e-01	-6.3097710710258081e-01	-2.0712073047879839e-01	-3.3798099618457506e-01	-1.8761531504572573e-01	9.0835216336801347e-02	1.0662143435113861e-01	5.7379429744983813e-02	-7.7989105054081964e-02	7.4241169379679756e-03	2.3083736713114858e-01	2.4276501408797196e-02	3.2505252093532910e-03	-1.9238127183865106e-01	1.6911714990086987e-01	-7.6940894065458745e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1452702226631193e-01	-4.6067680243939625e-02	-6.5727397516109690e-03	-9.1068903954983113e-02	-3.8546303627876011e-01	-1.8846204130910704e-01	-6.2963523772800933e-01	-2.0551153190434190e-01	-3.3487004264146519e-01	-1.8772631852420538e-01	9.0197946981085991e-02	1.0635321129588043e-01	5.6745753173549886e-02	-7.7630558519240528e-02	7.5320702861784092e-03	2.3024354795360025e-01	2.3791716594142698e-02	3.1888579784333888e-03	-1.9274687016007008e-01	1.6839704313885814e-01	-7.6697209911244110e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1270949488633115e-01	-4.4981461253533611e-02	-5.8924972265586503e-03	-9.0383030360819905e-02	-3.8338848668723602e-01	-1.8723721335233048e-01	-6.2827246847650831e-01	-2.0390476434807944e-01	-3.3176676856932230e-01	-1.8783189471300638e-01	8.9561826952200926e-02	1.0608076326825829e-01	5.6112328491945633e-02	-7.7267153471875322e-02	7.6376340521355805e-03	2.2964651828789595e-01	2.3308205406908988e-02	3.1279072124287747e-03	-1.9311464413999072e-01	1.6767319919261062e-01	-7.6454397391257437e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1090622286186606e-01	-4.3914355078051671e-02	-5.2255430316332438e-03	-8.9701405850036470e-02	-3.8133454623023194e-01	-1.8602138755070388e-01	-6.2688917655789733e-01	-2.0230062297198645e-01	-3.2867144952586280e-01	-1.8793195536780333e-01	8.8926927673540754e-02	1.0580415305578059e-01	5.5479255179481733e-02	-7.6898934844564143e-02	7.7408340097670676e-03	2.2904632995221175e-01	2.2826014581993358e-02	3.0676718417190960e-03	-1.9348446590555257e-01	1.6694574025129702e-01	-7.6212465582069441e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0911724304435442e-01	-4.2866118503125709e-02	-4.5717339924716723e-03	-8.9024090471504960e-02	-3.7930097066577995e-01	-1.8481459459569630e-01	-6.2548574063709750e-01	-2.0069930168848230e-01	-3.2558436095149695e-01	-1.8802641224614344e-01	8.8293320624192678e-02	1.0552344432753473e-01	5.4846634225146677e-02	-7.6525949585017364e-02	7.8416958591013500e-03	2.2844303449299222e-01	2.2345191890315624e-02	3.0081506626186564e-03	-1.9385620211566112e-01	1.6621478930389566e-01	-7.5971422359634513e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0734258841300945e-01	-4.1836509472858177e-02	-3.9309264935962146e-03	-8.8351141608316489e-02	-3.7728751368013808e-01	-1.8361686064882685e-01	-6.2406254055863597e-01	-1.9910099318248453e-01	-3.2250577828515747e-01	-1.8811517716776674e-01	8.7661077311337224e-02	1.0523870160256198e-01	5.4214568070502289e-02	-7.6148246700592948e-02	7.9402452141199252e-03	2.2783668314432151e-01	2.1865786141626899e-02	2.9493423408552041e-03	-1.9422971393379940e-01	1.6548047010169564e-01	-7.5731274399495188e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0558228814972060e-01	-4.0825287156360746e-02	-3.3029765477537100e-03	-8.7682613996607983e-02	-3.7529392698859138e-01	-1.8242820743087354e-01	-6.2261995707221218e-01	-1.9750588893306856e-01	-3.1943597707597277e-01	-1.8819816207639861e-01	8.7030269242043060e-02	1.0494999021803783e-01	5.3583160549948369e-02	-7.5765877302873513e-02	8.0365075910650702e-03	2.2722732678876789e-01	2.1387847185581111e-02	2.8912454150240010e-03	-1.9460485700519131e-01	1.6474290712005710e-01	-7.5492027177817042e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0383636771301078e-01	-3.9832212012233283e-02	-2.6877398636451859e-03	-8.7018559745899421e-02	-3.7331996043713456e-01	-1.8124865231234630e-01	-6.2115837155965758e-01	-1.9591417923459123e-01	-3.1637523309046744e-01	-1.8827527910298186e-01	8.6400967894471797e-02	1.0465737629728374e-01	5.2952516828399195e-02	-7.5378894652173678e-02	8.1305083972117286e-03	2.2661501591977182e-01	2.0911425911020461e-02	2.8338583000132272e-03	-1.9498148143856972e-01	1.6400222551941598e-01	-7.5253684973285814e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0210484891101232e-01	-3.8857045850954917e-02	-2.0850719120312981e-03	-8.6359028360888324e-02	-3.7136536210508819e-01	-1.8007820840513639e-01	-6.1967816576359946e-01	-1.9432605321712060e-01	-3.1332382241494788e-01	-1.8834644063032110e-01	8.5773244688505168e-02	1.0436092671764184e-01	5.2322743336409065e-02	-7.4987354201842493e-02	8.2222729201093352e-03	2.2599980060565333e-01	2.0436574243422528e-02	2.7771792903962585e-03	-1.9535943179280507e-01	1.6325855110551774e-01	-7.5016250869898410e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0038774997343167e-01	-3.7899551895170670e-02	-1.4948279902064537e-03	-8.5704066764657388e-02	-3.6942987840869140e-01	-1.7891688465524733e-01	-6.1817972151817313e-01	-1.9274169886603718e-01	-3.1028202155275597e-01	-1.8841155935909717e-01	8.5147170955810245e-02	1.0406070907823950e-01	5.1693947702806692e-02	-7.4591313642211068e-02	8.3118263173010166e-03	2.2538173045530419e-01	1.9963345140463246e-02	2.7212065637861661e-03	-1.9573854706866284e-01	1.6251201028886783e-01	-7.4779726760679482e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9868508562247067e-01	-3.6959494837851721e-02	-9.1686328482676403e-04	-8.5053719323247151e-02	-3.6751325420571812e-01	-1.7776468593651651e-01	-6.1666342048210321e-01	-1.9116130304063553e-01	-3.0725010751603965e-01	-1.8847054837521923e-01	8.4522817909358408e-02	1.0375679166767163e-01	5.1066238684880860e-02	-7.4190832944032212e-02	8.3991936065258392e-03	2.2476085458562808e-01	1.9491792585648381e-02	2.6659381841491326e-03	-1.9611866070595424e-01	1.6176273004338654e-01	-7.4544113352355681e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9699686714269632e-01	-3.6036640898309075e-02	-3.5103293308589038e-04	-8.4408027871536770e-02	-3.6561523290114073e-01	-1.7662161314524111e-01	-6.1512964387447211e-01	-1.8958505149159527e-01	-3.0422835791172487e-01	-1.8852332121845988e-01	8.3900256612413140e-02	1.0344924343162966e-01	5.0439726096188270e-02	-7.3785974401250856e-02	8.4843996564084728e-03	2.2413722159079594e-01	1.9021971579971472e-02	2.6113721050726726e-03	-1.9649960058635066e-01	1.6101083786425363e-01	-7.4309410171020648e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9532310244981443e-01	-3.5130757876044576e-02	2.0280791776963790e-04	-8.3767031740391629e-02	-3.6373555655387863e-01	-1.7548766329562712e-01	-6.1357877221351165e-01	-1.8801312887715727e-01	-3.0121705102135032e-01	-1.8856979195233384e-01	8.3279557947008531e-02	1.0313813394050056e-01	4.9814520732037675e-02	-7.3376802672933270e-02	8.5674691776416127e-03	2.2351087951336415e-01	1.8553938131553687e-02	2.5575061729844637e-03	-1.9688118904213536e-01	1.6025646172493507e-01	-7.4075615568818490e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9366379615835663e-01	-3.4241615202420507e-02	7.4480405259005737e-04	-8.3130767785027024e-02	-3.6187396598465155e-01	-1.7436282961596841e-01	-6.1201118505874674e-01	-1.8644571877786609e-01	-2.9821646587443079e-01	-1.8860987523516196e-01	8.2660792581929626e-02	1.0282353335696397e-01	4.9190734292725073e-02	-7.2963384824178176e-02	8.6484267146651403e-03	2.2288187581732183e-01	1.8087749243226005e-02	2.5043381303196050e-03	-1.9726324287116964e-01	1.5949973003337595e-01	-7.3842726731679867e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9201894964825320e-01	-3.3368983990135735e-02	1.2751001321438928e-03	-8.2499270414539083e-02	-3.6003020088494980e-01	-1.7324710164548215e-01	-6.1042726075680964e-01	-1.8488300370972491e-01	-2.9522688231503919e-01	-1.8864348639226133e-01	8.2044030940221377e-02	1.0250551240360786e-01	4.8568479304593057e-02	-7.2545790365824453e-02	8.7272966378436102e-03	2.2225025736310472e-01	1.7623462898019568e-02	2.4518656186314236e-03	-1.9764557335834407e-01	1.5874077158735733e-01	-7.3610739688136195e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9038856113028682e-01	-3.2512637080491416e-02	1.7938406386101245e-03	-8.1872571622544202e-02	-3.5820399992713303e-01	-1.7214046533171501e-01	-6.0882737619125238e-01	-1.8332516513561531e-01	-2.9224858106126156e-01	-1.8867054148920284e-01	8.1429343166242216e-02	1.0218414233059027e-01	4.7947869038992598e-02	-7.2124091292763273e-02	8.8041031361457325e-03	2.2161607038462922e-01	1.7161138042527124e-02	2.4000861816441637e-03	-1.9802798630379556e-01	1.5797971552900297e-01	-7.3379649319245024e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8877262571042347e-01	-3.1672349088436275e-02	2.3011698227468186e-03	-8.1250701018888913e-02	-3.5639510087566467e-01	-1.7104290312844375e-01	-6.0721190653668400e-01	-1.8177238347484284e-01	-2.8928184375722221e-01	-1.8869095740606928e-01	8.0816799092284952e-02	1.0185949488336624e-01	4.7329017429230590e-02	-7.1698362120656625e-02	8.8788702103275042e-03	2.2097936046838726e-01	1.6700834568102670e-02	2.3489972682439893e-03	-1.9841028205816510e-01	1.5721669129843230e-01	-7.3149449369649913e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8717113545301878e-01	-3.0847896445384104e-02	2.7972316527308167e-03	-8.0633685862382426e-02	-3.5460324069947152e-01	-1.6995439409399218e-01	-6.0558122501755041e-01	-1.8022483811066103e-01	-2.8632695301736427e-01	-1.8870465191263786e-01	8.0206468204787953e-02	1.0153164227050074e-01	4.6712038985594347e-02	-7.1268679920857711e-02	8.9516216666183524e-03	2.2034017253463195e-01	1.6242613289874461e-02	2.2985962354053636e-03	-1.9879225556516411e-01	1.5645182858655657e-01	-7.2920132459803694e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8558407944289426e-01	-3.0039057439789029e-02	3.2821697646720394e-03	-8.0021551094484930e-02	-3.5282815568542569e-01	-1.6887491398988927e-01	-6.0393570267187902e-01	-1.7868270739563288e-01	-2.8338419246266078e-01	-1.8871154374442067e-01	7.9598419610160884e-02	1.0120065713158957e-01	4.6097048708543586e-02	-7.0835124353321649e-02	9.0223811109120585e-03	2.1969855082069872e-01	1.5786535923541723e-02	2.2488803510516903e-03	-1.9917369641173144e-01	1.5568525728701127e-01	-7.2691690099378883e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8401144384629942e-01	-2.9245612255479808e-02	3.7561274147932975e-03	-7.9414319373927109e-02	-3.5106958155292567e-01	-1.6780443537979486e-01	-6.0227570812030207e-01	-1.7714616865469801e-01	-2.8045384674848239e-01	-1.8871155267947221e-01	7.8992722000248733e-02	1.0086661250530378e-01	4.5484162000171864e-02	-7.0397777697292496e-02	9.0911719434605860e-03	2.1905453886647672e-01	1.5332665059937292e-02	2.1998467968461538e-03	-1.9955438888603211e-01	1.5491710744722803e-01	-7.2464112701887060e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8245321197075370e-01	-2.8467343007744571e-02	4.2192474332754439e-03	-7.8812011112189162e-02	-3.4932725356955979e-01	-1.6674292772861699e-01	-6.0060160734067936e-01	-1.7561539818580535e-01	-2.7753620158379971e-01	-1.8870459961589167e-01	7.8389443617463042e-02	1.0052958179757530e-01	4.4873494574037782e-02	-6.9956724879545823e-02	9.1580173540696756e-03	2.1840817950206262e-01	1.4881064137332926e-02	2.1514926709124663e-03	-1.9993411204357661e-01	1.5414750921864653e-01	-7.2237389600532304e-02	0
