# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7508748765346834e-02	-2.3635884540541105e-01	-7.2418399519656174e-01	-6.3158925431575264e-01	-9.3534723862545532e-01	-1.1840669129750028e-01	-4.6363817222205013e-02	-4.1112022561861605e-01	-6.0612111363138865e-01	-2.1160951697291799e-01	-9.0467115950533372e-01	-6.3770738842605160e-02	-5.8075737185122411e-01	-8.3033276881790241e-02	-8.6352754066750359e-02	4.8444979845046870e-01	-1.0563422153509218e-01	-2.0777262940464849e-03	1.3100365939838843e-03	-2.6768515921462353e-03	-1.2468477929575913e-01	1.6800037422285041e-01	-3.0862004849889529e-01	-2.7370918176871323e-01	1.6489496826941744e-01	9.2092983810903011e-03	1.2902212135771562e-01	4.6679658709666436e-02	3.0974875654042658e-03	-8.2077435003111709e-02	1.9477348786165947e-02	9.5789475459324494e-03	-1.3127553712597931e-01	-9.5485155568114877e-02	3.5550229963743551e-01	-7.8195000621325020e-02	2.5152789259580555e-01	3.6310397647547603e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4146599613532098e-02	-2.3520585464070423e-01	-7.1918530665000036e-01	-6.3237743381998412e-01	-9.3123109588251962e-01	-1.1496878785022963e-01	-4.5170717495185961e-02	-4.0700148657060981e-01	-6.0117197723768223e-01	-2.0938594310174874e-01	-9.0730930296946133e-01	-6.3032520815098858e-02	-5.7886476744180959e-01	-8.1327257355427257e-02	-8.3256131173321216e-02	4.8411483143905853e-01	-1.0464870040934610e-01	-2.0461718075979402e-03	1.3141865884664350e-03	-2.6709668857516793e-03	-1.2412143352361055e-01	1.6773458810943867e-01	-3.0816737622907409e-01	-2.7285966726624811e-01	1.6470909235045689e-01	9.1352784711979263e-03	1.2864761877044303e-01	4.6581432528255827e-02	3.0856310590237496e-03	-8.1365064988560235e-02	1.9408734412770742e-02	9.4810833174344585e-03	-1.2973170818905680e-01	-9.5019564842312526e-02	3.5425625304363162e-01	-7.7023472046308064e-02	2.5050352811128823e-01	3.6379274566938982e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0830721368085787e-02	-2.3403519954488078e-01	-7.1416808239214857e-01	-6.3312201306623339e-01	-9.2710083906236196e-01	-1.1156972528732254e-01	-4.4005417297452762e-02	-4.0289649538236560e-01	-5.9626177302765992e-01	-2.0719082907563918e-01	-9.0992157464557444e-01	-6.2288052295597737e-02	-5.7694308120077142e-01	-7.9658798195561570e-02	-8.0217661928680586e-02	4.8376240629630018e-01	-1.0365466793174585e-01	-2.0141570838864251e-03	1.3172704757491427e-03	-2.6647155138978039e-03	-1.2355066352020569e-01	1.6747071259404542e-01	-3.0769854387485740e-01	-2.7200219782351465e-01	1.6451568468799144e-01	9.0611410122650449e-03	1.2826982251191663e-01	4.6481671564438998e-02	3.0740548899491306e-03	-8.0650124054734748e-02	1.9339522857606716e-02	9.3822835392172160e-03	-1.2819156307751953e-01	-9.4554312915717781e-02	3.5300182087738935e-01	-7.5849801879804765e-02	2.4947088116140959e-01	3.6449276322201278e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7561176812621586e-02	-2.3284753015359863e-01	-7.0913382434023775e-01	-6.3382303494037362e-01	-9.2295751115823643e-01	-1.0820980320164096e-01	-4.2867375996450678e-02	-3.9880622070191446e-01	-5.9139086430750221e-01	-2.0502403753137399e-01	-9.1250739122500102e-01	-6.1537779425927697e-02	-5.7499305203381246e-01	-7.8027195492335610e-02	-7.7236866773893631e-02	4.8339251990153398e-01	-1.0265238056420357e-01	-1.9816882985977590e-03	1.3192978466135339e-03	-2.6580945318994795e-03	-1.2297263134555353e-01	1.6720894823799606e-01	-3.0721368831982077e-01	-2.7113700662276108e-01	1.6431483008957237e-01	8.9869104026394867e-03	1.2788885032739203e-01	4.6380405321766266e-02	3.0627562932377898e-03	-7.9932828665446709e-02	1.9269717564385926e-02	9.2825652467500280e-03	-1.2665537782475902e-01	-9.4089473627195302e-02	3.5173930430027422e-01	-7.4674290599541754e-02	2.4843017088573913e-01	3.6520396330634775e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.4337998886460194e-02	-2.3164349599848499e-01	-7.0408400998831255e-01	-6.3448055469227604e-01	-9.1880213753057205e-01	-1.0488928886833077e-01	-4.1756055059169100e-02	-3.9473160138485491e-01	-5.8655958206778314e-01	-2.0288541679920755e-01	-9.1506617002696156e-01	-6.0782145672869686e-02	-5.7301542076114254e-01	-7.6431746714056156e-02	-7.4313242057055529e-02	4.8300517350967470e-01	-1.0164209783419849e-01	-1.9487718999226437e-03	1.3202793597612305e-03	-2.6511011560090528e-03	-1.2238750046297273e-01	1.6694949062898806e-01	-3.0671295083259653e-01	-2.7026432550485019e-01	1.6410661481071304e-01	8.9126106383770418e-03	1.2750481821708259e-01	4.6277663023996010e-02	3.0517321838589126e-03	-7.9213394180469215e-02	1.9199322020453342e-02	9.1819456620714501e-03	-1.2512342256129005e-01	-9.3625119022303693e-02	3.5046900412099785e-01	-7.3497236990890197e-02	2.4738161772674935e-01	3.6592627953010806e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1161191906384628e-02	-2.3042374530590429e-01	-6.9902009182665303e-01	-6.3509463975616243e-01	-9.1463572556266826e-01	-1.0160841832903558e-01	-4.0670918655362313e-02	-3.9067354640988994e-01	-5.8176822575824483e-01	-2.0077480172879503e-01	-9.1759732927297155e-01	-6.0021591280318358e-02	-5.7101092943846177e-01	-7.4871751532929187e-02	-7.1446261707284131e-02	4.8260037283923013e-01	-1.0062408216254541e-01	-1.9154146055502756e-03	1.3202267102234635e-03	-2.6437327673156851e-03	-1.2179543560926778e-01	1.6669253027729575e-01	-3.0619647694708030e-01	-2.6938438489428479e-01	1.6389112648736220e-01	8.8382653004082899e-03	1.2711784041496738e-01	4.6173473603011723e-02	3.0409791702443252e-03	-7.8492034696490548e-02	1.9128339772571081e-02	9.0804421915903974e-03	-1.2359596150627895e-01	-9.3161319371348417e-02	3.4919122056545765e-01	-7.2318938011437003e-02	2.4632544329011688e-01	3.6665964496309891e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8030732763463048e-02	-2.2918892422477405e-01	-6.9394349681541190e-01	-6.3566536956978403e-01	-9.1045926434707580e-01	-9.8367397462300013e-02	-3.9611434221075777e-02	-3.8663293483806116e-01	-5.7701706407221298e-01	-1.9869201449291396e-01	-9.2010028836523072e-01	-5.9256552746756043e-02	-5.6898032069685944e-01	-7.3346512599532510e-02	-6.8635378852873741e-02	4.8217812815062400e-01	-9.9598598688155363e-02	-1.8816233993927626e-03	1.3191525963376317e-03	-2.6359869155071769e-03	-1.2119660266585770e-01	1.6643825251890079e-01	-3.0566441634080171e-01	-2.6849741372751740e-01	1.6366845406879671e-01	8.7638975425957544e-03	1.2672802937159380e-01	4.6067865687623881e-02	3.0304935680167677e-03	-7.7768962892209137e-02	1.9056774442310909e-02	8.9780724239810622e-03	-1.2207325296308023e-01	-9.2698143187146087e-02	3.4790625304883377e-01	-7.1139688658625216e-02	2.4526187020310161e-01	3.6740399216439510e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4946572094172575e-02	-2.2793967608411378e-01	-6.8885562591141880e-01	-6.3619283539259974e-01	-9.0627372440223486e-01	-9.5166403038934089e-02	-3.8577072983505135e-02	-3.8261061581411560e-01	-5.7230633573906675e-01	-1.9663686536852690e-01	-9.2257446816878497e-01	-5.8487462328228434e-02	-5.6692433710217349e-01	-7.1855336267546893e-02	-6.5880027383895617e-02	4.8173845431499290e-01	-9.8565915090095504e-02	-1.8474055280432433e-03	1.3170706853979047e-03	-2.6278613224890355e-03	-1.2059116853104100e-01	1.6618683742543078e-01	-3.0511692271165253e-01	-2.6760363938447357e-01	1.6343868775099268e-01	8.6895300806722597e-03	1.2633549574070299e-01	4.5960867593242347e-02	3.0202714138607301e-03	-7.7044389877755026e-02	1.8984629741020564e-02	8.8748541281590439e-03	-1.2055554931872858e-01	-9.2235657242496813e-02	3.4661439995036702e-01	-6.9959781840531865e-02	2.4419112197147241e-01	3.6815925320929863e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1908635425122977e-02	-2.2667664068100737e-01	-6.8375785364699782e-01	-6.3667714012302590e-01	-9.0208005741888053e-01	-9.2005583761234855e-02	-3.7567310448264397e-02	-3.7860740860839398e-01	-5.6763625032321718e-01	-1.9460915349484503e-01	-9.2501929129727078e-01	-5.7714747566931443e-02	-5.6484372053429122e-01	-7.0397533270304111e-02	-6.3179623459643369e-02	4.8128137087366896e-01	-9.7526301407250604e-02	-1.8127684969720180e-03	1.3139955780891860e-03	-2.6193538858589795e-03	-1.1997930099356786e-01	1.6593845972077753e-01	-3.0455415365316268e-01	-2.6670328762319873e-01	1.6320191891052868e-01	8.6151851820504746e-03	1.2594034836951007e-01	4.5852507312400738e-02	3.0103084795003498e-03	-7.6318525048608934e-02	1.8911909484333390e-02	8.7708052513294048e-03	-1.1904309704732213e-01	-9.1773926587368881e-02	3.4531595839140894e-01	-6.8779508249842608e-02	2.4311342283543530e-01	3.6892535971605396e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8916824290856049e-02	-2.2540045359944968e-01	-6.7865152775959470e-01	-6.3711839811493776e-01	-8.9787919603570665e-01	-8.8885061285100875e-02	-3.6581626850195510e-02	-3.7462410269761143e-01	-5.6300698902809665e-01	-1.9260866760812662e-01	-9.2743418240207232e-01	-5.6938830845431380e-02	-5.6273921158677542e-01	-6.8972419350727912e-02	-6.0533566961424708e-02	4.8080690208854876e-01	-9.6480029855893365e-02	-1.7777200664651073e-03	1.3099427718145549e-03	-2.6104626822350658e-03	-1.1936116860768795e-01	1.6569328870426545e-01	-3.0397627052850013e-01	-2.6579658251755334e-01	1.6295824003906792e-01	8.5408846564913078e-03	1.2554269429245674e-01	4.5742812506115366e-02	3.0006002857502117e-03	-7.5591575944172804e-02	1.8838617606190104e-02	8.6659439170917243e-03	-1.1753613671723122e-01	-9.1313014565800141e-02	3.4401122401730766e-01	-6.7599156241076430e-02	2.4202899762499383e-01	3.6970224287230673e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5971017324276043e-02	-2.2411174556052804e-01	-6.7353796887090522e-01	-6.3751673499343486e-01	-8.9367205364370217e-01	-8.5804931224166339e-02	-3.5619507568886939e-02	-3.7066145788287191e-01	-5.5841870550371253e-01	-1.9063518675304372e-01	-9.2981856846462707e-01	-5.6160128966456661e-02	-5.6061154898716870e-01	-6.7579315846264795e-02	-5.7941242891288026e-02	4.8031507698358777e-01	-9.5427374645469451e-02	-1.7422682473089168e-03	1.3049286230267282e-03	-2.6011859704326919e-03	-1.1873694056983250e-01	1.6545148818022307e-01	-3.0338343834337811e-01	-2.6488374639786516e-01	1.6270774467847132e-01	8.4666498476175713e-03	1.2514263872826528e-01	4.5631810496059508e-02	2.9911421166066961e-03	-7.4863748111129932e-02	1.8764758172346289e-02	8.5602884235936021e-03	-1.1603490300205797e-01	-9.0852982832527296e-02	3.4270049078363768e-01	-6.6419011711109185e-02	2.4093807161516936e-01	3.7048983346128557e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3071071319395114e-02	-2.2281114180415520e-01	-6.6841847021414968e-01	-6.3787228747001523e-01	-8.8945952421855801e-01	-8.2765264135218883e-02	-3.4680443510105373e-02	-3.6672020444323722e-01	-5.5387152665637374e-01	-1.8868848097051436e-01	-9.3217187909172650e-01	-5.5379052758138085e-02	-5.5846146903821525e-01	-6.6217550230408456e-02	-5.5402022717354248e-02	4.7980592937764371e-01	-9.4368611792900167e-02	-1.7064212962263582e-03	1.2989703086751683e-03	-2.5915221944898623e-03	-1.1810678659708350e-01	1.6521321639382486e-01	-3.0277582561803462e-01	-2.6396499979445531e-01	1.6245052735658236e-01	8.3925016252594017e-03	1.2474028508010837e-01	4.5519528257532575e-02	2.9819290333476332e-03	-7.4135244971715905e-02	1.8690335393337816e-02	8.4538572417175578e-03	-1.1453962469526766e-01	-9.0393891369353607e-02	3.4138405074726619e-01	-6.5239357983031709e-02	2.3984087038147814e-01	3.7128806188769357e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0216822266152784e-02	-2.2149926150261251e-01	-6.6329429740807955e-01	-6.3818520315717031e-01	-8.8524248218050838e-01	-7.9766106484258470e-02	-3.3763931454367631e-02	-3.6280104332316626e-01	-5.4936555345924565e-01	-1.8676831196198176e-01	-9.3449354681351626e-01	-5.4596006704492495e-02	-5.5628970508022979e-01	-6.4886456612428159e-02	-5.2915265666504084e-02	4.7927949790892543e-01	-9.3304018935708485e-02	-1.6701877110688293e-03	1.2920857868789529e-03	-2.5814699865366396e-03	-1.1747087680757300e-01	1.6497862597304477e-01	-3.0215360425846044e-01	-2.6304056138394638e-01	1.6218668352372376e-01	8.3184603786139993e-03	1.2433573493871958e-01	4.5405992413203679e-02	2.9729558886095638e-03	-7.3406267697006547e-02	1.8615353636882270e-02	8.3466690132904323e-03	-1.1305052472840754e-01	-8.9935798501271536e-02	3.4006219386269915e-01	-6.4060475693380081e-02	2.3873761965605089e-01	3.7209685820329219e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7408086357192065e-02	-2.2017671720590407e-01	-6.5816668827624913e-01	-6.3845564038249070e-01	-8.8102178228089956e-01	-7.6807481592635535e-02	-3.2869474373907748e-02	-3.5890464635214292e-01	-5.4490086176246100e-01	-1.8487443373018447e-01	-9.3678300738402076e-01	-5.3811388600888722e-02	-5.5409698697471022e-01	-6.3585376196905213e-02	-5.0480319965231432e-02	4.7873582605129855e-01	-9.2233875144265856e-02	-1.6335762257693358e-03	1.2842937569364082e-03	-2.5710281695089129e-03	-1.1682938160295249e-01	1.6474786387657972e-01	-3.0151694942702678e-01	-2.6211064793826822e-01	1.6191630948995112e-01	8.2445460102037495e-03	1.2392908808825755e-01	4.5291229227609892e-02	2.9642173404129351e-03	-7.2677015085313657e-02	1.8539817439692408e-02	8.2387425493020468e-03	-1.1156782019282178e-01	-8.9478760912356320e-02	3.3873520778411714e-01	-6.2882642682764861e-02	2.3762854518475610e-01	3.7291615213216422e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4644660966512236e-02	-2.1884411431896261e-01	-6.5303685271003276e-01	-6.3868376800227999e-01	-8.7679825951480650e-01	-7.3889390562834514e-02	-3.1996581719291824e-02	-3.5503165649479329e-01	-5.4047750310154086e-01	-1.8300659319652224e-01	-9.3903970008390703e-01	-5.3025589234176704e-02	-5.5188404060932206e-01	-6.2313657704680912e-02	-4.8096524029536243e-02	4.7817496212270666e-01	-9.1158460733459276e-02	-1.5965958050623713e-03	1.2756136187805562e-03	-2.5601957597019740e-03	-1.1618247155305830e-01	1.6452107134758720e-01	-3.0086603941268097e-01	-2.6117547427626359e-01	1.6163950236308677e-01	8.1707779306143761e-03	1.2352044251475182e-01	4.5175264602383781e-02	2.9557078661072824e-03	-7.1947683445764882e-02	1.8463731518683316e-02	8.1300968281215608e-03	-1.1009172236476948e-01	-8.9022833661452527e-02	3.3740337767347595e-01	-6.1706133889918718e-02	2.3651387258567452e-01	3.7374587309564125e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1926325600050949e-02	-2.1750205061057437e-01	-6.4790597257384908e-01	-6.3886976521474614e-01	-8.7257272905893501e-01	-7.1011813183510797e-02	-3.1144769676961590e-02	-3.5118268812981734e-01	-5.3609550550297180e-01	-1.8116453079518249e-01	-9.4126306802525095e-01	-5.2238992087096960e-02	-5.4965158742423792e-01	-6.1070657756805993e-02	-4.5763207604784618e-02	4.7759695928598339e-01	-9.0078057074070503e-02	-1.5592556389754772e-03	1.2660654319883559e-03	-2.5489719691628517e-03	-1.1553031728289903e-01	1.6429838387308265e-01	-3.0020105550085108e-01	-2.6023525321781510e-01	1.6135635998758177e-01	8.0971750539952508e-03	1.2310989441694421e-01	4.5058124072192646e-02	2.9474217762092058e-03	-7.1218466487128027e-02	1.8387100781554599e-02	8.0207509936979261e-03	-1.0862243673384707e-01	-8.8568070197670476e-02	3.3606698601500995e-01	-6.0531221249182462e-02	2.3539382720924720e-01	3.7458595023688335e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9252842818271657e-02	-2.1615111575383572e-01	-6.4277520165102331e-01	-6.3901382137275586e-01	-8.6834598623407611e-01	-6.8174708813505250e-02	-3.0313561398968968e-02	-3.4735832735606847e-01	-5.3175487428581858e-01	-1.7934798104424440e-01	-9.4345255845804543e-01	-5.1451973066550881e-02	-5.4740034395982495e-01	-5.9855741223059013e-02	-4.3479692856506005e-02	4.7700187554231532e-01	-8.8992946404157031e-02	-1.5215651370990486e-03	1.2556698744505333e-03	-2.5373562079211496e-03	-1.1487308936207587e-01	1.6407993114884009e-01	-2.9952218184321705e-01	-2.5929019554039356e-01	1.6106698088422255e-01	8.0237557942999631e-03	1.2269753821935148e-01	4.4939832801363606e-02	2.9393532281068511e-03	-7.0489555211927193e-02	1.8309930336731596e-02	7.9107243537325095e-03	-1.0716016303460796e-01	-8.8114522375721926e-02	3.3472631243643736e-01	-5.9358173591434117e-02	2.3426863400040199e-01	3.7543631244509856e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6623959130907139e-02	-2.1479189089786177e-01	-6.3764566562866642e-01	-6.3911613579618887e-01	-8.6411880649129280e-01	-6.5378017244606859e-02	-2.9502487206178037e-02	-3.4355913232411939e-01	-5.2745559285831578e-01	-1.7755667309402082e-01	-9.4560762307817803e-01	-5.0664900255253151e-02	-5.4513102142559589e-01	-5.8668281536596499e-02	-4.1245295413140586e-02	4.7638977371764479e-01	-8.7903411640719353e-02	-1.4835339226401398e-03	1.2444482008060122e-03	-2.5253480860532012e-03	-1.1421095819674541e-01	1.6386583704964416e-01	-2.9882960532748076e-01	-2.5834050993794666e-01	1.6077146419072036e-01	7.9505380622501114e-03	1.2228346658737535e-01	4.4820415581172203e-02	2.9314962396075673e-03	-6.9761137815886623e-02	1.8232225502651696e-02	7.8000363778118554e-03	-1.0570509528127883e-01	-8.7662240471109834e-02	3.3338163353714262e-01	-5.8187256548474064e-02	2.3313851736294391e-01	3.7629688837939059e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4039405864096881e-02	-2.1342494827040354e-01	-6.3251846211996843e-01	-6.3917691758386797e-01	-8.5989194542109115e-01	-6.2621659542911934e-02	-2.8711084766192847e-02	-3.3978563359169023e-01	-5.2319762350843990e-01	-1.7579033125294938e-01	-9.4772771833661740e-01	-4.9878133686260616e-02	-5.4284432529029825e-01	-5.7507660976258493e-02	-3.9059325361788848e-02	4.7576072144228004e-01	-8.6809736191930012e-02	-1.4451718262663627e-03	1.2324222007437438e-03	-2.5129474155815732e-03	-1.1354409392422334e-01	1.6365621960473772e-01	-2.9812351544727916e-01	-2.5738640298203752e-01	1.6046990960320265e-01	7.8775392629982493e-03	1.2186777044428679e-01	4.4699896827773464e-02	2.9238447023045367e-03	-6.9033399592718286e-02	1.8153991816384805e-02	7.6887066954875035e-03	-1.0425742180545748e-01	-8.7211273195207273e-02	3.3203322272356278e-01	-5.7018732460858375e-02	2.3200370102646792e-01	3.7716760649222483e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1498900000157331e-02	-2.1205085081095210e-01	-6.2739466072227612e-01	-6.3919638542509882e-01	-8.5566613878471265e-01	-5.9905538868697823e-02	-2.7938899247262606e-02	-3.3603833450132653e-01	-5.1898090818753551e-01	-1.7404867549137384e-01	-9.4981230574948283e-01	-4.9092025139823622e-02	-5.4054095489297249e-01	-5.6373270918043575e-02	-3.6921088198034704e-02	4.7511479112399491e-01	-8.5712203770199516e-02	-1.4064888797467026e-03	1.2196141572709917e-03	-2.5001542122062206e-03	-1.1287266631032085e-01	1.6345119097830785e-01	-2.9740410417236890e-01	-2.5642807908514342e-01	1.6016241731863456e-01	7.8047762944710060e-03	1.2145053898991352e-01	4.4578300580750123e-02	2.9163923947409737e-03	-6.8306522844266013e-02	1.8075235041575991e-02	7.5767550942917490e-03	-1.0281732529668053e-01	-8.6761667710242046e-02	3.3068135005198285e-01	-5.5852860289182550e-02	2.3086440791604559e-01	3.7804839505250278e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9002144990320571e-02	-2.1067015183384116e-01	-6.2227530310931856e-01	-6.3917476741077894e-01	-8.5144210256676234e-01	-5.7229541274776731e-02	-2.7185483449397460e-02	-3.3231771157874584e-01	-5.1480536928609222e-01	-1.7233142192359713e-01	-9.5186085220877825e-01	-4.8306917961980778e-02	-5.3822160307477462e-01	-5.5264512057223519e-02	-3.4829885730951492e-02	4.7445205991489908e-01	-8.4611098206343646e-02	-1.3674953093962537e-03	1.2060468050450427e-03	-2.4869686968667375e-03	-1.1219684464949874e-01	1.6325085745485898e-01	-2.9667156581921095e-01	-2.5546574046603815e-01	1.5984908797818639e-01	7.7322655463684092e-03	1.2103185972086813e-01	4.4455650502255667e-02	2.9091329953516284e-03	-6.7580686795999309e-02	1.7995961175704171e-02	7.4642015176766717e-03	-1.0138498284574514e-01	-8.6313469644219168e-02	3.2932628207890946e-01	-5.4689895528802490e-02	2.2972086002490050e-01	3.7893918216823601e+00
