# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7176391304530130e-03	-4.2706056818283492e-03	-1.4564456898024283e-01	-4.4884475255058676e-02	-4.7716990104135321e-01	-1.2874787313106012e-01	-6.3675468195919613e-02	-4.3933333934874946e-02	-3.2264830177481607e-01	-4.1864217807359050e-01	-5.0456522470191645e-01	-8.2274572829732828e-01	-2.8167167898066343e-02	-3.2524831750288380e-01	1.1576541419416861e-01	-1.5416936571878806e-02	-8.9363602693196251e-02	2.7436858228072655e-03	-1.1670268344097663e-01	3.1577977269626453e-02	2.2434470704854839e-01	5.6731524548873516e-03	2.6988891289184875e-02	-4.4886059664611545e-02	5.6405711346797165e-02	-1.5557226595450334e-02	2.3934084822115693e-02	2.8180586101133792e-01	-7.8926072627649741e-03	3.6318247145433884e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1507724359786039e-03	-4.2005546879643344e-03	-1.4468698388721443e-01	-4.3032708565439420e-02	-4.7490872104714466e-01	-1.2715315203997687e-01	-6.2373208631094072e-02	-4.3152052786307897e-02	-3.2083545297425048e-01	-4.1667733423395253e-01	-5.0232728755387535e-01	-8.2241094166074435e-01	-2.7379694228783832e-02	-3.2461405055952502e-01	1.1583006038767016e-01	-1.5045974612673580e-02	-8.8615585403214875e-02	3.4136070988863413e-03	-1.1565261653379082e-01	3.1195665221654924e-02	2.2428069950242349e-01	5.5799808496621965e-03	2.6869234770384120e-02	-4.4505329878166022e-02	5.5877439820374714e-02	-1.4641498142517254e-02	2.3242246299957903e-02	2.8166016910068936e-01	-7.3558247398396084e-03	3.6414614431707002e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5919695340176167e-03	-4.1299767913894761e-03	-1.4374205905620233e-01	-4.1207796635345573e-02	-4.7265015311175651e-01	-1.2557691727508852e-01	-6.1092580333103913e-02	-4.2381924691917788e-02	-3.1902922763496627e-01	-4.1472440911599517e-01	-5.0009905749448569e-01	-8.2204398119846900e-01	-2.6595494372847295e-02	-3.2397446434162863e-01	1.1589437106435063e-01	-1.4678420363718688e-02	-8.7867653888034331e-02	4.0747367073913215e-03	-1.1460614298931035e-01	3.0815293587156064e-02	2.2420965347674582e-01	5.4876559163750029e-03	2.6750223018385547e-02	-4.4128891116553680e-02	5.5351902074059572e-02	-1.3735193483285016e-02	2.2548224210333409e-02	2.8150437524961863e-01	-6.8213543341804402e-03	3.6511419802680258e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0411907133922663e-03	-4.0589160248535134e-03	-1.4280957494880489e-01	-3.9409593947773568e-02	-4.7039437999746819e-01	-1.2401906692338786e-01	-5.9833314028236335e-02	-4.1622848156336240e-02	-3.1722979913907440e-01	-4.1278341218980058e-01	-4.9788062371951664e-01	-8.2164493149163387e-01	-2.5814726924688201e-02	-3.2332956920527667e-01	1.1595828121614832e-01	-1.4314313964413608e-02	-8.7119855922119363e-02	4.7270372176084841e-03	-1.1356340818560214e-01	3.0436911160485317e-02	2.2413146601105360e-01	5.3961843040655809e-03	2.6631854025175202e-02	-4.3756711949841078e-02	5.4829148813361012e-02	-1.2838411128729623e-02	2.1852162169244283e-02	2.8133841894828110e-01	-6.2893391209051389e-03	3.6608659705956463e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9839640354375409e-04	-3.9874160178496919e-03	-1.4188931351965264e-01	-3.7637954333998448e-02	-4.6814157979700277e-01	-1.2247949812431844e-01	-5.8595142695190401e-02	-4.0874722159542895e-02	-3.1543733698867160e-01	-4.1085434837365953e-01	-4.9567206648374146e-01	-8.2121388064776124e-01	-2.5037549364873839e-02	-3.2267937449271122e-01	1.1602172422312683e-01	-1.3953694104935251e-02	-8.6372239543713161e-02	5.3704742645152119e-03	-1.1252455587200537e-01	3.0060566252667297e-02	2.2404603727021941e-01	5.3055722882343363e-03	2.6514125430369816e-02	-4.3388760418330015e-02	5.4309230236645016e-02	-1.1951246190792381e-02	2.1154206491375418e-02	2.8116224295601588e-01	-5.7599206116192101e-03	3.6706330612379152e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.6452833103464995e-05	-3.9155199622927864e-03	-1.4098105827950000e-01	-3.5892730922471194e-02	-4.6589192604487561e-01	-1.2095810709280129e-01	-5.7377801576248659e-02	-4.0137446159199265e-02	-3.1365200678102584e-01	-4.0893721810284595e-01	-4.9347345728400738e-01	-8.2075092024446183e-01	-2.4264117984210919e-02	-3.2202388860321535e-01	1.1608463188861798e-01	-1.3596598022293228e-02	-8.5624853112305485e-02	6.0050165220729632e-03	-1.1148972812429761e-01	2.9686306661695975e-02	2.2395327060397363e-01	5.2158257750118770e-03	2.6397034531190331e-02	-4.3025004050274360e-02	5.3792196003099500e-02	-1.1073790340056363e-02	2.0454506160356753e-02	2.8097579335271489e-01	-5.2332386632893378e-03	3.6804429016137203e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.6339630996664206e-04	-3.8432705800503504e-03	-1.4008459435619244e-01	-3.4173776088493375e-02	-4.6364558782999798e-01	-1.1945478914037101e-01	-5.6181028186290921e-02	-3.9410920091793256e-02	-3.1187397018365937e-01	-4.0703201739726363e-01	-4.9128485904520830e-01	-8.2025614527445712e-01	-2.3494587807286790e-02	-3.2136311906534498e-01	1.1614693447602178e-01	-1.3243061497019565e-02	-8.4877745366276541e-02	6.6306356756926504e-03	-1.1045906529977610e-01	2.9314179642875415e-02	2.2385307260440793e-01	5.1269503054883550e-03	2.6280578292713051e-02	-4.2665409879742135e-02	5.3278095200460659e-02	-1.0206131766028649e-02	1.9753212795088484e-02	2.8077901958823098e-01	-4.7094313889395568e-03	3.6902951434860056e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.0824732262689674e-03	-3.7707100922750852e-03	-1.3919970855356964e-01	-3.2480941404810920e-02	-4.6140272990930781e-01	-1.1796943869458529e-01	-5.5004562319765818e-02	-3.8695044372684687e-02	-3.1010338490933381e-01	-4.0513873792796340e-01	-4.8910632630900935e-01	-8.1972965409208076e-01	-2.2729112515530461e-02	-3.2069707261041697e-01	1.1620856074726767e-01	-1.2893118850498318e-02	-8.4130965480642944e-02	7.2473063939030814e-03	-1.0943270599227731e-01	2.8944231879253077e-02	2.2374535316137525e-01	5.0389510601946885e-03	2.6164753358379405e-02	-4.2309944464617256e-02	5.2766976312572003e-02	-9.3483551400625111e-03	1.9050480612044045e-02	2.8057187452971488e-01	-4.1886350702712146e-03	3.7001894409703588e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.5937226780717401e-03	-3.6978801904848303e-03	-1.3832618940833344e-01	-3.0814077593252651e-02	-4.5916351282221390e-01	-1.1650194931684511e-01	-5.3848146055727054e-02	-3.7989719895137782e-02	-3.0834040469092044e-01	-4.0325736708256293e-01	-4.8693790542515414e-01	-8.1917154836135242e-01	-2.1967844369871897e-02	-3.2002575524713200e-01	1.1626943800294019e-01	-1.2546802942936324e-02	-8.3384563124800304e-02	7.8550062992566502e-03	-1.0841078698717178e-01	2.8576509452198764e-02	2.2363002551571354e-01	4.9518328637275111e-03	2.6049556060745722e-02	-4.1958573904734425e-02	5.2258887186831658e-02	-8.5005415809544359e-03	1.8346466383483691e-02	2.8035431450677434e-01	-3.6709840723063176e-03	3.7101254505426904e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.0971836703138980e-03	-3.6248220093387422e-03	-1.3746382724493630e-01	-2.9173034477539016e-02	-4.5692809300561099e-01	-1.1505221371877832e-01	-5.2711523761041310e-02	-3.7294848028419675e-02	-3.0658517925619055e-01	-4.0138788802956749e-01	-4.8477963474521268e-01	-8.1858193300578641e-01	-2.1210934133091264e-02	-3.1934917233722915e-01	1.1632949212407361e-01	-1.2204145171981807e-02	-8.2638588520169892e-02	8.4537159385002121e-03	-1.0739344321636671e-01	2.8211057812184515e-02	2.2350700631021705e-01	4.8656001895146048e-03	2.5934982432455400e-02	-4.1611263860137436e-02	5.1753875001598677e-02	-7.6627686232456039e-03	1.7641329391504045e-02	2.8012629935436029e-01	-3.1566107601490056e-03	3.7201028310460265e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.5928951297887384e-03	-3.5515761010582059e-03	-1.3661241422852508e-01	-2.7557660937386701e-02	-4.5469662290927326e-01	-1.1362012377731963e-01	-5.1594442091868600e-02	-3.6610330615052061e-02	-3.0483785430252575e-01	-3.9953027978162770e-01	-4.8263154481859766e-01	-8.1796091616002875e-01	-2.0458530991945043e-02	-3.1866732867204778e-01	1.1638864761560755e-01	-1.1865175471991271e-02	-8.1893092497650324e-02	9.0434187520415966e-03	-1.0638080771335688e-01	2.7847921749817848e-02	2.2337621563828322e-01	4.7802571647108175e-03	2.5821028217413524e-02	-4.1267979569453564e-02	5.1251986233620907e-02	-6.8351101882550107e-03	1.6935231377863003e-02	2.7988779245327416e-01	-2.6456454179563014e-03	3.7301212436964586e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.0808959189989019e-03	-3.4781824114373753e-03	-1.3577174441597795e-01	-2.5967804864022410e-02	-4.5246925111138731e-01	-1.1220557054862784e-01	-5.0496649993516975e-02	-3.5936069967290894e-02	-3.0309857147158742e-01	-3.9768451725776993e-01	-4.8049365859071330e-01	-8.1730860912344894e-01	-1.9710782479164031e-02	-3.1798022854988922e-01	1.1644682765150849e-01	-1.1529922313950988e-02	-8.1148126554758435e-02	9.6241010427391815e-03	-1.0537301156836193e-01	2.7487145367179892e-02	2.2323757709016331e-01	4.6958075752202956e-03	2.5707688882146251e-02	-4.0928685868375461e-02	5.0753266625551408e-02	-6.0176365578702143e-03	1.6228336489519511e-02	2.7963876076821248e-01	-2.1382161702062420e-03	3.7401803520882431e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.5612248508305059e-03	-3.4046802574033749e-03	-1.3494161380507375e-01	-2.4403313117219449e-02	-4.5024612243402212e-01	-1.1080844428096664e-01	-4.9417898698766990e-02	-3.5271968862912922e-02	-3.0136746832395023e-01	-3.9585057134461277e-01	-4.7836599160306437e-01	-8.1662512631580075e-01	-1.8967834395418489e-02	-3.1728787585405466e-01	1.1650395412155166e-01	-1.1198412706054279e-02	-8.0403742912368306e-02	1.0195751944040682e-02	-1.0437018388359441e-01	2.7128772049523124e-02	2.2309101779674861e-01	4.6122548708371122e-03	2.5594959627325900e-02	-4.0593347208241551e-02	5.0257761153619226e-02	-5.2104143511134569e-03	1.5520811219843889e-02	2.7937917488325109e-01	-1.6344489053463026e-03	3.7502798221981020e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.0339207039620821e-03	-3.3311083060679654e-03	-1.3412182038182577e-01	-2.2864031483967224e-02	-4.4802737805833531e-01	-1.0942863442667829e-01	-4.8357941724759858e-02	-3.4617930540386525e-02	-2.9964467831378677e-01	-3.9402840895664887e-01	-4.7624855219519296e-01	-8.1591058523505833e-01	-1.8229830731351950e-02	-3.1659027413143737e-01	1.1655994767974981e-01	-1.0870672194939226e-02	-7.9659994570909123e-02	1.0758363387495142e-02	-1.0337245172871010e-01	2.6772844437377985e-02	2.2293646847082757e-01	4.5296021704970598e-03	2.5482835399443186e-02	-4.0261927674703248e-02	4.9765513995520837e-02	-4.4135065035058518e-03	1.4812824345448400e-02	2.7910900903468822e-01	-1.1344672019015746e-03	3.7604193223887306e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.4990222389742216e-03	-3.2575045552327309e-03	-1.3331216416601507e-01	-2.1349804638871879e-02	-4.4581315563929091e-01	-1.0806602965337016e-01	-4.7316534868539699e-02	-3.3973858693496645e-02	-2.9793033076358771e-01	-3.9221799309560568e-01	-4.7414134170827665e-01	-8.1516510641753281e-01	-1.7496913589782798e-02	-3.1588742667155373e-01	1.1661472779443115e-01	-1.0546724867589110e-02	-7.8916935365932125e-02	1.1311930069664097e-02	-1.0237994009647905e-01	2.6419404399118846e-02	2.2277386344574926e-01	4.4478522676338799e-03	2.5371310902607771e-02	-3.9934391006472232e-02	4.9276568498597136e-02	-3.6269722492386670e-03	1.4104546858606268e-02	2.7882824114116661e-01	-6.3839225711703274e-04	3.7705985234115462e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.9565682150629481e-03	-3.1839063152924911e-03	-1.3251244725495251e-01	-1.9860476106388452e-02	-4.4360358941970940e-01	-1.0672051785443351e-01	-4.6293436201339300e-02	-3.3339657465497004e-02	-2.9622455083902627e-01	-3.9041928290896322e-01	-4.7204435469024847e-01	-8.1438881340036029e-01	-1.6769223108180992e-02	-3.1517933658588182e-01	1.1666821279994724e-01	-1.0226593353898330e-02	-7.8174620022903596e-02	1.1856449418451178e-02	-1.0139277185874269e-01	2.6068493004040325e-02	2.2260314071143164e-01	4.3670076356333307e-03	2.5260380610458780e-02	-3.9610700614134645e-02	4.8790967148363645e-02	-2.8508671061681307e-03	1.3396151895230584e-02	2.7853685283099777e-01	-1.4634281820524861e-04	3.7808170984086842e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.4065974073220918e-03	-3.1103501925012853e-03	-1.3172247386549479e-01	-1.8395888224975621e-02	-4.4139881034343847e-01	-1.0539198615900278e-01	-4.5288406061692321e-02	-3.2715231442858046e-02	-2.9452745952398790e-01	-3.8863223374768047e-01	-4.6995757910228309e-01	-8.1358183268646789e-01	-1.6046897381525243e-02	-3.1446600688739085e-01	1.1672031994999926e-01	-9.9102988299068304e-03	-7.7433104211108106e-02	1.2391921558875422e-02	-1.0041106772269796e-01	2.5720150495991884e-02	2.2242424194766067e-01	4.2870704333779364e-03	2.5150038778167093e-02	-3.9290819599021136e-02	4.8308751537458117e-02	-2.0852428636378320e-03	1.2687814658389425e-02	2.7823482946661909e-01	3.4156488373600466e-04	3.7910747229142943e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.8491486245129650e-03	-3.0368720735516061e-03	-1.3094205037434603e-01	-1.6955882113260882e-02	-4.3919894616746080e-01	-1.0408032094146680e-01	-4.4301207047455479e-02	-3.2100485648674647e-02	-2.9283917359585221e-01	-3.8685679722320176e-01	-4.6788099652650883e-01	-8.1274429371208701e-01	-1.5330072385648850e-02	-3.1374744057012893e-01	1.1677096547257305e-01	-9.5978610217040700e-03	-7.6692444596532433e-02	1.2918349278304195e-02	-9.9434946187574369e-02	2.5374416267616336e-02	2.2223711255462411e-01	4.2080425108736250e-03	2.5040279454510133e-02	-3.8974710772123375e-02	4.7829962335067394e-02	-1.3301475731361044e-03	1.1979712337350137e-02	2.7792216016611854e-01	8.2521719707388493e-04	3.8013710748551146e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	6.2842607272638410e-03	-2.9635071114216698e-03	-1.3017098535666646e-01	-1.5540297638294969e-02	-4.3700412157274982e-01	-1.0278540783063436e-01	-4.3331604006818472e-02	-3.1495325535800645e-02	-2.9115980560109073e-01	-3.8509292126381173e-01	-4.6581458237478413e-01	-8.1187632881689142e-01	-1.4618881901185526e-02	-3.1302364068875077e-01	1.1682006462645578e-01	-9.2892982100055178e-03	-7.5952698893594503e-02	1.3435737991169096e-02	-9.8464523501754941e-02	2.5031328835239862e-02	2.2204170168062853e-01	4.1299254149535971e-03	2.4931096494002488e-02	-3.8662336673044445e-02	4.7354639256903919e-02	-5.8562554178743901e-04	1.1272024022149753e-02	2.7759883782176797e-01	1.3045031102024815e-03	3.8117058345503922e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	6.7119726466365213e-03	-2.8902897124613957e-03	-1.2940908962301098e-01	-1.4148973385972692e-02	-4.3481445827368559e-01	-1.0150713171864831e-01	-4.2379364028380162e-02	-3.0899656979767709e-02	-2.8948946383127055e-01	-3.8334055017042867e-01	-4.6375830609841129e-01	-8.1097807321685145e-01	-1.3913457438228636e-02	-3.1229461043784817e-01	1.1686753175932160e-01	-8.9846272354023506e-03	-7.5213925915580820e-02	1.3944095703178122e-02	-9.7499913620408538e-02	2.4690925814456938e-02	2.2183796224695537e-01	4.0527203950495357e-03	2.4822483569062376e-02	-3.8353659588967796e-02	4.6882821035785782e-02	1.4828267132333878e-04	1.0564930613692200e-02	2.7726485911551174e-01	1.7793143092655404e-03	3.8220786847111325e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	7.1323234029998022e-03	-2.8172535246589860e-03	-1.2865617625461884e-01	-1.2781746633689616e-02	-4.3263007512587220e-01	-1.0024537676974682e-01	-4.1444256430362821e-02	-3.0313386271549118e-02	-2.8782825229953884e-01	-3.8159962467190606e-01	-4.6171213139861472e-01	-8.1004966497983999e-01	-1.3213928161810797e-02	-3.1156035323096881e-01	1.1691328036735982e-01	-8.6838635042848951e-03	-7.4476185623653199e-02	1.4443432975046522e-02	-9.6541228163688833e-02	2.4353243896453425e-02	2.2162585096980941e-01	3.9764284090254582e-03	2.4714434182197483e-02	-3.8048641573637978e-02	4.6414545392889986e-02	8.7154025599989692e-04	9.8586147293982847e-03	2.7692022453136084e-01	2.2495452329927583e-03	3.8324893104387239e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	7.5453521251411535e-03	-2.7444314270652294e-03	-1.2791206063707139e-01	-1.1438453325299873e-02	-4.3045108823215400e-01	-9.9000026428955473e-02	-4.0526052749034397e-02	-2.9736420110225353e-02	-2.8617627071769303e-01	-3.7987008197994815e-01	-4.5967601643766470e-01	-8.0909124500405971e-01	-1.2520420818327863e-02	-3.1082087277918308e-01	1.1695722315642262e-01	-8.3870209954413459e-03	-7.3739539174280888e-02	1.4933762885757273e-02	-9.5588576375567114e-02	2.4018318825107816e-02	2.2140532837932458e-01	3.9010501290642399e-03	2.4606941678192721e-02	-3.7747244466334283e-02	4.5949849009732091e-02	1.5841141489653973e-03	9.1532606044249596e-03	2.7656493836465046e-01	2.7150931246071254e-03	3.8429373992229441e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	7.9510980695632130e-03	-2.6718555203243555e-03	-1.2717656049234055e-01	-1.0118928048428327e-02	-4.2827761104670620e-01	-9.7770963430797539e-02	-3.9624526726411327e-02	-2.9168665595601221e-02	-2.8453361447393810e-01	-3.7815185584373023e-01	-4.5764991405047645e-01	-8.0810295699934298e-01	-1.1833059663010801e-02	-3.1007617316908392e-01	1.1699927210465901e-01	-8.0941122673307362e-03	-7.3004048964947818e-02	1.5415100995371337e-02	-9.4642065083362190e-02	2.3686185374912256e-02	2.2117635883558673e-01	3.8265859476017336e-03	2.4499999256280731e-02	-3.7449429910828141e-02	4.5488767500936986e-02	2.2859750290897471e-03	8.4490539884973410e-03	2.7619900872813008e-01	3.1758580807690804e-03	3.8534226409393741e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	8.3496006398982303e-03	-2.5995571182849831e-03	-1.2644949590923493e-01	-8.8230040141949687e-03	-4.2610975447699645e-01	-9.6558069808098348e-02	-3.8739454297301412e-02	-2.8610030220828617e-02	-2.8290037461141943e-01	-3.7644487660432824e-01	-4.5563377195654969e-01	-8.0708494747133452e-01	-1.1151966388568973e-02	-3.0932625894008314e-01	1.1703933852661402e-01	-7.8051484660296468e-03	-7.2269778677988700e-02	1.5887465307398655e-02	-9.3701798658036184e-02	2.3356877329745146e-02	2.2093891054164660e-01	3.7530359832993205e-03	2.4393599982279839e-02	-3.7155159374308078e-02	4.5031335387852693e-02	2.9770973098270661e-03	7.7461820383968680e-03	2.7582244755484614e-01	3.6317430975219655e-03	3.8639447278462415e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	8.7408994063833366e-03	-2.5275667406463192e-03	-1.2573068937226703e-01	-7.5505130393972901e-03	-4.2394762698350436e-01	-9.5361226900957816e-02	-3.7870613575753373e-02	-2.8060421865082549e-02	-2.8127663780767381e-01	-3.7474907124905676e-01	-4.5362753297210529e-01	-8.0603736570861029e-01	-1.0477260055114523e-02	-3.0857113516088375e-01	1.1707733313874846e-01	-7.5201393338518718e-03	-7.1536793322400441e-02	1.6350876230744958e-02	-9.2767878975319282e-02	2.3030427462539766e-02	2.2069295555349497e-01	3.6804000870491326e-03	2.4287736800681834e-02	-3.6864394166259223e-02	4.4577586073063828e-02	3.6574591288846578e-03	7.0448332061649483e-03	2.7543527059780104e-01	4.0826541132148548e-03	3.8745033545806993e+00
