# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6805334889160485e-01	-5.2977565690646204e-02	-1.1413680258524628e-01	-2.5702556214299943e-01	-3.8357597756347739e-01	-4.4666060041706523e-01	-6.7727732045340072e-01	-2.6218884023868755e-01	-3.0082924971923786e-01	-3.1014284565806332e-02	1.0822393030748630e-01	1.2498038967507746e-01	1.0386884859329304e-01	-5.7197680791108998e-02	3.3927478213756801e-02	2.0424702639560394e-01	4.2024258551300910e-02	-1.9632150358096713e-02	-2.1716989897847580e-01	1.0151124031427251e-01	-4.5099491387818956e-02	2.0798413196572008e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6603853839282863e-01	-5.0318541088907612e-02	-1.1160966136476452e-01	-2.5502000950913739e-01	-3.8028807404146969e-01	-4.4488120940581971e-01	-6.7601964001940451e-01	-2.6042484815417827e-01	-2.9891606079039634e-01	-3.0131929035371482e-02	1.0792630958203497e-01	1.2513516714895548e-01	1.0400207039653522e-01	-5.6692901777464486e-02	3.4009599841883273e-02	2.0439430026535518e-01	4.1765697319974031e-02	-1.9759931510598506e-02	-2.1759874880441482e-01	1.0088638795045389e-01	-4.4484963931344455e-02	2.0835429183900640e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6403927543534270e-01	-4.7699221088171824e-02	-1.0911792520936384e-01	-2.5302078972017600e-01	-3.7702738706695832e-01	-4.4310525875630774e-01	-6.7473087078808758e-01	-2.5865794676377024e-01	-2.9699684220977135e-01	-2.9255111877976300e-02	1.0762468474202470e-01	1.2528759116611429e-01	1.0413426300642466e-01	-5.6184978172418590e-02	3.4088019727559822e-02	2.0453580388992285e-01	4.1506757530465191e-02	-1.9884879922502496e-02	-2.1802785068091907e-01	1.0026083079464233e-01	-4.3873627704228403e-02	2.0872845394731185e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6205547057346266e-01	-4.5119373195951627e-02	-1.0666139003838505e-01	-2.5102821445678269e-01	-3.7379395929466286e-01	-4.4133285516248788e-01	-6.7341134122681845e-01	-2.5688833691936758e-01	-2.9507171416600203e-01	-2.8383976743383280e-02	1.0731906685385940e-01	1.2543761884789748e-01	1.0426525257258533e-01	-5.5674039169624212e-02	3.4162780492756679e-02	2.0467139611051552e-01	4.1247393864380442e-02	-2.0006987542435486e-02	-2.1845715051652112e-01	9.9634614262149507e-02	-4.3265615683260601e-02	2.0910659424347138e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6008703033929212e-01	-4.2578761588223116e-02	-1.0423984726011430e-01	-2.4904258789680708e-01	-3.7058782942091095e-01	-4.3956409892247184e-01	-6.7206138679644967e-01	-2.5511622010437379e-01	-2.9314080291118455e-01	-2.7518665205661669e-02	1.0700947036710441e-01	1.2558520681613713e-01	1.0439486573282068e-01	-5.5160216064604861e-02	3.4233924430372584e-02	2.0480093944010141e-01	4.0987562076346379e-02	-2.0126247169662756e-02	-2.1888659101299662e-01	9.9007785803593637e-02	-4.2661058648903766e-02	2.0948868859847858e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5813385738115205e-01	-4.0077147226902823e-02	-1.0185308395398709e-01	-2.4706420675567528e-01	-3.6740903220378068e-01	-4.3779908409362239e-01	-6.7068134977520899e-01	-2.5334179848484828e-01	-2.9120424076400109e-01	-2.6659316720913196e-02	1.0669591306304636e-01	1.2573031119452246e-01	1.0452292972436475e-01	-5.4643642191149942e-02	3.4301493507766206e-02	2.0492430002959847e-01	4.0727219052550917e-02	-2.0242652457144083e-02	-2.1931611156431549e-01	9.8380394887008782e-02	-4.2060085108625876e-02	2.0987471280929948e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5619585060115377e-01	-3.7614287975709870e-02	-9.9500883048950842e-02	-2.4509336032970958e-01	-3.6425759847826994e-01	-4.3603789864901898e-01	-6.6927157908002421e-01	-2.5156527495959885e-01	-2.8926216611152722e-01	-2.5806068584743349e-02	1.0637841600116636e-01	1.2587288761008517e-01	1.0464927249659664e-01	-5.4124452854792740e-02	3.4365529370612269e-02	2.0504134763292992e-01	4.0466322869643280e-02	-2.0356197914324452e-02	-2.1974564815513356e-01	9.7752492977343911e-02	-4.1462821221567442e-02	2.1026464260653523e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5427290529198407e-01	-3.5189938714429526e-02	-9.7183023498061932e-02	-2.4313033054220298e-01	-3.6113355516653006e-01	-4.3428062463514189e-01	-6.6783243008554982e-01	-2.4978685320908614e-01	-2.8731472340973041e-01	-2.4959055889483821e-02	1.0605700346360300e-01	1.2601289119480705e-01	1.0477372282519730e-01	-5.3602785263385778e-02	3.4426073347045311e-02	2.0515195557107527e-01	4.0204832853971174e-02	-2.0466878909653232e-02	-2.2017513325901258e-01	9.7124133513391900e-02	-4.0869390724633484e-02	2.1065845366193172e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5236491327288549e-01	-3.2803851451556600e-02	-9.4899280449366560e-02	-2.4117539199207061e-01	-3.5803692528326264e-01	-4.3252733833062729e-01	-6.6636426444105146e-01	-2.4800673774308238e-01	-2.8536206318264318e-01	-2.4118411481192228e-02	1.0573170289768351e-01	1.2615027658738051e-01	1.0489611042769999e-01	-5.3078778454799268e-02	3.4483166452049789e-02	2.0525600069530858e-01	3.9942709641117922e-02	-2.0574691672812694e-02	-2.2060449573655222e-01	9.6495371882169695e-02	-4.0279914860110490e-02	2.1105612159573437e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5047176302490118e-01	-3.0455775435322401e-02	-9.2649425413130593e-02	-2.3922881200492849e-01	-3.5496772793635301e-01	-4.3077811040596276e-01	-6.6486744988541546e-01	-2.4622513394696088e-01	-2.8340434202019615e-01	-2.3284265916442847e-02	1.0540254485658861e-01	1.2628499793511966e-01	1.0501626608037774e-01	-5.2552573221763349e-02	3.4536849392059366e-02	2.0535336334976756e-01	3.9679915235705999e-02	-2.0679633296647317e-02	-2.2103366073363520e-01	9.5866265390773711e-02	-3.9694512304900495e-02	2.1145762198388707e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4859333982537566e-01	-2.8145457263096172e-02	-9.0433226425477728e-02	-2.3729085068642441e-01	-3.5192597832284434e-01	-4.2903300608396272e-01	-6.6334236006047420e-01	-2.4444224812654519e-01	-2.8144172257467448e-01	-2.2456747418936194e-02	1.0506956293823645e-01	1.2641700889604895e-01	1.0513402173642057e-01	-5.2024312033889054e-02	3.4587162569733383e-02	2.0544392733349992e-01	3.9416413071416828e-02	-2.0781701738774264e-02	-2.2146254957999834e-01	9.5236873235756747e-02	-3.9113299101469344e-02	2.1186293036507355e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4672952588173778e-01	-2.5872640989128518e-02	-8.8250448208480284e-02	-2.3536176097768152e-01	-3.4891168772037318e-01	-4.2729208530090868e-01	-6.6178937432288942e-01	-2.4265828755139923e-01	-2.7947437355575344e-01	-2.1635981835954859e-02	1.0473279372245294e-01	1.2654626264117985e-01	1.0524921064531634e-01	-5.1494138956900429e-02	3.4634146088875120e-02	2.0552757986215509e-01	3.9152168071182970e-02	-2.0880895822867167e-02	-2.2189107968834787e-01	9.4607256470042964e-02	-3.8536388590603377e-02	2.1227202224760156e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4488020046458728e-01	-2.3637068230648366e-02	-8.6100852326767674e-02	-2.3344178871269902e-01	-3.4592486347418244e-01	-4.2555540286819726e-01	-6.6020887755477908e-01	-2.4087346049647895e-01	-2.7750246972404669e-01	-2.0822092594699009e-02	1.0439227670649520e-01	1.2667271185699380e-01	1.0536166747337272e-01	-5.0962199569120077e-02	3.4677839759459914e-02	2.0560421152945307e-01	3.8887146707492985e-02	-2.0977215239590775e-02	-2.2231916445425490e-01	9.3977477967418843e-02	-3.7963891346070512e-02	2.1268487311612785e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4304524004008574e-01	-2.1438478272246170e-02	-8.3984197340666381e-02	-2.3153117267757123e-01	-3.4296550897986655e-01	-4.2382300863436601e-01	-6.5860125997334285e-01	-2.3908797628202555e-01	-2.7552619188309824e-01	-2.0015200658536823e-02	1.0404805423901085e-01	1.2679630874814177e-01	1.0547122842528207e-01	-5.0428640875252895e-02	3.4718283102745662e-02	2.0567371626859854e-01	3.8621317062746213e-02	-2.1070660547182905e-02	-2.2274671315707587e-01	9.3347602384640405e-02	-3.7395915111279557e-02	2.1310145843822395e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4122451840165274e-01	-1.9276608168562089e-02	-8.1900238955960949e-02	-2.2963014467138376e-01	-3.4003362366199302e-01	-4.2209494764737621e-01	-6.5696691693966491e-01	-2.3730204531161406e-01	-2.7354572686972517e-01	-1.9215424483211094e-02	1.0370017145250063e-01	1.2691700504038739e-01	1.0557773136663946e-01	-4.9893611217519826e-02	3.4755515356434473e-02	2.0573599131375239e-01	3.8354648889591336e-02	-2.1161233171661374e-02	-2.2317363086214961e-01	9.2717696121181317e-02	-3.6832564738030975e-02	2.1352175367078345e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3941790680099043e-01	-1.7151192845227710e-02	-7.9848730170276647e-02	-2.2773892956866901e-01	-3.3712920294877313e-01	-4.2037126031700384e-01	-6.5530624876693377e-01	-2.3551587910822536e-01	-2.7156126754261189e-01	-1.8422879973047344e-02	1.0334867619434433e-01	1.2703475198379813e-01	1.0568101594730139e-01	-4.9357260184195742e-02	3.4789575479860689e-02	2.0579093716172356e-01	3.8087113671171402e-02	-2.1248935406645946e-02	-2.2359981832454373e-01	9.2087827276664702e-02	-3.6273942127452462e-02	2.1394573426626917e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3762527407841031e-01	-1.5061965198037651e-02	-7.7829421416148223e-02	-2.2585774538327935e-01	-3.3425223824296130e-01	-4.1865198257722641e-01	-6.5361966052825782e-01	-2.3372969034825830e-01	-2.6957301276902951e-01	-1.7637680437208772e-02	1.0299361895647446e-01	1.2714950035621353e-01	1.0578092372547898e-01	-4.8819738515617335e-02	3.4820502159181137e-02	2.0583845753400035e-01	3.7818684681192288e-02	-2.1333770412782591e-02	-2.2402517189463009e-01	9.1458065606014591e-02	-3.5720146173209913e-02	2.1437337567880137e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3584648679247453e-01	-1.3008656190322467e-02	-7.5842060700795869e-02	-2.2398680333356347e-01	-3.3140271688917416e-01	-4.1693714604845628e-01	-6.5190756186430865e-01	-2.3194369289334799e-01	-2.6758116740956139e-01	-1.6859936546053802e-02	1.0263505280375665e-01	1.2726120046700240e-01	1.0587729829243613e-01	-4.8281198007723770e-02	3.4848333812542258e-02	2.0587845933925167e-01	3.7549337043730591e-02	-2.1415742216752909e-02	-2.2444958342577329e-01	9.0828482472374364e-02	-3.5171272707083125e-02	2.1480465337008763e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3408140934893432e-01	-1.0990994948480985e-02	-7.3886393742655418e-02	-2.2212630790874727e-01	-3.2858062213784944e-01	-4.1522677819953202e-01	-6.5017036679096341e-01	-2.3015810181987773e-01	-2.6558594230067906e-01	-1.6089756287650102e-02	1.0227303330114546e-01	1.2736980216113170e-01	1.0596998539765551e-01	-4.7741791413207398e-02	3.4873108595205336e-02	2.0591085263643721e-01	3.7279047792677183e-02	-2.1494855709862894e-02	-2.2487294018444484e-01	9.0199150797809963e-02	-3.4627414446996685e-02	2.1523954281519377e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3232990412895402e-01	-9.0087088556709098e-03	-7.1962164104697787e-02	-2.2027645693638601e-01	-3.2578593310604648e-01	-4.1352090250930357e-01	-6.4840849350715413e-01	-2.2837313344607002e-01	-2.6358755423500263e-01	-1.5327244924505989e-02	1.0190761843968468e-01	1.2747525482356553e-01	1.0605883307433948e-01	-4.7201672340350768e-02	3.4894864404608074e-02	2.0593555059861016e-01	3.7007795930721572e-02	-2.1571116646190290e-02	-2.2529512476307403e-01	8.9570145011872840e-02	-3.4088660947586800e-02	2.1567801950815726e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3059183161661099e-01	-7.0615236435902723e-03	-7.0069113324555510e-02	-2.1843744165080081e-01	-3.2301862473533677e-01	-4.1181953862771842e-01	-6.4662236420310226e-01	-2.2658900535651649e-01	-2.6158622593909114e-01	-1.4572504950580933e-02	1.0153886856141545e-01	1.2757750738402207e-01	1.0614369176508616e-01	-4.6660995149637119e-02	3.4913638885343691e-02	2.0595246947756399e-01	3.6735562487766160e-02	-2.1644531640283900e-02	-2.2571601499595850e-01	8.8941540998040830e-02	-3.3555098553394141e-02	2.1612005896744435e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2886705052563736e-01	-5.1491634823332601e-03	-6.8206981041501663e-02	-2.1660944676240379e-01	-3.2027866774702668e-01	-4.1012270253628141e-01	-6.4481240486911662e-01	-2.2480593642403846e-01	-2.5958218604854827e-01	-1.3825636048645276e-02	1.0116684628326160e-01	1.2767650832210387e-01	1.0622441444758210e-01	-4.6119914848223462e-02	3.4929469434044270e-02	2.0596152856941233e-01	3.6462330578647908e-02	-2.1715108164403071e-02	-2.2613548387857826e-01	8.8313416038093367e-02	-3.3026810354759566e-02	2.1656563674125024e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2715541792540065e-01	-3.2713510683078711e-03	-6.6375505120316564e-02	-2.1479265052781091e-01	-3.1756602859496857e-01	-4.0843040670777186e-01	-6.4297904510513204e-01	-2.2302414682872559e-01	-2.5757566908025636e-01	-1.3086735048056828e-02	1.0079161641994792e-01	1.2777220567283185e-01	1.0630085676014307e-01	-4.5578586982375088e-02	3.4942393204148825e-02	2.0596265018119581e-01	3.6188085460053088e-02	-2.1782854545283552e-02	-2.2655339949065983e-01	8.7685848754468318e-02	-3.2503876146502853e-02	2.1701472841264540e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2545678936608879e-01	-1.4278077101576407e-03	-6.4574421772048640e-02	-2.1298722482065727e-01	-3.1488066941623183e-01	-4.0674266026509642e-01	-6.4112271793113307e-01	-2.2124385807402738e-01	-2.5556691540151799e-01	-1.2355895883028451e-02	1.0041324590602141e-01	1.2786454703261257e-01	1.0637287712692445e-01	-4.5037167527963357e-02	3.4952447110545078e-02	2.0595575959863185e-01	3.5912814586491766e-02	-2.1847779960420713e-02	-2.2696962492335035e-01	8.7058919050651329e-02	-3.1986372389460470e-02	2.1746730960456819e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2377101900304983e-01	3.8174658732620316e-04	-6.2803465671725969e-02	-2.1119333520304129e-01	-3.1222254797991777e-01	-4.0505946913917545e-01	-6.3924385959863250e-01	-2.1946529299975406e-01	-2.5355617119587087e-01	-1.1633209551465800e-02	1.0003180371704375e-01	1.2795347956566172e-01	1.0644033688261439e-01	-4.4495812779136286e-02	3.4959667834072755e-02	2.0594078505507893e-01	3.5636507665189991e-02	-2.1909894433859056e-02	-2.2738401821087578e-01	8.6432708049645493e-02	-3.1474372174953996e-02	2.1792335598466459e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2209795972029720e-01	2.1575930413191475e-03	-6.1062370073035582e-02	-2.0941114099751293e-01	-3.0959161763441301e-01	-4.0338083622574522e-01	-6.3734290940334726e-01	-2.1768867579183934e-01	-2.5154368842534119e-01	-1.0918764074451564e-02	9.9647360790000764e-02	1.2803895001091711e-01	1.0650310039641343e-01	-4.3954679235278481e-02	3.4964091825876946e-02	2.0591765770180301e-01	3.5359156709769322e-02	-2.1969208831480746e-02	-2.2779643226705915e-01	8.5807298030578419e-02	-3.0967945192259125e-02	2.1838284326997783e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2043746325310435e-01	3.9000140111401524e-03	-5.9350866919996574e-02	-2.0764079535953836e-01	-3.0698782725338120e-01	-4.0170676154096330e-01	-6.3542030949918749e-01	-2.1591423198872195e-01	-2.4952972478886720e-01	-1.0212644456462293e-02	9.9259989943004626e-02	1.2812090468947759e-01	1.0656103519510121e-01	-4.3413923486379499e-02	3.4965755311601135e-02	2.0588631157962370e-01	3.5080756092552096e-02	-2.2025734855782200e-02	-2.2820671482709828e-01	8.5182772363504966e-02	-3.0467157699141174e-02	2.1884574723148873e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1878938030966980e-01	5.6092929205110199e-03	-5.7668686955666126e-02	-2.0588244535037381e-01	-3.0441112118081526e-01	-4.0003724237571642e-01	-6.3347650471369943e-01	-2.1414218848419136e-01	-2.4751454367664147e-01	-9.5149326463997742e-03	9.8869765794348308e-02	1.2819928951260007e-01	1.0661401208497889e-01	-4.2873702096941531e-02	3.4964694295414447e-02	2.0584668359200536e-01	3.4801302595343080e-02	-2.2079485040129482e-02	-2.2861470839499259e-01	8.4559215442459992e-02	-2.9972072495517005e-02	2.1931204369850827e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1715356069180628e-01	7.2857141819089180e-03	-5.6015559827896341e-02	-2.0413623201028128e-01	-3.0186143917546876e-01	-3.9837227344851917e-01	-6.3151194236506536e-01	-2.1237277352653944e-01	-2.4549841412007853e-01	-8.8257074995281570e-03	9.8476764680964307e-02	1.2827404999029435e-01	1.0666190527246903e-01	-4.2334171488556664e-02	3.4960944563865358e-02	2.0579871347965720e-01	3.4520795458526814e-02	-2.2130472742489447e-02	-2.2902025019703964e-01	8.3936712616825865e-02	-2.9482748900304105e-02	2.1978170856292456e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1552985341461770e-01	8.9295631230314407e-03	-5.4391214192184144e-02	-2.0240229043203725e-01	-2.9933871635500053e-01	-3.9671184705689727e-01	-6.2952707208076286e-01	-2.1060621671386567e-01	-2.4348161073712807e-01	-8.1450447404018446e-03	9.8081064576354793e-02	1.2834513124055730e-01	1.0670459248315475e-01	-4.1795487821295656e-02	3.4954541689554898e-02	2.0574234379669387e-01	3.4239236428313481e-02	-2.2178712138623012e-02	-2.2942317214180635e-01	8.3315350121077936e-02	-2.8999242731507606e-02	2.2025471778330576e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1391810682509563e-01	1.0541125915380639e-02	-5.2795377811639475e-02	-2.0068074983467402e-01	-2.9684288314018470e-01	-3.9505595322715731e-01	-6.2752234561796150e-01	-2.0884274898536972e-01	-2.4146441367263352e-01	-7.4730169268802339e-03	9.7682745008056224e-02	1.2841247799929012e-01	1.0674195507901897e-01	-4.1257806874053282e-02	3.4945521034626489e-02	2.0567751988839278e-01	3.3956629801959140e-02	-2.2224218214742245e-02	-2.2982330078700788e-01	8.2695215002977399e-02	-2.8521606289595859e-02	2.2073104738886133e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1231816871962326e-01	1.2120689504990425e-02	-5.1227777654093865e-02	-1.9897173363740070e-01	-2.9437386519952202e-01	-3.9340457986243671e-01	-6.2549821668575178e-01	-2.0708260260847242e-01	-2.3944710853342377e-01	-6.8096934153186522e-03	9.7281886974682694e-02	1.2847603463094689e-01	1.0677387817365948e-01	-4.0721283923999617e-02	3.4933917754070377e-02	2.0560418987061566e-01	3.3672982470786879e-02	-2.2267006759616518e-02	-2.3022045731371826e-01	8.2076395050272671e-02	-2.8049888344209448e-02	2.2121067348326258e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1072988646028266e-01	1.3668541545278747e-02	-4.9688139986404894e-02	-1.9727535953367228e-01	-2.9193158339462194e-01	-3.9175771288893779e-01	-6.2345514076924913e-01	-2.0532601116158902e-01	-2.3742998631783255e-01	-6.1551403270325563e-03	9.6878572862632614e-02	1.2853574513996019e-01	1.0680025074523107e-01	-4.0186073625297566e-02	3.4919766798838209e-02	2.0552230461088244e-01	3.3388303960829410e-02	-2.2307094356133744e-02	-2.3061445750834655e-01	8.1458978715992086e-02	-2.7584134124241627e-02	2.2169357224832593e+00
