# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3515070687340589e-01	-2.7688388339533191e-02	-3.4056344214046713e-01	-3.6670787797752163e-01	1.5168914855146440e-02	-1.9133583325603354e-01	-4.6721711473331712e-01	-1.6021927595251936e-01	-9.9846219844099082e-02	-1.2329371863921319e-02	-2.1203207663061472e-02	5.1983823367971298e-02	1.5281066352281696e-02	4.1794497474619344e-02	2.7685296750846983e-01	1.1159126411194886e-03	-3.2384373554303529e-03	3.4350419887459425e-03	2.3428604196860775e-01	1.3287727822519210e-01	8.0310697431291378e-02	2.7341652327783126e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3191500920194619e-01	-2.6315162092578559e-02	-3.3796196099799669e-01	-3.6466268049325357e-01	1.6252291729969857e-02	-1.8961742630718328e-01	-4.6469358221312462e-01	-1.5788349967540241e-01	-9.7839330146748074e-02	-1.2735910854352566e-02	-2.1454649934170886e-02	5.1559377987742072e-02	1.4747166278781422e-02	4.1135184946730151e-02	2.7636126835364638e-01	7.1148774032246047e-04	-3.4192266099725252e-03	3.1817275922646094e-03	2.3431069260326809e-01	1.3263513217072201e-01	7.9413103882826741e-02	2.7396827631585872e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2868074231916935e-01	-2.4965336096068564e-02	-3.3537831681294844e-01	-3.6263288410121797e-01	1.7313798313330412e-02	-1.8792327677029483e-01	-4.6218508987382600e-01	-1.5557100125134610e-01	-9.5859406025585639e-02	-1.3136100321783152e-02	-2.1700266298971215e-02	5.1139607323790220e-02	1.4221225221919142e-02	4.0478100540514136e-02	2.7586426864251701e-01	3.1281277654768215e-04	-3.5969372842845613e-03	2.9332357444534236e-03	2.3433476061644509e-01	1.3239487420787296e-01	7.8515847822249032e-02	2.7452495527108050e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2544822768715522e-01	-2.3638662968184218e-02	-3.3281249014875491e-01	-3.6061828127571616e-01	1.8353708933559931e-02	-1.8625307293009524e-01	-4.5969167252259069e-01	-1.5328167959345368e-01	-9.3906222134179762e-02	-1.3529931383571624e-02	-2.1940093270906742e-02	5.0724482232322426e-02	1.3703192186346901e-02	3.9823295292309234e-02	2.7536190178553405e-01	-8.0123482621450079e-05	-3.7716004348377053e-03	2.6895149001125098e-03	2.3435810760164819e-01	1.3215642603717653e-01	7.7619022429754714e-02	2.7508653040671001e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2221777910282980e-01	-2.2334897462259553e-02	-3.3026445890084133e-01	-3.5861866632057665e-01	1.9372294287425332e-02	-1.8460650359236735e-01	-4.5721335758078407e-01	-1.5101543248745522e-01	-9.1979552674834736e-02	-1.3917397268716348e-02	-2.2174168614865295e-02	5.0313972742100123e-02	1.3193015650707549e-02	3.9170820925996767e-02	2.7485410495654211e-01	-4.6733332436099721e-04	-3.9432467846699862e-03	2.4505136275478757e-03	2.3438059422522395e-01	1.3191970901644123e-01	7.6722723362544584e-02	2.7565297190078479e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1898970283181396e-01	-2.1053796409265083e-02	-3.2773419845762564e-01	-3.5663383549373928e-01	2.0369821542837539e-02	-1.8298325819644495e-01	-4.5475016530238155e-01	-1.4877215673266336e-01	-9.0079171526936008e-02	-1.4298493295114293e-02	-2.2402531299877005e-02	4.9908048083194448e-02	1.2690643576154518e-02	3.8520729854102626e-02	2.7434081909124897e-01	-8.4883007610142395e-04	-4.1119067242151247e-03	2.2161806076221946e-03	2.3440208025797965e-01	1.3168464418942080e-01	7.5827048693242499e-02	2.7622424985530709e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1576429774234129e-01	-1.9795118660917058e-02	-3.2522168185491052e-01	-3.5466358712392010e-01	2.1346554439682492e-02	-1.8138302692302649e-01	-4.5230210898931911e-01	-1.4655174827546852e-01	-8.8204852369690584e-02	-1.4673216846036107e-02	-2.2625221452456663e-02	4.9506676715280383e-02	1.2196023414955959e-02	3.7873075176826129e-02	2.7382198888363124e-01	-1.2246280909892842e-03	-4.2776103125110798e-03	1.9864646329822845e-03	2.3442242460865820e-01	1.3145115231471058e-01	7.4932098845862841e-02	2.7680033430517645e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1254185543909865e-01	-1.8558625033538161e-02	-3.2272687992377525e-01	-3.5270772171957715e-01	2.2302753388686456e-02	-1.7980550079752769e-01	-4.4986919520378654e-01	-1.4435410233551355e-01	-8.6356368799395442e-02	-1.5041567345843276e-02	-2.2842280310612740e-02	4.9109826355493214e-02	1.1709102119198579e-02	3.7227910678991727e-02	2.7329756278026024e-01	-1.5947427333095653e-03	-4.4403872787646351e-03	1.7613146074754603e-03	2.3444148535935871e-01	1.3121915389489511e-01	7.4037976529366833e-02	2.7738119522691731e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0932266039675096e-01	-1.7344078252789136e-02	-3.2024976143203510e-01	-3.5076604207039752e-01	2.3238675568234432e-02	-1.7825037178913944e-01	-4.4745142397748683e-01	-1.4217911352470328e-01	-8.4533494441373772e-02	-1.5403546234940798e-02	-2.3053750178531281e-02	4.8717464005861383e-02	1.1229826149613299e-02	3.6585290824922866e-02	2.7276749297252928e-01	-1.9591903638554340e-03	-4.6002670242519519e-03	1.5406795457743117e-03	2.3445911980297710e-01	1.3098856920599966e-01	7.3144786668865092e-02	2.7796680254720036e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0610699009306177e-01	-1.6151242899387179e-02	-3.1779029321937863e-01	-3.4883835334152075e-01	2.4154575019062412e-02	-1.7671733290579877e-01	-4.4504878901785688e-01	-1.4002667595918308e-01	-8.2736003056699897e-02	-1.5759156944001953e-02	-2.3259674381958494e-02	4.8329555980340708e-02	1.0758141484533195e-02	3.5945270751246067e-02	2.7223173538677237e-01	-2.3179883252434979e-03	-4.7572786245367784e-03	1.3245085732131177e-03	2.3447518448274890e-01	1.3075931832726873e-01	7.2252636334512135e-02	2.7855712615115893e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0289511514138292e-01	-1.4979885355915061e-02	-3.1534844032626375e-01	-3.4692446316071845e-01	2.5050702736755671e-02	-1.7520607828523366e-01	-4.4266127791129212e-01	-1.3789668336444660e-01	-8.0963668643841163e-02	-1.6108404867461085e-02	-2.3460097224286262e-02	4.7946067931462846e-02	1.0293993629005462e-02	3.5307906257619558e-02	2.7169024967225958e-01	-2.6711549271594176e-03	-4.9114508319882842e-03	1.1127509258540298e-03	2.3448953523396188e-01	1.3053132117131219e-01	7.1361634668150112e-02	2.7915213589050132e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9968729942238961e-01	-1.3829773754813986e-02	-3.1292416611668394e-01	-3.4502418169873217e-01	2.5927306761993757e-02	-1.7371630328226181e-01	-4.4028887232337144e-01	-1.3578902917369767e-01	-7.9216265535330607e-02	-1.6451297336297171e-02	-2.3655063943352331e-02	4.7566964876621626e-02	9.8373276240622566e-03	3.4673253795404382e-02	2.7114299918707097e-01	-3.0187094315354377e-03	-5.0628120785775835e-03	9.0535595078568266e-04	2.3450202722790658e-01	1.3030449751464304e-01	7.0471892807750861e-02	2.7975180159141844e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9648380021496159e-01	-1.2700677927659118e-02	-3.1051743239489582e-01	-3.4313732174299516e-01	2.6784632268480529e-02	-1.7224770455250826e-01	-4.3793154819613134e-01	-1.3370360661962660e-01	-7.7493568489595113e-02	-1.6787843590132648e-02	-2.3844620668971687e-02	4.7192211224008393e-02	9.3880880561691537e-03	3.4041370454276416e-02	2.7058995098183442e-01	-3.3606720376478218e-03	-5.2113904789414427e-03	7.0227310666511674e-04	2.3451251501812539e-01	1.3007876702863747e-01	6.9583523809710279e-02	2.8035609306229037e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9328486832600544e-01	-1.1592369355788380e-02	-3.0812819951621268e-01	-3.4126369876493429e-01	2.7622921648516967e-02	-1.7079998013268585e-01	-4.3558927594240038e-01	-1.3164030881973299e-01	-7.5795352778043112e-02	-1.7118054748648828e-02	-2.4028814381195029e-02	4.6821770798214979e-02	8.9462190668565499e-03	3.3412313946796640e-02	2.7003107578133989e-01	-3.6970638671302010e-03	-5.3572138336922251e-03	5.0345196451002602e-04	2.3452085258901081e-01	1.2985404931094366e-01	6.8696642569052793e-02	2.8096498010119109e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9009074821915628e-01	-1.0504621122367446e-02	-3.0575642649197571e-01	-3.3940313098105951e-01	2.8442414596173166e-02	-1.6937282951761029e-01	-4.3326202063722835e-01	-1.2959902885534233e-01	-7.4121394267527674e-02	-1.7441943782351307e-02	-2.4207692869308680e-02	4.6455606865518521e-02	8.5116643625471871e-03	3.2786142590951986e-02	2.6946634796402658e-01	-4.0279069488999304e-03	-5.5003096329621385e-03	3.0884220874218888e-04	2.3452689340680358e-01	1.2963026391735522e-01	6.7811365737602297e-02	2.8157843250319305e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8690167814222414e-01	-9.4372078659587071e-03	-3.0340207108880746e-01	-3.3755543940804644e-01	2.9243348188015883e-02	-1.6796595373408055e-01	-4.3094974220644605e-01	-1.2757965984445549e-01	-7.2471469498290420e-02	-1.7759525482696201e-02	-2.4381304691577028e-02	4.6093682158865820e-02	8.0843672245835656e-03	3.2162915290678107e-02	2.6889574553934920e-01	-4.3532242039928046e-03	-5.6407050601649808e-03	1.1839363849157151e-04	2.3453049047303406e-01	1.2940733039417579e-01	6.6927811640170864e-02	2.8219642006747558e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8371789025328211e-01	-8.3899057356468729e-03	-3.0106508992224945e-01	-3.3572044791201244e-01	3.0025956961374726e-02	-1.6657905541176007e-01	-4.2865239561237789e-01	-1.2558209500857592e-01	-7.0845355757492331e-02	-1.8070816431601560e-02	-2.4549699135733238e-02	4.5735958902562317e-02	7.6642705194653240e-03	3.1542691514391562e-02	2.6831925012304092e-01	-4.6730394302987146e-03	-5.7784269959630496e-03	-6.7943830839974561e-05	2.3453149638043044e-01	1.2918516831108745e-01	6.6046100188838580e-02	2.8281891260423477e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8053961074527569e-01	-7.3624923477879104e-03	-2.9874543854491525e-01	-3.3389798325217346e-01	3.0790472990104237e-02	-1.6521183885120944e-01	-4.2636993103674559e-01	-1.2360622773365083e-01	-6.9242831148427553e-02	-1.8375834970357736e-02	-2.4712926180213250e-02	4.5382398836690659e-02	7.2513167092983395e-03	3.0925531271541851e-02	2.6773684691027855e-01	-4.9873772872028772e-03	-5.9135020224254601e-03	-2.5022016575265775e-04	2.3452976337133996e-01	1.2896369729453608e-01	6.5166352795370058e-02	2.8344587994140027e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7736705996913493e-01	-6.3547467444164075e-03	-2.9644307152925126e-01	-3.3208787511909416e-01	3.1537125957843568e-02	-1.6386401008917170e-01	-4.2410229406080396e-01	-1.2165195162527744e-01	-6.7663674655531456e-02	-1.8674601167974272e-02	-2.4871036456147504e-02	4.5032963241257731e-02	6.8454478624633362e-03	3.0311495087215319e-02	2.6714852464677458e-01	-5.2962632801232448e-03	-6.0459564273651970e-03	-4.2848521255773128e-04	2.3452514339866321e-01	1.2874283706164927e-01	6.4288692281844376e-02	2.8407729193116000e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7420045255520722e-01	-5.3664493533642846e-03	-2.9415794254504424e-01	-3.3028995616770440e-01	3.2266143228737512e-02	-1.6253527696125844e-01	-4.2184942584273222e-01	-1.1971916055830339e-01	-6.6107666205270546e-02	-1.8967136788964684e-02	-2.5024081210094588e-02	4.4687612960089725e-02	6.4466056645030691e-03	2.9700643974812806e-02	2.6655427559781175e-01	-5.5997237449495118e-03	-6.1758162088426062e-03	-6.0278869502498411e-04	2.3451748818933202e-01	1.2852250745468660e-01	6.3413242789553972e-02	2.8471311845629370e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7103999753301535e-01	-4.3973819501176787e-03	-2.9189000443176788e-01	-3.2850406204527843e-01	3.2977749915627012e-02	-1.6122534916212436e-01	-4.1961126329231563e-01	-1.1780774872097267e-01	-6.4574586723017760e-02	-1.9253465260609101e-02	-2.5172112267526872e-02	4.4346308424482651e-02	6.0547314292335201e-03	2.9093039406834015e-02	2.6595409551524379e-01	-5.8977858323741575e-03	-6.3031070798241912e-03	-7.7318021176612075e-04	2.3450664931032489e-01	1.2830262847603821e-01	6.2540129686246310e-02	2.8535332943631939e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6788589844923751e-01	-3.4473276214411815e-03	-2.8963920926591752e-01	-3.2673003141456763e-01	3.3672168945700923e-02	-1.5993393830326427e-01	-4.1738773924297534e-01	-1.1591761065375863e-01	-6.3064218186002816e-02	-1.9533611639709549e-02	-2.5315181997061710e-02	4.4009009676613385e-02	5.6697661100769637e-03	2.8488743283793413e-02	2.6534798360249995e-01	-6.1904774921265173e-03	-6.4278544729863855e-03	-9.3970923335890961e-04	2.3449247823722849e-01	1.2808312032376126e-01	6.1669479471774341e-02	2.8599789483345384e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6473835348386690e-01	-2.5160707308039534e-03	-2.8740550842342838e-01	-3.2496770597225955e-01	3.4349621123601418e-02	-1.5866075796851900e-01	-4.1517878262113322e-01	-1.1404864128301986e-01	-6.1576343672443141e-02	-1.9807602578870022e-02	-2.5453343275437183e-02	4.3675676392727819e-02	5.2916503116181022e-03	2.7887817901316288e-02	2.6473594247760368e-01	-6.4778274570996960e-03	-6.5500835456517035e-03	-1.1024250992134081e-03	2.3447482642532350e-01	1.2786390342766477e-01	6.0801419682227680e-02	2.8664678465838986e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6159755556446354e-01	-1.6033968856093020e-03	-2.8518885263731775e-01	-3.2321693046294808e-01	3.5010325192000646e-02	-1.5740552376739927e-01	-4.1298431861300550e-01	-1.1220073594963198e-01	-6.0110747406930364e-02	-2.0075466292314426e-02	-2.5586649453225759e-02	4.3346267906102923e-02	4.9203243013819526e-03	2.7290325915435232e-02	2.6411797813426219e-01	-6.7598652273784029e-03	-6.6698191848499969e-03	-1.2613770141843815e-03	2.3445354538319249e-01	1.2764489848593083e-01	5.9936078792622319e-02	2.8729996897589323e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5846369247850556e-01	-7.0909290625342867e-04	-2.8298919205067158e-01	-3.2147755268879458e-01	3.5654497889653282e-02	-1.5616795338631548e-01	-4.1080426882880616e-01	-1.1037379043273200e-01	-5.8667214802183253e-02	-2.0337232521285230e-02	-2.5715154321287705e-02	4.3020743229797313e-02	4.5557280218307666e-03	2.6696330306145894e-02	2.6349409990104544e-01	-7.0366210541665765e-03	-6.7870860124929332e-03	-1.4166140449336773e-03	2.3442848674881067e-01	1.2742602650226700e-01	5.9073586118220479e-02	2.8795741791022182e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5533694698372935e-01	1.6705320298504738e-04	-2.8080647626509819e-01	-3.1974942351504454e-01	3.6282354006933762e-02	-1.5494776663780735e-01	-4.0863855146441780e-01	-1.0856770096871794e-01	-5.7245532497244365e-02	-2.0592932499029125e-02	-2.5838912077950218e-02	4.2699061079193121e-02	4.1978011025769124e-03	2.6105894339254105e-02	2.6286432039870333e-01	-7.3081259236162802e-03	-6.9019083906529380e-03	-1.5681851160483514e-03	2.3439950236810136e-01	1.2720720882358305e-01	5.8214071714562499e-02	2.8861910165036817e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5221749691650210e-01	1.0252522812199895e-03	-2.7864065438478225e-01	-3.1803239687158325e-01	3.6894106438886888e-02	-1.5374468550784950e-01	-4.0648708146056672e-01	-1.0678236426566544e-01	-5.5845488392224148e-02	-2.0842598915417395e-02	-2.5957977296920374e-02	4.2381179894328824e-02	3.8464828728078503e-03	2.5519081526564777e-02	2.6222865549566160e-01	-7.5744115405635797e-03	-7.0143104269388941e-03	-1.7161390059203785e-03	2.3436644437589538e-01	1.2698836717817324e-01	5.7357666276294378e-02	2.8928499045513085e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4910551529810101e-01	1.8657140364022721e-03	-2.7649167505626782e-01	-3.1632632975068442e-01	3.7489966235806096e-02	-1.5255843420132159e-01	-4.0434977065950728e-01	-1.0501767751328374e-01	-5.4466871679670660e-02	-2.1086265881206073e-02	-2.6072404895908390e-02	4.2067057862035094e-02	3.5017123739198349e-03	2.4935955584467706e-02	2.6158712426174080e-01	-7.8355103121709405e-03	-7.1243159799578215e-03	-1.8605243423925532e-03	2.3432916527926884e-01	1.2676942371439237e-01	5.6504501034870820e-02	2.8995505465801492e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4600117043898375e-01	2.6886470689403146e-03	-2.7435948650409492e-01	-3.1463108220113162e-01	3.8070142651367572e-02	-1.5138873918570814e-01	-4.0222652795926689e-01	-1.0327353838857889e-01	-5.3109472872666118e-02	-2.1323968891987070e-02	-2.6182250105974008e-02	4.1756652937870502e-02	3.1634283723493764e-03	2.4356580390964059e-02	2.6093974892014887e-01	-8.0914553314821655e-03	-7.2319486648567220e-03	-2.0013895981809437e-03	2.3428751804318346e-01	1.2655030103980497e-01	5.5654707655224268e-02	2.9062926467196601e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4290462604093368e-01	3.4942588934966283e-03	-2.7224403656243651e-01	-3.1294651731885792e-01	3.8634843188346348e-02	-1.5023532923310468e-01	-4.0011725946546234e-01	-1.0154984505736403e-01	-5.1773083829736319e-02	-2.1555744791836206e-02	-2.6287568441573921e-02	4.1449922867860256e-02	2.8315693726055223e-03	2.3781019941203671e-02	2.6028655479778812e-01	-8.3422803608939975e-03	-7.3372318589338213e-03	-2.1387830860771511e-03	2.3424135617837027e-01	1.2633092226078102e-01	5.4808418131490830e-02	2.9130759099393946e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3981604129712422e-01	4.2827559589984137e-03	-2.7014527270284916e-01	-3.1127250123427885e-01	3.9184273641955626e-02	-1.4909793546059116e-01	-3.9802186864072753e-01	-9.9846496171767662e-02	-5.0457497776664723e-02	-2.1781631736702469e-02	-2.6388415671312174e-02	4.1146825210038200e-02	2.5060736304859600e-03	2.3209338301577120e-02	2.5962757027394795e-01	-8.5880198155476109e-03	-7.4401887073138389e-03	-2.2727529539433768e-03	2.3419053383138524e-01	1.2611121102252018e-01	5.3965764681882362e-02	2.9199000420930892e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3673557099006783e-01	5.0543436668589875e-03	-2.6806314205828857e-01	-3.0960890309646627e-01	3.9718638140832825e-02	-1.4797629136903323e-01	-3.9594025645175518e-01	-9.8163390863889879e-02	-4.9162509325300155e-02	-2.2001669157557222e-02	-2.6484847789382000e-02	4.0847317355794902e-02	2.1868791664745270e-03	2.2641599562439069e-02	2.5896282672741988e-01	-8.8287087466466987e-03	-7.5408421286773664e-03	-2.4033471795042402e-03	2.3413490587675417e-01	1.2589109154947206e-01	5.3126879642802369e-02	2.9267647499611558e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3366336558746250e-01	5.8092263874422682e-03	-2.6599759144352009e-01	-3.0795559505430964e-01	4.0238139185720535e-02	-1.4687013288037551e-01	-3.9387232151399071e-01	-9.6500428735765295e-02	-4.7887914489455126e-02	-2.2215897723339654e-02	-2.6576920987695690e-02	4.0551356551029608e-02	1.8739237793135072e-03	2.2077867789521078e-02	2.5829235848209836e-01	-9.0643828247061690e-03	-7.6392148210391473e-03	-2.5306135649471534e-03	2.3407432801111247e-01	1.2567048868611677e-01	5.2291895362302852e-02	2.9336697412916299e+00
