# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9283332266298603e-01	-2.8424688724785624e-01	-5.5582097351940640e-01	-5.3661502930494642e-01	-2.1428813689643333e-01	-4.4380183365881243e-01	-6.7493744103392750e-01	-4.3834057323693010e-01	-4.0549645399562884e-01	-4.7046815928802110e-02	-2.1864795301427487e-02	-8.6818532923840355e-02	-3.0914914751923681e-02	-6.0709737549293118e-02	4.1518296885841563e-02	-3.1269767227368607e-02	-5.3246955596483268e-03	-4.5571098743217367e-03	1.6979143448199452e-02	-5.8443850144514205e-02	-4.6423281496930452e-02	1.5731327673721796e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8876147707878399e-01	-2.8108362529631647e-01	-5.5239345285859454e-01	-5.3325855937662137e-01	-2.1104354917571930e-01	-4.4080984921320648e-01	-6.7147760072407381e-01	-4.3497117798486190e-01	-4.0230187861294359e-01	-4.7051690570310799e-02	-2.1785566994600006e-02	-8.6998809152841583e-02	-3.0607277483943856e-02	-6.0905702191957102e-02	4.2206989262360911e-02	-3.1179952292551886e-02	-5.1879156809880025e-03	-4.3036678909596851e-03	1.7147343007012782e-02	-5.8579663203784334e-02	-4.6441208963400170e-02	1.5757658182898964e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8471311874152996e-01	-2.7794827851086201e-01	-5.4899458008812496e-01	-5.2993371600388717e-01	-2.0783343067014312e-01	-4.3784993008235973e-01	-6.6804035687382912e-01	-4.3163096747959817e-01	-3.9913359731104214e-01	-4.7052531624143371e-02	-2.1705984288636865e-02	-8.7171807923350747e-02	-3.0302400287548537e-02	-6.1095311071733965e-02	4.2896313690384179e-02	-3.1089328210717214e-02	-5.0539164073844798e-03	-4.0540944739985299e-03	1.7322248884813617e-02	-5.8709756736125045e-02	-4.6455764293799266e-02	1.5784371264604693e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8068827725308434e-01	-2.7484067223614250e-01	-5.4562409765964215e-01	-5.2664008805808082e-01	-2.0465754956982632e-01	-4.3492165475590822e-01	-6.6462550428168687e-01	-4.2831957020110450e-01	-3.9599131547226779e-01	-4.7049409356917010e-02	-2.1626085112273836e-02	-8.7337593179046352e-02	-3.0000329537186617e-02	-6.1278640438966921e-02	4.3586031035861457e-02	-3.0997952306738120e-02	-4.9226799784497970e-03	-3.8083900745378508e-03	1.7503715490297108e-02	-5.8834218998471077e-02	-4.6467052039792969e-02	1.5811462741530919e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7668697459179050e-01	-2.7176063551040602e-01	-5.4228174632966464e-01	-5.2337726708708576e-01	-2.0151567676188448e-01	-4.3202460521380887e-01	-6.6123283549084921e-01	-4.2503661898323031e-01	-3.9287474255454385e-01	-4.7042392925848109e-02	-2.1545905646597932e-02	-8.7496227008502306e-02	-2.9701107838589230e-02	-6.1455764984800362e-02	4.4275904760100557e-02	-3.0905879400999488e-02	-4.7941874741294311e-03	-3.5665530959369364e-03	1.7691598966167073e-02	-5.8953135227496921e-02	-4.6475173560996966e-02	1.5838928487862947e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7270922541143996e-01	-2.6870800104474540e-01	-5.3896726537067940e-01	-5.2014484746788681e-01	-1.9840758585824156e-01	-4.2915836697575066e-01	-6.5786214107492036e-01	-4.2178175116241734e-01	-3.8978359216022207e-01	-4.7031550413327183e-02	-2.1465480380847189e-02	-8.7647769750126170e-02	-2.9404774166914845e-02	-6.1626757898974018e-02	4.4965700832085051e-02	-3.0813161883130151e-02	-4.6684188805170661e-03	-3.3285799787506620e-03	1.7885757068283374e-02	-5.9066587745872069e-02	-4.6480227106399361e-02	1.5866764428879945e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6875503733134489e-01	-2.6568260519962605e-01	-5.3568039277482893e-01	-5.1694242655036948e-01	-1.9533305321858604e-01	-4.2632252914623481e-01	-6.5451320991273443e-01	-4.1855460871802380e-01	-3.8671758210098733e-01	-4.7016948860413396e-02	-2.1384842166953050e-02	-8.7792280095262396e-02	-2.9111364000484575e-02	-6.1791690926261196e-02	4.5655187645765968e-02	-3.0719849784182296e-02	-4.5453531527008427e-03	-3.0944652823321388e-03	1.8086049046249483e-02	-5.9174656067346655e-02	-4.6482307893394491e-02	1.5894966540538116e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6482441121769864e-01	-2.6268428795869458e-01	-5.3242086545035627e-01	-5.1376960479265543e-01	-1.9229185796868023e-01	-4.2351668445559748e-01	-6.5118582945254599e-01	-4.1535483840461357e-01	-3.8367643445895888e-01	-4.6998654299254518e-02	-2.1304022272816480e-02	-8.7929815189373026e-02	-2.8820909450230341e-02	-6.1950634421505085e-02	4.6344135942259439e-02	-3.0625990847255570e-02	-4.4249682747916214e-03	-2.8642017633064422e-03	1.8292335525516939e-02	-5.9277417000576954e-02	-4.6481508184472643e-02	1.5923530849037721e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6091734145642067e-01	-2.5971289289974159e-01	-5.2918841941110917e-01	-5.1062598588832464e-01	-1.8928378201383095e-01	-4.2074042929714572e-01	-6.4787978596585716e-01	-4.1218209187653732e-01	-3.8065987564417647e-01	-4.6976731784426240e-02	-2.1223050434344234e-02	-8.8060430731250972e-02	-2.8533439384983497e-02	-6.2103657403221754e-02	4.7032318737085223e-02	-3.0531630596613939e-02	-4.3072413172266198e-03	-2.6377804509648585e-03	1.8504478391036125e-02	-5.9374944751675075e-02	-4.6477917361610756e-02	1.5952453430375613e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5703381621761925e-01	-2.5676826716278350e-01	-5.2598278995926173e-01	-5.0751117688581415e-01	-1.8630861004771640e-01	-4.1799336376063179e-01	-6.4459486479109729e-01	-4.0903602580506515e-01	-3.7766763644850559e-01	-4.6951245423179404e-02	-2.1141954906238141e-02	-8.8184181070193352e-02	-2.8248979552740364e-02	-6.2250827605728705e-02	4.7719511252412819e-02	-3.0436812405290767e-02	-4.1921484914666709e-03	-2.4151907198022610e-03	1.8722340672553163e-02	-5.9467311025412091e-02	-4.6471621998344849e-02	1.5981730409884902e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5317381771194727e-01	-2.5385026141519096e-01	-5.2280371186155172e-01	-5.0442478830034043e-01	-1.8336612955651294e-01	-4.1527509166231419e-01	-6.4133085056743988e-01	-4.0591630198845396e-01	-3.7469945209618294e-01	-4.6922258404637048e-02	-2.1060762511575442e-02	-8.8301119301094438e-02	-2.7967552698030234e-02	-6.2392211529794524e-02	4.8405490854396285e-02	-3.0341577561233093e-02	-4.0796652022117349e-03	-2.1964203592888111e-03	1.8945786431552113e-02	-5.9554585125078482e-02	-4.6462705929603131e-02	1.6011357961762644e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4933732243893294e-01	-2.5095872981385553e-01	-5.1965091951912012e-01	-5.0136643421858040e-01	-1.8045613081840375e-01	-4.1258522057163372e-01	-6.3808752745894248e-01	-4.0282258745507804e-01	-3.7175506229095778e-01	-4.6889833027897454e-02	-2.0979498690176675e-02	-8.8411297357409491e-02	-2.7689178675505771e-02	-6.2527874491758534e-02	4.9090036995543804e-02	-3.0245965331989293e-02	-3.9697660972287168e-03	-1.9814556409840731e-03	1.9174680649995349e-02	-5.9636834050877399e-02	-4.6451250319281663e-02	1.6041332308587479e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4552430142757866e-01	-2.4809352996426989e-01	-5.1652414713128525e-01	-4.9833573239644036e-01	-1.7757840689848287e-01	-4.0992336183490696e-01	-6.3486467936924584e-01	-3.9975455455999898e-01	-3.6883421126008331e-01	-4.6854030729106412e-02	-2.0898187545792236e-02	-8.8514766101920633e-02	-2.7413874559895111e-02	-6.2657880671117161e-02	4.9772931162240713e-02	-3.0150013027981801e-02	-3.8624251148967810e-03	-1.7702813831840423e-03	1.9408889120820279e-02	-5.9714122596919411e-02	-4.6437333725651522e-02	1.6071649720827748e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4173472046931490e-01	-2.4525452287654084e-01	-5.1342312885333552e-01	-4.9533230435015546e-01	-1.7473275363912022e-01	-4.0728913059598787e-01	-6.3166209014708374e-01	-3.9671188107513716e-01	-3.6593664779508817e-01	-4.6814912107466876e-02	-2.0816851892113745e-02	-8.8611575415293631e-02	-2.7141654752428024e-02	-6.2782293156569746e-02	5.0453956827351203e-02	-3.0053756064376293e-02	-3.7576155295899294e-03	-1.5628810131396763e-03	1.9648278340349767e-02	-5.9786513446697061e-02	-4.6421032164581273e-02	1.6102306516341596e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3796854034354455e-01	-2.4244157291829585e-01	-5.1034759894858295e-01	-4.9235577544098641e-01	-1.7191896964583031e-01	-4.0468214581418360e-01	-6.2847954378278126e-01	-3.9369425027324051e-01	-3.6306212528948600e-01	-4.6772536950214938e-02	-2.0735513297636125e-02	-8.8701774282368404e-02	-2.6872531083865274e-02	-6.2901173990489584e-02	5.1132899407934834e-02	-2.9957228021597570e-02	-3.6553099949564022e-03	-1.3592366270144779e-03	1.9892715402639552e-02	-5.9854067267045785e-02	-4.6402419170658543e-02	1.6133299059870143e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3422571703597819e-01	-2.3965454776444908e-01	-5.0729729193481832e-01	-4.8940577495375992e-01	-1.6913685626873032e-01	-4.0210203027953839e-01	-6.2531682459599547e-01	-3.9070135100599096e-01	-3.6021040177351388e-01	-4.6726964256588309e-02	-2.0654192129398178e-02	-8.8785410876147594e-02	-2.6606512914237820e-02	-6.3014584211853214e-02	5.1809546228064655e-02	-2.9860460704494645e-02	-3.5554805852353925e-03	-1.1593290476841574e-03	2.0142067895786313e-02	-5.9916842800541444e-02	-4.6381565856230787e-02	1.6164623762524442e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3050620194988249e-01	-2.3689331834374713e-01	-5.0427194272536979e-01	-4.8648193616949542e-01	-1.6638621757956631e-01	-3.9954841062561641e-01	-6.2217371741484884e-01	-3.8773287777620352e-01	-3.5738123994580262e-01	-4.6678252260781143e-02	-2.0572907595603748e-02	-8.8862532639455288e-02	-2.6343607229427943e-02	-6.3122583897572804e-02	5.2483686486793246e-02	-2.9763484200201563e-02	-3.4580988346704276e-03	-9.6313788046579194e-04	2.0396203800406170e-02	-5.9974896956328731e-02	-4.6358540968405866e-02	1.6196277081267545e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2680994211046637e-01	-2.3415775878221837e-01	-5.0127128676490640e-01	-4.8358389643235644e-01	-1.6366686034450703e-01	-3.9702091733993428e-01	-6.1905000774672847e-01	-3.8478853080452352e-01	-3.5457440720223221e-01	-4.6626458453915345e-02	-2.0491677787160704e-02	-8.8933186364237082e-02	-2.6083818734707113e-02	-6.3225232202284279e-02	5.3155111231133263e-02	-2.9666326934720638e-02	-3.3631357751160375e-03	-7.7064156688893767e-04	2.0654991390187491e-02	-6.0028284899319585e-02	-4.6333410944086266e-02	1.6228255518391974e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2313688036258708e-01	-2.3144774634336571e-01	-4.9829506016013181e-01	-4.8071129721111838e-01	-1.6097859399264783e-01	-3.9451918477217518e-01	-6.1594548194089327e-01	-3.8186801609063881e-01	-3.5178967566185598e-01	-4.6571639605050660e-02	-2.0410519718156318e-02	-8.8997418268469936e-02	-2.5827149945314092e-02	-6.3322587396558092e-02	5.3823613334155335e-02	-2.9569015728247904e-02	-3.2705619719308478e-03	-5.8181743662740122e-04	2.0918299134708249e-02	-6.0077060137749418e-02	-4.6306239963057806e-02	1.6260555620994195e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1948695556190292e-01	-2.2876316136521591e-01	-4.9534299980552560e-01	-4.7786378415539205e-01	-1.5832123058038636e-01	-3.9204285114026671e-01	-6.1285992734310013e-01	-3.7897104546916488e-01	-3.4902682218995540e-01	-4.6513851781232116e-02	-2.0329449365284975e-02	-8.9055274070654264e-02	-2.5573601274224120e-02	-6.3414706903556467e-02	5.4488987478080370e-02	-2.9471575849275313e-02	-3.1803475582287241e-03	-3.9664175764158406e-04	2.1185995604585728e-02	-6.0121274609059069e-02	-4.6277089999192195e-02	1.6293173980446027e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1586010275971093e-01	-2.2610388719411342e-01	-4.9241484350431131e-01	-4.7504100714681025e-01	-1.5569458475162581e-01	-3.8959155853450517e-01	-6.0979313244249422e-01	-3.7609733666041173e-01	-3.4628562841832405e-01	-4.6453150366627116e-02	-2.0248481706260285e-02	-8.9106799061895128e-02	-2.5323171117177978e-02	-6.3501647334157127e-02	5.5151030142444483e-02	-2.9374031067505815e-02	-3.0924622675692439e-03	-2.1508978465159388e-04	2.1457949378974502e-02	-6.0160978764100669e-02	-4.6246020869834807e-02	1.6326107231864433e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1225625338158873e-01	-2.2346981011546194e-01	-4.8951033008469258e-01	-4.7224262034534242e-01	-1.5309847369415167e-01	-3.8716495291978392e-01	-6.0674488701084317e-01	-3.7324661331605363e-01	-3.4356588076269973e-01	-4.6389590080742789e-02	-2.0167630757223561e-02	-8.9152038175503587e-02	-2.5075855935101921e-02	-6.3583464520526586e-02	5.5809539597086850e-02	-2.9276403705589794e-02	-3.0068754651794475e-03	-3.7135806040016670e-05	2.1734028955587667e-02	-6.0196221649585331e-02	-4.6213090283416650e-02	1.6359352053579779e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0867533540003704e-01	-2.2086081928117612e-01	-4.8662919951158851e-01	-4.6946828223093623e-01	-1.5053271709187382e-01	-3.8476268413603393e-01	-6.0371498223441700e-01	-3.7041860505986840e-01	-3.4086737043740828e-01	-4.6323224995758853e-02	-2.0086909609183322e-02	-8.9191036054151560e-02	-2.4831650333988216e-02	-6.3660213548199271e-02	5.6464315900196231e-02	-2.9178714689735756e-02	-2.9235561777464299e-03	1.3724681078509463e-04	2.2014102663262959e-02	-6.0227050988813161e-02	-4.6178353885345372e-02	1.6392905166603595e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0511727350127475e-01	-2.1827680663408852e-01	-4.8377119299393007e-01	-4.6671765564070905e-01	-1.4799713707338227e-01	-3.8238440589700201e-01	-6.0070321083863809e-01	-3.6761304752362473e-01	-3.3818989346721479e-01	-4.6254108553004054e-02	-2.0006330463496143e-02	-8.9223837114558030e-02	-2.4590547142364930e-02	-6.3731948786649201e-02	5.7115160901111926e-02	-2.9080983599200534e-02	-2.8424731218871916e-03	3.0808557543900687e-04	2.2298038577196123e-02	-6.0253513260624461e-02	-4.6141865302245955e-02	1.6426763334096133e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0158198924636841e-01	-2.1571766682928192e-01	-4.8093605308764709e-01	-4.6399040780176848e-01	-1.4549155815676590e-01	-3.8002977578744118e-01	-5.9770936720566814e-01	-3.6482968237821767e-01	-3.3553325069637935e-01	-4.6182293578588066e-02	-1.9925904666421013e-02	-8.9250485609654706e-02	-2.4352537486419516e-02	-6.3798723918402592e-02	5.7761878247900467e-02	-2.8983228714702720e-02	-2.7635947313500624e-03	4.7540883197064523e-04	2.2585704436925789e-02	-6.0275653776556658e-02	-4.6103676184611003e-02	1.6460923360834510e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9806940122683494e-01	-2.1318329715229470e-01	-4.7812352379447454e-01	-4.6128621035993750e-01	-1.4301580719072507e-01	-3.7769845525882922e-01	-5.9473324748515632e-01	-3.6206825736005910e-01	-3.3289724779489932e-01	-4.6107832298217973e-02	-1.9845642742767917e-02	-8.9271025688292191e-02	-2.4117610862890246e-02	-6.3860591966687794e-02	5.8404273399716169e-02	-2.8885467065773263e-02	-2.6868891829972125e-03	6.3924571755954421e-04	2.2876967567189366e-02	-6.0293516756202405e-02	-4.6063836247927474e-02	1.6495382092681621e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9457942521487750e-01	-2.1067359743439162e-01	-4.7533335065665883e-01	-4.5860473940445234e-01	-1.4056971329222678e-01	-3.7539010962363567e-01	-5.9177464969831173e-01	-3.5932852629290518e-01	-3.3028169526192391e-01	-4.6030776351216891e-02	-1.9765554428651539e-02	-8.9285501452429084e-02	-2.3885755209792456e-02	-6.3917605321693785e-02	5.9042153643724442e-02	-2.8787714477079861e-02	-2.6123244216664813e-03	7.9962612244367304e-04	2.3171694801715145e-02	-6.0307145400719991e-02	-4.6022393312315474e-02	1.6530136416056675e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9111197430843987e-01	-2.0818846996486470e-01	-4.7256528084768207e-01	-4.5594567548884235e-01	-1.3815310778069054e-01	-3.7310440804832090e-01	-5.8883337383545375e-01	-3.5661024910503208e-01	-3.2768640842634683e-01	-4.5951176803782821e-02	-1.9685648703395967e-02	-8.9293957011829725e-02	-2.3656956975069456e-02	-6.3969815765419588e-02	5.9675328116608646e-02	-2.8689985613745164e-02	-2.5398681839262703e-03	9.5658065099250573e-04	2.3469752410095773e-02	-6.0316581964499780e-02	-4.5979393340804094e-02	1.6565183257407448e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8766695907117983e-01	-2.0572781940043208e-01	-4.6981906325910783e-01	-4.5330870364812054e-01	-1.3576582410890661e-01	-3.7084102354506082e-01	-5.8590922194722861e-01	-3.5391319184194897e-01	-3.2511120744453242e-01	-4.5869084161497244e-02	-1.9605933820580235e-02	-8.9296436536253646e-02	-2.3431201183268399e-02	-6.4017274495183810e-02	6.0303607830522327e-02	-2.8592294025675626e-02	-2.4694880208383937e-03	1.1101405838893001e-03	2.3771006027802643e-02	-6.0321867824976450e-02	-4.5934880476244874e-02	1.6600519582684758e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8424428766756964e-01	-2.0329155267189755e-01	-4.6709444858362775e-01	-4.5069351341239883e-01	-1.3340769779073194e-01	-3.6859963296231590e-01	-5.8300199822967447e-01	-3.5123712667451845e-01	-3.2255591729512140e-01	-4.5784548381111997e-02	-1.9526417338282035e-02	-8.9292984305159681e-02	-2.3208471500264082e-02	-6.4060032145808868e-02	6.0926805703356963e-02	-2.8494652190952895e-02	-2.4011513197202752e-03	1.2603378413607426e-03	2.4075320589529145e-02	-6.0323043550534590e-02	-4.5888897076993646e-02	1.6636142396819680e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.8084386599319093e-01	-2.0087957888797095e-01	-4.6439118939436430e-01	-4.4809979881712692e-01	-1.3107856632573450e-01	-3.6637991697427419e-01	-5.8011150910329312e-01	-3.4858183190269215e-01	-3.2002036777093279e-01	-4.5697618881640659e-02	-1.9447106148496398e-02	-8.9283644754913322e-02	-2.2988750296182556e-02	-6.4098138810536540e-02	6.1544736593304242e-02	-2.8397071558259063e-02	-2.3348253250240355e-03	1.4072049473925902e-03	2.4382560265881783e-02	-6.0320148966514588e-02	-4.5841483751369774e-02	1.6672048743203520e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7746559780047402e-01	-1.9849180923653295e-01	-4.6170904022062298e-01	-4.4552725841002894e-01	-1.2877826912087814e-01	-3.6418156006933705e-01	-5.7723756328629472e-01	-3.4594709195471618e-01	-3.1750439346790854e-01	-4.5608344554784748e-02	-1.9368006505802785e-02	-8.9268462523523592e-02	-2.2772018706525024e-02	-6.4131644060685333e-02	6.2157217337501278e-02	-2.8299562588423491e-02	-2.2704771583297880e-03	1.5507749948958005e-03	2.4692588403607538e-02	-6.0313223219333550e-02	-4.5792679391035818e-02	1.6708235703171259e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.7410938481990326e-01	-1.9612815688335339e-01	-4.5904775762003308e-01	-4.4297559525487851e-01	-1.2650664740945203e-01	-3.6200425053757262e-01	-5.7437997186219680e-01	-3.4333269738192584e-01	-3.1500783377102004e-01	-4.5516773774707017e-02	-1.9289124055247731e-02	-8.9247482492899127e-02	-2.2558256691590176e-02	-6.4160596964130387e-02	6.2764066794634824e-02	-2.8202134795060351e-02	-2.2080738375323651e-03	1.6910816117640085e-03	2.5005267469446014e-02	-6.0302304838634968e-02	-4.5742521203294931e-02	1.6744700395488312e+00
