# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8530754694879881e-01	-1.3112404120440829e-01	-4.5245028555778793e-01	-4.6656924574871411e-01	-7.2851098859112395e-02	-3.1823590912464655e-01	-5.8379970083492838e-01	-2.7842677119906034e-01	-2.2157568149023701e-01	-3.9836195976539104e-02	-2.3084973875771884e-02	-4.5746489686378539e-02	-1.3409100414308770e-02	-2.1846727134254115e-02	1.7116562285476178e-01	-1.8602088788500240e-02	-6.9893275090185713e-03	-2.6916404323986121e-03	1.3377070302893024e-01	1.5190082843655193e-02	1.0397118163199387e-02	2.0758329060164940e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8162777727015400e-01	-1.2906384564288076e-01	-4.4970005837565608e-01	-4.6400246257267913e-01	-7.0975937680908791e-02	-3.1618576609292814e-01	-5.8101971582155276e-01	-2.7559110968208811e-01	-2.1902363886720394e-01	-3.9988722656948701e-02	-2.3110163381739993e-02	-4.6114301769671337e-02	-1.3462028981270165e-02	-2.2271840033682065e-02	1.7118765363668226e-01	-1.8720538093680864e-02	-6.9859518569382086e-03	-2.6864034652417153e-03	1.3399167161871356e-01	1.4858163949700298e-02	9.9686745643107668e-03	2.0799957889838834e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7796340729191329e-01	-1.2702774698900698e-01	-4.4696977355572187e-01	-4.6145492606536714e-01	-6.9126591060823056e-02	-3.1415940334947828e-01	-5.7825481620140307e-01	-2.7277868067348010e-01	-2.1649510679772621e-01	-4.0135094752510939e-02	-2.3132565974478211e-02	-4.6473152552678421e-02	-1.3512357384531879e-02	-2.2690862785707182e-02	1.7120622672768876e-01	-1.8835203163950150e-02	-6.9825094838762173e-03	-2.6807971562497097e-03	1.3421673437520498e-01	1.4532278498804055e-02	9.5431281147982765e-03	2.0842007636230950e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7431457377430848e-01	-1.2501561059509697e-01	-4.4425927920340230e-01	-4.5892638361646959e-01	-6.7302884370667435e-02	-3.1215647311469963e-01	-5.7550489367012969e-01	-2.6998932813420945e-01	-2.1398992000909312e-01	-4.0275384541043770e-02	-2.3152242524564208e-02	-4.6823105542050922e-02	-1.3560162625306276e-02	-2.3103831540105757e-02	1.7122117055020825e-01	-1.8946144355533514e-02	-6.9790147794805872e-03	-2.6748453118651981e-03	1.3444568052468975e-01	1.4212354926364796e-02	9.1204402968625749e-03	2.0884474131470290e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7068140584103253e-01	-1.2302730331064626e-01	-4.4156842267838770e-01	-4.5641658505451632e-01	-6.5504644168515869e-02	-3.1017663020040565e-01	-5.7276983757716526e-01	-2.6722289941067551e-01	-2.1150791669969662e-01	-4.0409664373201350e-02	-2.3169252716401276e-02	-4.7164224375960323e-02	-1.3605519018539274e-02	-2.3510781683613636e-02	1.7123231727364119e-01	-1.9053420917869802e-02	-6.9754808901021457e-03	-2.6685703270556463e-03	1.3467829835874032e-01	1.3898322413752223e-02	8.7005755553376234e-03	2.0927353241686117e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6706402521101793e-01	-1.2106269335246526e-01	-4.3889705073454938e-01	-4.5392528273912630e-01	-6.3731698096547440e-02	-3.0821953204119706e-01	-5.7004953512389034e-01	-2.6447924530661826e-01	-2.0904893852941278e-01	-4.0538006655987904e-02	-2.3183655063657851e-02	-4.7496572846884799e-02	-1.3648498268464178e-02	-2.3911747843996516e-02	1.7123950285613068e-01	-1.9157091016481650e-02	-6.9719197674382571e-03	-2.6619932492863169e-03	1.3491437523662858e-01	1.3590110859509275e-02	8.2835012673673283e-03	2.0970640867421393e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6346254642528180e-01	-1.1912165017738978e-01	-4.3624500965459873e-01	-4.5145223164775555e-01	-6.1983874781721883e-02	-3.0628483872390694e-01	-5.6734387155473343e-01	-2.6175822014677047e-01	-2.0661283060595897e-01	-4.0660483836589704e-02	-2.3195506925337801e-02	-4.7820214923968624e-02	-1.3689169543450411e-02	-2.4306763895007716e-02	1.7124256708550023e-01	-1.9257211755998187e-02	-6.9683422159897770e-03	-2.6551338407453540e-03	1.3515369759072429e-01	1.3287650850605074e-02	7.8691877106983280e-03	2.1014332944005427e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5987707706881582e-01	-1.1720404435765491e-01	-4.3361214537963555e-01	-4.4899718945713929e-01	-6.0261003739300607e-02	-3.0437221301525075e-01	-5.6465273034143448e-01	-2.5905968183240652e-01	-2.0419944146731883e-01	-4.0777168386501313e-02	-2.3204864522411713e-02	-4.8135214774903172e-02	-1.3727599550098609e-02	-2.4695862962215247e-02	1.7124135361925175e-01	-1.9353839203291909e-02	-6.9647579393456787e-03	-2.6480106388383834e-03	1.3539605093501980e-01	1.2990873633813991e-02	7.4576080305978612e-03	2.1058425441887256e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5630771798752729e-01	-1.1530974745899024e-01	-4.3099830363367053e-01	-4.4655991661950467e-01	-5.8562915279177848e-02	-3.0248132038784964e-01	-5.6197599336057324e-01	-2.5638349188897158e-01	-2.0180862306038674e-01	-4.0888132785914001e-02	-2.3211782954951868e-02	-4.8441636787218419e-02	-1.3763852606517168e-02	-2.5079077429674860e-02	1.7123571002352228e-01	-1.9447028410680651e-02	-6.9611755853103939e-03	-2.6406410149497303e-03	1.3564121987687608e-01	1.2699711087286521e-02	7.0487382053384673e-03	2.1102914366931689e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5275456350028804e-01	-1.1343863192153948e-01	-4.2840333004321834e-01	-4.4414017643374126e-01	-5.6889440415058563e-02	-3.0061182904472522e-01	-5.5931354106457853e-01	-2.5372951550591727e-01	-1.9944023071588238e-01	-4.0993449508367287e-02	-2.3216316219717797e-02	-4.8739545588940905e-02	-1.3797990714733546e-02	-2.5456438947430139e-02	1.7122548781087019e-01	-1.9536833439150452e-02	-6.9576027898898291e-03	-2.6330412314916844e-03	1.3588898813213041e-01	1.2414095692400750e-02	6.6425570102639445e-03	2.1147795760679431e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4921770160603121e-01	-1.1159057094364383e-01	-4.2582707025209782e-01	-4.4173773511162184e-01	-5.5240410776439673e-02	-2.9876340994244149e-01	-5.5666525264634426e-01	-2.5109762156891385e-01	-1.9709412311967603e-01	-4.1093191005613372e-02	-2.3218517228124159e-02	-4.9029006068529307e-02	-1.3830073632193230e-02	-2.5827978439827523e-02	1.7121054247681050e-01	-1.9623307381572006e-02	-6.9540462201447906e-03	-2.6252264972480527e-03	1.3613913854365220e-01	1.2133960505933438e-02	6.2390459803883143e-03	2.1193065700572986e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4569721418598736e-01	-1.0976543836856352e-01	-4.2326937003147058e-01	-4.3935236183922488e-01	-5.3615658523411949e-02	-2.9693573681295249e-01	-5.5403100619765466e-01	-2.4848768268457191e-01	-1.9477016228056915e-01	-4.1187429692706237e-02	-2.3218437824548601e-02	-4.9310083394046793e-02	-1.3860158942292946e-02	-2.6193726114634580e-02	1.7119073353498909e-01	-1.9706502385862443e-02	-6.9505116159441120e-03	-2.6172110210230313e-03	1.3639145310347911e-01	1.1859239132656895e-02	5.8381893715244940e-03	2.1238720300149896e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4219317720106095e-01	-1.0796310857421833e-01	-4.2073007538528107e-01	-4.3698382883365028e-01	-5.2015016264301411e-02	-2.9512848618434656e-01	-5.5141067886152928e-01	-2.4589957519782060e-01	-1.9246821349466009e-01	-4.1276237933278670e-02	-2.3216128804925944e-02	-4.9582843031479577e-02	-1.3888302123914424e-02	-2.6553711472939868e-02	1.7116592455087476e-01	-1.9786469678061736e-02	-6.9470038306164387e-03	-2.6090080636257274e-03	1.3664571297859759e-01	1.1589865698379484e-02	5.4399741199094662e-03	2.1284755709204730e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3870566088438763e-01	-1.0618345636599601e-01	-4.1820903265112469e-01	-4.3463191139519725e-01	-5.0438316976129410e-02	-2.9334133740050683e-01	-5.4880414697870172e-01	-2.4333317920208933e-01	-1.9018814530633343e-01	-4.1359688025008362e-02	-2.3211639935580428e-02	-4.9847350762186209e-02	-1.3914556619917770e-02	-2.6907963319839915e-02	1.7113598317388853e-01	-1.9863259585293769e-02	-6.9435268705384870e-03	-2.6006299881803103e-03	1.3690169854048839e-01	1.1325774823534855e-02	5.0443898003212622e-03	2.1331168113921359e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3523472992909957e-01	-1.0442635687264339e-01	-4.1570608859667857e-01	-4.3229638795506947e-01	-4.8885393927881049e-02	-2.9157397263987511e-01	-5.4621128622834825e-01	-2.4078837854239302e-01	-1.8792982946596271e-01	-4.1437852185249452e-02	-2.3205019972246183e-02	-5.0103672699393142e-02	-1.3938973904558009e-02	-2.7256509775886433e-02	1.7110078116790267e-01	-1.9936921558574849e-02	-6.9400839336627830e-03	-2.5920883088102792e-03	1.3715918939852093e-01	1.1066901597342327e-02	4.6514285826518556e-03	2.1377953736976845e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3178044367137254e-01	-1.0269168544539189e-01	-4.1322109051174866e-01	-4.2997704011876603e-01	-4.7356080606646381e-02	-2.8982607693334900e-01	-5.4363197176325173e-01	-2.3826506081151103e-01	-1.8569314088442238e-01	-4.1510802536827263e-02	-2.3196316679242664e-02	-5.0351875303716973e-02	-1.3961603549793224e-02	-2.7599378289303055e-02	1.7106019443993783e-01	-2.0007504195446717e-02	-6.9366774470181851e-03	-2.5833937376842351e-03	1.3741796443725043e-01	1.0813181552616635e-02	4.2610851869279986e-03	2.1425108837618314e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2834285626877862e-01	-1.0097931756026078e-01	-4.1075388629601933e-01	-4.2767365270524066e-01	-4.5850210646570917e-02	-2.8809733818143490e-01	-5.4106607833952536e-01	-2.3576311733932884e-01	-1.8347795758442845e-01	-4.1578611093985890e-02	-2.3185576848753997e-02	-5.0592025397651605e-02	-1.3982493290452853e-02	-2.7936595648947907e-02	1.7101410306705300e-01	-2.0075055262396346e-02	-6.9333091031942426e-03	-2.5745562304681064e-03	1.3767780185772749e-01	1.0564550641275315e-02	3.8733568367657501e-03	2.1472629711714197e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2492201687399407e-01	-9.9289128723642900e-02	-4.0830432454260623e-01	-4.2538601378196467e-01	-4.4367617760654447e-02	-2.8638744717073261e-01	-5.3851348044109182e-01	-2.3328244317552185e-01	-1.8128416064881792e-01	-4.1641349748473111e-02	-2.3172846320177746e-02	-5.0824190179003845e-02	-1.4001689088244713e-02	-2.8268187998032549e-02	1.7096239132130728e-01	-2.0139621717054208e-02	-6.9299798958366004e-03	-2.5655850301876840e-03	1.3793847922285762e-01	1.0320945210587535e-02	3.4882432112371261e-03	2.1520512691780871e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2151796980395002e-01	-9.7620994381212425e-02	-4.0587225461745696e-01	-4.2311391469597937e-01	-4.2908135675408986e-02	-2.8469609758981690e-01	-5.3597405239902041e-01	-2.3082293706567777e-01	-1.7911163416580919e-01	-4.1699090255770406e-02	-2.3158169999509922e-02	-5.1048437233222610e-02	-1.4019235194568401e-02	-2.8594180848577816e-02	1.7090494769269435e-01	-2.0201249730124958e-02	-6.9266901541704569e-03	-2.5564887095284256e-03	1.3819977350688090e-01	1.0082301980224811e-02	3.1057463951432037e-03	2.1568754146986358e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1813075470443490e-01	-9.5974789830176224e-02	-4.0345752673470220e-01	-4.2085715010106794e-01	-4.1471598068363473e-02	-2.8302298604461562e-01	-5.3344766850591407e-01	-2.2838450142099551e-01	-1.7696026517130228e-01	-4.1751904221448005e-02	-2.3141591878721425e-02	-5.1264834544613683e-02	-1.4035174212121094e-02	-2.8914599096611461e-02	1.7084166490999961e-01	-2.0259984707042222e-02	-6.9234395765741226e-03	-2.5472752115910107e-03	1.3846146114902699e-01	9.8485580201439476e-03	2.7258708276765862e-03	2.1617350483131723e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1476040671026233e-01	-9.4350390134916640e-02	-4.0105999202802023e-01	-4.1861551798113300e-01	-4.0057838508428485e-02	-2.8136781207332023e-01	-5.3093420312546957e-01	-2.2596704228170394e-01	-1.7482994358831075e-01	-4.1799863087652739e-02	-2.3123155055106013e-02	-5.1473450506401321e-02	-1.4049547155268507e-02	-2.9229467038098131e-02	1.7077243995949623e-01	-2.0315871309325672e-02	-6.9202272632262639e-03	-2.5379518891329193e-03	1.3872331811136432e-01	9.6196507293636307e-03	2.3486232494708660e-03	2.1666298142611673e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1140695660104316e-01	-9.2747670046062283e-02	-3.9867950261808288e-01	-4.1638881966990504e-01	-3.8666690399137893e-02	-2.7973027816091262e-01	-5.2843353079735766e-01	-2.2357046927429400e-01	-1.7272056216353782e-01	-4.1843038119724278e-02	-2.3102901750561320e-02	-5.1674353929620220e-02	-1.4062393509175883e-02	-2.9538808385595815e-02	1.7069717410139340e-01	-2.0368953475609790e-02	-6.9170517478460572e-03	-2.5285255423051801e-03	1.3898511994091456e-01	9.3955178156587410e-03	1.9740126480263360e-03	2.1715593604355452e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0807043095261748e-01	-9.1166503922992276e-02	-3.9631591167617292e-01	-4.1417685986705249e-01	-3.7297986924729146e-02	-2.7811008975335433e-01	-5.2594552633757530e-01	-2.2119469556273327e-01	-1.7063201640120634e-01	-4.1881500392928470e-02	-2.3080873330775097e-02	-5.1867614050818668e-02	-1.4073751287665333e-02	-2.9842646285638860e-02	1.7061577288400637e-01	-2.0419274442340540e-02	-6.9139110285459928e-03	-2.5190024549208768e-03	1.3924664183601479e-01	9.1760972762153382e-03	1.6020502015165990e-03	2.1765233383748814e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0475085228424064e-01	-8.9606765659831542e-02	-3.9396907348401228e-01	-4.1197944665083791e-01	-3.5951560999126261e-02	-2.7650695527148911e-01	-5.2347006493441051e-01	-2.1883963779376536e-01	-1.6856420449416881e-01	-4.1915320779317825e-02	-2.3057110324292800e-02	-5.2053300538566272e-02	-1.4083657089813023e-02	-3.0141003336842751e-02	1.7052814615554610e-01	-2.0466876764110048e-02	-6.9108025978232585e-03	-2.5093884292728685e-03	1.3950765871697893e-01	8.9613273792923838e-03	1.2327492209675370e-03	2.1815214032538370e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0144823920157120e-01	-8.8068328614930858e-02	-3.9163884348991407e-01	-4.0979639148737801e-01	-3.4627245217771351e-02	-2.7492058612472153e-01	-5.2100702224013662e-01	-2.1650521603644274e-01	-1.6651702725238618e-01	-4.1944569934716278e-02	-2.3031652441434805e-02	-5.2231483498741786e-02	-1.4092146155248165e-02	-3.0433901608713305e-02	1.7043420807349474e-01	-2.0511802333619791e-02	-6.9077234717049548e-03	-2.4996888195225422e-03	1.3976794530103273e-01	8.7511466468920135e-03	8.6612509081813852e-04	2.1865532138719139e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9816260653556841e-01	-8.6551065543867836e-02	-3.8932507836128205e-01	-4.0762750923663865e-01	-3.3324871812333789e-02	-2.7335069672448342e-01	-5.1855627445861763e-01	-2.1419135371601539e-01	-1.6449038802880842e-01	-4.1969318285828512e-02	-2.3004538593053753e-02	-5.2402233478614925e-02	-1.4099252418162844e-02	-3.0721362661177375e-02	1.7033387711151105e-01	-2.0554092401260288e-02	-6.9046702180724636e-03	-2.4899085636924320e-03	1.4002727618155369e-01	8.5454938385112148e-03	5.0219520786780574e-04	2.1916184326406341e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9489396547731643e-01	-8.5054848535977237e-02	-3.8702763603356072e-01	-4.0547261815524122e-01	-3.2044272608303385e-02	-2.7179700449755745e-01	-5.1611769842889677e-01	-2.1189797754233278e-01	-1.6248419264275563e-01	-4.1989636017470189e-02	-2.2975806909090801e-02	-5.2565621469694873e-02	-1.4105008560025053e-02	-3.1003407564804915e-02	1.7022707606380080e-01	-2.0593787594286730e-02	-6.9016389841832903e-03	-2.4800522142823730e-03	1.4028542591155910e-01	8.3443079359567345e-03	1.4097891862569522e-04	2.1967167255692250e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9164232370891423e-01	-8.3579548954407473e-02	-3.8474637575568460e-01	-4.0333153989619380e-01	-3.0785278985425425e-02	-2.7025922989927859e-01	-5.1369117170495038e-01	-2.0962501743287626e-01	-1.6049834930084805e-01	-4.2005593059934079e-02	-2.2945494756929703e-02	-5.2721718909365702e-02	-1.4109446060980559e-02	-3.1280056921727473e-02	1.7011373204693997e-01	-2.0630927935584079e-02	-6.8986255234094948e-03	-2.4701239675350081e-03	1.4054216909145473e-01	8.1475281292793938e-03	-2.1750254494038940e-04	2.2018477622488963e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.8840768553046163e-01	-8.2125037379718227e-02	-3.8248115813209943e-01	-4.0120409950563524e-01	-2.9547721841004487e-02	-2.6873709642662130e-01	-5.1127657263171933e-01	-2.0737240643059165e-01	-1.5853276851554790e-01	-4.2017259076485430e-02	-2.2913638759516203e-02	-5.2870597681304629e-02	-1.4112595249948739e-02	-3.1551330887247299e-02	1.6999377649908851e-01	-2.0665552862009044e-02	-6.8956252212148813e-03	-2.4601276913780003e-03	1.4079728046098311e-01	7.9550938038338466e-03	-5.7322613120534057e-04	2.2070112158358075e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.8519005198322183e-01	-8.0691183557053486e-02	-3.8023184516144515e-01	-3.9909012541667960e-01	-2.8331431556086344e-02	-2.6723033063125168e-01	-5.0887378041752462e-01	-2.0514008061664507e-01	-1.5658736302140441e-01	-4.2024703450983233e-02	-2.2880274813231679e-02	-5.3012330114683245e-02	-1.4114485353407877e-02	-3.1817249192116773e-02	1.6986714517654194e-01	-2.0697701242303496e-02	-6.8926331203891748e-03	-2.4500669520710026e-03	1.4105053499534556e-01	7.7669445284728120e-03	-9.2616703625864418e-04	2.2122067630327913e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8198942096908157e-01	-7.9277856346809589e-02	-3.7799830027191211e-01	-3.9698944944047576e-01	-2.7136237964446145e-02	-2.6573866213249431e-01	-5.0648267520301371e-01	-2.0292797901827681e-01	-1.5466204768906039e-01	-4.2027995275654643e-02	-2.2845438105508025e-02	-5.3146988982169234e-02	-1.4115144542870686e-02	-3.2077831165487243e-02	1.6973377814765167e-01	-2.0727411394555872e-02	-6.8896439455559027e-03	-2.4399450395810041e-03	1.4130170800541728e-01	7.5830200449179064e-03	-1.2762987727778438e-03	2.2174340840699065e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.7880578736633448e-01	-7.7884923678871704e-02	-3.7578038835341177e-01	-3.9490190675456183e-01	-2.5961970324430213e-02	-2.6426182363028394e-01	-5.0410313812674368e-01	-2.0073604351189889e-01	-1.5275673943711104e-01	-4.2027203339005254e-02	-2.2809163132163007e-02	-5.3274647496739151e-02	-1.4114599981052783e-02	-3.2333095758506639e-02	1.6959361978403181e-01	-2.0754721103227635e-02	-6.8866521269766810e-03	-2.4297649917122853e-03	1.4155057524200304e-01	7.4032602582884731e-03	-1.6235932404048161e-03	2.2226928626839237e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.7563914314187159e-01	-7.6512252510373566e-02	-3.7357797578657170e-01	-3.9282733588859992e-01	-2.4808457293622889e-02	-2.6279955091810103e-01	-5.0173505138751984e-01	-1.9856421872160412e-01	-1.5087135714188635e-01	-4.2022396113869792e-02	-2.2771483714444346e-02	-5.3395379307310246e-02	-1.4112877866731998e-02	-3.2583061568561847e-02	1.6944661874905081e-01	-2.0779667635714295e-02	-6.8836518236659707e-03	-2.4195296170267319e-03	1.4179691300404748e-01	7.2276052288128565e-03	-1.9680207975735671e-03	2.2279827860967694e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.7248947745992540e-01	-7.5159708786953522e-02	-3.7139093046865457e-01	-3.9076557870761491e-01	-2.3675526906292179e-02	-2.6135158289586691e-01	-4.9937829830361219e-01	-1.9641245191325052e-01	-1.4900582154524963e-01	-4.2013641745635044e-02	-2.2732433015780887e-02	-5.3509258493221537e-02	-1.4110003478311947e-02	-3.2827746864140875e-02	1.6929272798361680e-01	-2.0802287758451447e-02	-6.8806369458365877e-03	-2.4092415165655207e-03	1.4204049825070217e-01	7.0559951647319770e-03	-2.3095503347494691e-03	2.2333035449930390e+00
