# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1763120925753955e-01	-6.1925071808202226e-01	-5.3351009689911100e-01	-6.1952936400404301e-01	-3.9315417170183004e-01	-5.1737886704810165e-01	-4.6418035976205851e-01	-5.3108225061200298e-01	-6.8095408727310580e-01	-4.8488552140267555e-01	-5.1691691553139829e-01	-5.1044067494828227e-01	7.6769948365707080e-02	-5.0455883892367416e-02	-4.7896337078712180e-02	-6.9643390606987071e-02	-4.5099519906824807e-02	-4.6053190495806091e-02	-9.8379103310804308e-02	-3.3604952981434039e-02	-6.9930151500698479e-02	-9.5269966003934170e-02	-5.0631533461784818e-02	-8.3677078668860705e-02	-1.8560267616313381e-02	-1.9230495689968787e-02	-9.6935182051584426e-02	-1.6790326865485400e-02	-1.0623090619566228e-01	8.0144252070475852e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1399395356748186e-01	-6.1565671538109612e-01	-5.3043672362554295e-01	-6.1576610434987678e-01	-3.8969429891081869e-01	-5.1398759243726044e-01	-4.6090317188263719e-01	-5.2798721671363158e-01	-6.7700309819849025e-01	-4.8175614324644556e-01	-5.1385237463762412e-01	-5.0775476837236433e-01	7.7175317765880852e-02	-5.0534940927727846e-02	-4.7965674077936934e-02	-6.9526551572357626e-02	-4.4972095290631529e-02	-4.5850990839294406e-02	-9.8298220586428606e-02	-3.3383485119112093e-02	-6.9649131670758618e-02	-9.5083934131819134e-02	-5.0407759895457982e-02	-8.3564503384119471e-02	-1.8351060405677824e-02	-1.9168968157594536e-02	-9.6807412984732902e-02	-1.6769229609687918e-02	-1.0622461659541796e-01	7.9860876343059639e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1038140821199220e-01	-6.1209297116163275e-01	-5.2739149756829973e-01	-6.1203043007059443e-01	-3.8626236740866704e-01	-5.1063137408239778e-01	-4.5766091589190711e-01	-5.2492064527764237e-01	-6.7307586870291691e-01	-4.7865880199168898e-01	-5.1082117364073643e-01	-5.0509620707447267e-01	7.7585790187869388e-02	-5.0609751961483249e-02	-4.8030211404121829e-02	-6.9408670243495132e-02	-4.4843064198871588e-02	-4.5648630490582098e-02	-9.8213722404594847e-02	-3.3163653327745748e-02	-6.9369120080009047e-02	-9.4897586136936857e-02	-5.0185012765745288e-02	-8.3448039830047005e-02	-1.8144019893285922e-02	-1.9107497650746642e-02	-9.6679537217859823e-02	-1.6747286282620285e-02	-1.0621467810961985e-01	7.9582837584615740e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0679342915175931e-01	-6.0855908765261946e-01	-5.2437392803680738e-01	-6.0832212272721609e-01	-3.8285806935608058e-01	-5.0730970074933301e-01	-4.5445305421870980e-01	-5.2188207907824979e-01	-6.6917234760881661e-01	-4.7559300088817646e-01	-5.0782273186453342e-01	-5.0246445776219462e-01	7.8001170411711659e-02	-5.0680373324936974e-02	-4.8090013849220174e-02	-6.9289792744120407e-02	-4.4712475859088878e-02	-4.5446147989226533e-02	-9.8125635352810381e-02	-3.2945452477779462e-02	-6.9090106577559943e-02	-9.4710898596529244e-02	-4.9963280736739911e-02	-8.3327744865640888e-02	-1.7939131539818503e-02	-1.9046077165489804e-02	-9.6551527623938829e-02	-1.6724508078757985e-02	-1.0620106990097269e-01	7.9310102152040363e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0322987567920371e-01	-6.0505467097994903e-01	-5.2138353290209827e-01	-6.0464096400853840e-01	-3.7948110460472978e-01	-5.0402206842889719e-01	-4.5127905840664390e-01	-5.1887106742342037e-01	-6.6529247952033255e-01	-4.7255825039588994e-01	-5.0485647614272577e-01	-4.9985899452182186e-01	7.8421262771088240e-02	-5.0746860435871684e-02	-4.8145145594551519e-02	-6.9169962768118307e-02	-4.4580378548765578e-02	-4.5243580473535390e-02	-9.8033984798352639e-02	-3.2728876956329825e-02	-6.8812080359442793e-02	-9.4523846936973452e-02	-4.9742552237327133e-02	-8.3203674575399220e-02	-1.7736380834242421e-02	-1.8984699902674432e-02	-9.6423355420275164e-02	-1.6700906174775126e-02	-1.0618377094550924e-01	7.9042636301012226e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9969061053552185e-01	-6.0157933125528262e-01	-5.1841983854354656e-01	-6.0098673585554119e-01	-3.7613118069923823e-01	-5.0076798027486480e-01	-4.4813840901239571e-01	-5.1588716615262065e-01	-6.6143620502779765e-01	-4.6955406813478490e-01	-5.0192184078914437e-01	-4.9727929879450455e-01	7.8845871079437760e-02	-5.0809267821617127e-02	-4.8195670228118180e-02	-6.9049221651109133e-02	-4.4446819617671718e-02	-4.5040963731410068e-02	-9.7938794980906158e-02	-3.2513920701112316e-02	-6.8535030034138855e-02	-9.4336405530894937e-02	-4.9522815499297025e-02	-8.3075884313457554e-02	-1.7535753306707740e-02	-1.8923359272882082e-02	-9.6294990259544647e-02	-1.6676491731503876e-02	-1.0616276011512053e-01	7.8780406199113651e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9617550001958307e-01	-5.9813268265813180e-01	-5.1548237979345757e-01	-5.9735922057940838e-01	-3.7280801287303617e-01	-4.9754694653954462e-01	-4.4503059550277502e-01	-5.1292993763199135e-01	-6.5760346090490962e-01	-4.6657997883366581e-01	-4.9901826756775314e-01	-4.9472485935275401e-01	7.9274798559456405e-02	-5.0867649141327340e-02	-4.8241650761133278e-02	-6.8927608439578791e-02	-4.4311845509461066e-02	-4.4838332249291922e-02	-9.7840089102620154e-02	-3.2300577232594947e-02	-6.8258943685265791e-02	-9.4148547791836651e-02	-4.9304058593526080e-02	-8.2944428745812607e-02	-1.7337234540165287e-02	-1.8862048900734681e-02	-9.6166400319189646e-02	-1.6651275895617695e-02	-1.0613801625801519e-01	7.8523377938531058e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9268441408868604e-01	-5.9471434351129615e-01	-5.1257069987943571e-01	-5.9375820097337695e-01	-3.6951132403820686e-01	-4.9435848450754588e-01	-4.4195511615078847e-01	-5.0999895074711277e-01	-6.5379418029872571e-01	-4.6363551427831612e-01	-4.9614520566231135e-01	-4.9219517227696530e-01	7.9707847776146340e-02	-5.0922057207406370e-02	-4.8283149643743646e-02	-6.8805159957704490e-02	-4.4175501782499182e-02	-4.4635719259253491e-02	-9.7737889415542456e-02	-3.2088839684555559e-02	-6.7983808931690384e-02	-9.3960246266512851e-02	-4.9086269464214086e-02	-8.2809361890632177e-02	-1.7140810180760187e-02	-1.8800762628704889e-02	-9.6037552389023381e-02	-1.6625269801073976e-02	-1.0610951827701018e-01	7.8271517548353231e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8921722645142226e-01	-5.9132393634999625e-01	-5.0968435036469484e-01	-5.9018346041860759e-01	-3.6624084476950480e-01	-4.9120211842757477e-01	-4.3891147793056884e-01	-5.0709378089343582e-01	-6.5000829291272588e-01	-4.6072021325903811e-01	-4.9330211164593396e-01	-4.8968974093217926e-01	8.0144820573467973e-02	-5.0972544006154683e-02	-4.8320228779964898e-02	-6.8681910871929319e-02	-4.4037833129987762e-02	-4.4433156784313289e-02	-9.7632217306454425e-02	-3.1878700833022647e-02	-6.7709612984943962e-02	-9.3771472724802421e-02	-4.8869435961281529e-02	-8.2670737156696067e-02	-1.6946465947026066e-02	-1.8739494520357256e-02	-9.5908411957210157e-02	-1.6598484570324062e-02	-1.0607724520574373e-01	7.8024791006468963e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8577381465266469e-01	-5.8796108798495261e-01	-5.0682289108643053e-01	-5.8663478298433192e-01	-3.6299631328264942e-01	-4.8807737944268570e-01	-4.3589919641163072e-01	-5.0421400996452093e-01	-6.4624572518312040e-01	-4.5783362151751361e-01	-4.9048844945055198e-01	-4.8720807594503751e-01	8.0585518014813534e-02	-5.1019160717638762e-02	-4.8352949541847448e-02	-6.8557893753425803e-02	-4.3898883399373659e-02	-4.4230675681997567e-02	-9.7523093379153436e-02	-3.1670153123699758e-02	-6.7436342704199223e-02	-9.3582198247367077e-02	-4.8653545870990210e-02	-8.2528607380022365e-02	-1.6754187638031895e-02	-1.8678238863127999e-02	-9.5778943294666727e-02	-1.6570931315300838e-02	-1.0604117628278326e-01	7.7783164251063608e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8235406015088413e-01	-5.8462542955966390e-01	-5.0398589009231665e-01	-5.8311195352236844e-01	-3.5977747540707650e-01	-4.8498380551901915e-01	-4.3291779565225041e-01	-5.0135922633802266e-01	-6.4250640044857599e-01	-4.5497529169326811e-01	-4.8770369033644539e-01	-4.8474969518091837e-01	8.1029740327312777e-02	-5.1061957734793550e-02	-4.8381372782859450e-02	-6.8433139138531593e-02	-4.3758695611091386e-02	-4.4028305686247216e-02	-9.7410537534183828e-02	-3.1463188697940313e-02	-6.7163984648737837e-02	-9.3392393311114319e-02	-4.8438586944859335e-02	-8.2383024858679738e-02	-1.6563961140452770e-02	-1.8616990170584099e-02	-9.5649109537979018e-02	-1.6542621138178764e-02	-1.0600129102357306e-01	7.7546603191744834e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7895784838777924e-01	-5.8131659660210711e-01	-5.0117292357519128e-01	-5.7961475775632387e-01	-3.5658408455319462e-01	-4.8192094137342018e-01	-4.2996680809237892e-01	-4.9852902485970824e-01	-6.3879023911359023e-01	-4.5214478326972968e-01	-4.8494731286181714e-01	-4.8231412372126653e-01	8.1477286850206956e-02	-5.1100984681792742e-02	-4.8405558850530141e-02	-6.8307675587254910e-02	-4.3617311976651946e-02	-4.3826075447706732e-02	-9.7294569046008930e-02	-3.1257799417389140e-02	-6.6892525128150249e-02	-9.3202027872422696e-02	-4.8224546926922990e-02	-8.2234041385861170e-02	-1.6375772434677797e-02	-1.8555743184282287e-02	-9.5518872770840202e-02	-1.6513565131952949e-02	-1.0595756929029880e-01	7.7315073720278960e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7558506885044185e-01	-5.7803422907113888e-01	-4.9838357580606996e-01	-5.7614298236553330e-01	-3.5341590167434983e-01	-4.7888833839980627e-01	-4.2704577444595276e-01	-4.9572300682532372e-01	-6.3509715880567885e-01	-4.4934166251986712e-01	-4.8221880285252622e-01	-4.7990089384106466e-01	8.1927955987304721e-02	-5.1136290431709988e-02	-4.8425567598350892e-02	-6.8181529739963942e-02	-4.3474773916107358e-02	-4.3624012572448218e-02	-9.7175206637703820e-02	-3.1053976887229651e-02	-6.6621950250174033e-02	-9.3011071448209276e-02	-4.8011413579417628e-02	-8.2081708281211641e-02	-1.6189607600002008e-02	-1.8494492875157462e-02	-9.5388194104113769e-02	-1.6483774380795423e-02	-1.0590999135956092e-01	7.7088541720963144e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7223561512599807e-01	-5.7477797139772602e-01	-4.9561743906545602e-01	-5.7269641506401869e-01	-3.5027269522346149e-01	-4.7588555459468634e-01	-4.2415424359281528e-01	-4.9294077996061303e-01	-6.3142707452653424e-01	-4.4656550245162113e-01	-4.7951765337193503e-01	-4.7750954498644677e-01	8.2381545163751790e-02	-5.1167923123485615e-02	-4.8441458396940446e-02	-6.8054726372334562e-02	-4.3331122074905581e-02	-4.3422143659182295e-02	-9.7052468553103649e-02	-3.0851712478232408e-02	-6.6352245966354209e-02	-9.2819493194891425e-02	-4.7799174706916768e-02	-8.1926076420482302e-02	-1.6005452818930004e-02	-1.8433234444536480e-02	-9.5257033754480219e-02	-1.6453259960246200e-02	-1.0585853798796312e-01	7.6866973080636170e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6890938494893283e-01	-5.7154747252133220e-01	-4.9287411357312083e-01	-5.6927484467457579e-01	-3.4715424110456528e-01	-4.7291215448185908e-01	-4.2129177247032851e-01	-4.9018195839937467e-01	-6.2777989879739826e-01	-4.4381588275305756e-01	-4.7684336469109662e-01	-4.7513962375251817e-01	8.2837850787124467e-02	-5.1195930178234664e-02	-4.8453290144518296e-02	-6.7927288448668396e-02	-4.3186396340174155e-02	-4.3220494335030661e-02	-9.6926372626497767e-02	-3.0650997347572435e-02	-6.6083398115538386e-02	-9.2627261985241141e-02	-4.7587818179013773e-02	-8.1767196263525188e-02	-1.5823294380703342e-02	-1.8371963324741687e-02	-9.5125351121880516e-02	-1.6422032937215347e-02	-1.0580319047552925e-01	7.6650333698337603e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6560628024108016e-01	-5.6834238592158293e-01	-4.9015320741635576e-01	-5.6587806119822159e-01	-3.4406032261921876e-01	-4.6996770903645324e-01	-4.1845792596471293e-01	-4.8744616265967700e-01	-6.2415554179875521e-01	-4.4109238973728199e-01	-4.7419544425904209e-01	-4.7279068386117301e-01	8.3296668213052857e-02	-5.1220358314926530e-02	-4.8461121276677246e-02	-6.7799237173657295e-02	-4.3040635856426167e-02	-4.3019089289883614e-02	-9.6796936349845500e-02	-3.0451822458492987e-02	-6.5815392465299064e-02	-9.2434346483148341e-02	-4.7377331951569783e-02	-8.1605117880689443e-02	-1.5643118684013899e-02	-1.8310675179350477e-02	-9.4993104865615657e-02	-1.6390104369830259e-02	-1.0574393072694156e-01	7.6438589494614884e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6232620714433689e-01	-5.6516236964542810e-01	-4.8745433647677833e-01	-5.6250585587907664e-01	-3.4099073040791256e-01	-4.6705179560849786e-01	-4.1565227680224553e-01	-4.8473301961825455e-01	-6.2055391150457029e-01	-4.3839461628728621e-01	-4.7157340667340519e-01	-4.7046228613900620e-01	8.3757791715460828e-02	-5.1241253565433784e-02	-4.8465009775487199e-02	-6.7670592042722466e-02	-4.2893879040741358e-02	-4.2817952309416304e-02	-9.6664176937546253e-02	-3.0254178598892657e-02	-6.5548214751327008e-02	-9.2240715216399344e-02	-4.7167704086614588e-02	-8.1439890977623511e-02	-1.5464912239030206e-02	-1.8249365903088611e-02	-9.4860252979218518e-02	-1.6357485307104371e-02	-1.0568074131063335e-01	7.6231706420501200e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5906907604622806e-01	-5.6200708632997876e-01	-4.8477712435573628e-01	-5.5915802126497183e-01	-3.3794526238650591e-01	-4.6416399784602247e-01	-4.1287440544034204e-01	-4.8204216248317339e-01	-6.1697491381122838e-01	-4.3572216180054429e-01	-4.6897677365126289e-01	-4.6815399849528955e-01	8.4221014461522817e-02	-5.1258661289020888e-02	-4.8465013177943071e-02	-6.7541370890948971e-02	-4.2746163597428478e-02	-4.2617106306788423e-02	-9.6528111388762425e-02	-3.0058056398845765e-02	-6.5281850714851056e-02	-9.2046336647337842e-02	-4.6958922770918288e-02	-8.1271564918568309e-02	-1.5288661668745854e-02	-1.8188031621405309e-02	-9.4726752864166625e-02	-1.6324186788481809e-02	-1.0561360551570838e-01	7.6029650466155230e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5583480159831060e-01	-5.5887620322125520e-01	-4.8212120229836636e-01	-5.5583435126376746e-01	-3.3492372367779610e-01	-4.6130390561799384e-01	-4.1012389995864584e-01	-4.7937323076475741e-01	-6.1341845266133399e-01	-4.3307463213359820e-01	-4.6640507400025544e-01	-4.6586539589987946e-01	8.4686128491473930e-02	-5.1272626186275559e-02	-4.8461188583786709e-02	-6.7411589940788441e-02	-4.2597526532182531e-02	-4.2416573353106064e-02	-9.6388756547357915e-02	-2.9863446347141494e-02	-6.5016286138181140e-02	-9.1851179241603381e-02	-4.6750976333302871e-02	-8.1100188748106219e-02	-1.5114353709686090e-02	-1.8126668689752806e-02	-9.4592561402376540e-02	-1.6290219843212574e-02	-1.0554250740666829e-01	7.5832387669181867e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5262330272750197e-01	-5.5576939218894716e-01	-4.7948620911638540e-01	-5.5253464119574736e-01	-3.3192592653823011e-01	-4.5847111493703474e-01	-4.0740035595010232e-01	-4.7672587024481994e-01	-6.0988443016255611e-01	-4.3045163954649279e-01	-4.6385784358997545e-01	-4.6359606036112871e-01	8.5152924703373670e-02	-5.1283192312521063e-02	-4.8453592662715629e-02	-6.7281263848549114e-02	-4.2448004165770985e-02	-4.2216374706675261e-02	-9.6246129159411928e-02	-2.9670338806862102e-02	-6.4751506878365755e-02	-9.1655211534819078e-02	-4.6543853260734187e-02	-8.0925811211514709e-02	-1.4941975212038319e-02	-1.8065273692538686e-02	-9.4457635027604445e-02	-1.6255595489619308e-02	-1.0546743187595538e-01	7.5639884122643375e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4943450264030657e-01	-5.5268632973736631e-01	-4.7687179110962952e-01	-5.4925868784202825e-01	-3.2895169027977939e-01	-4.5566522788207525e-01	-4.0470337641214205e-01	-4.7409973294425711e-01	-6.0637274670164643e-01	-4.2785280264714631e-01	-4.6133462532355024e-01	-4.6134558090362265e-01	8.5621192842960964e-02	-5.1290403090720749e-02	-4.8442281660992757e-02	-6.7150405749783662e-02	-4.2297632147259061e-02	-4.2016530841073554e-02	-9.6100245928375197e-02	-2.9478724030043413e-02	-6.4487498899046938e-02	-9.1458402197327426e-02	-4.6337542213250718e-02	-8.0748480773647963e-02	-1.4771513139233345e-02	-1.8003843441825020e-02	-9.4321929795648768e-02	-1.6220324734216422e-02	-1.0538836469430005e-01	7.5452105982751561e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4626832882014347e-01	-5.4962669701283628e-01	-4.7427760198641478e-01	-5.4600628948930330e-01	-3.2600084118716138e-01	-4.5288585252120028e-01	-4.0203257163806477e-01	-4.7149447708903075e-01	-6.0288330105384502e-01	-4.2527774633565668e-01	-4.5883496910947374e-01	-4.5911355354583450e-01	8.6090721498613146e-02	-5.1294301323943470e-02	-4.8427311407505148e-02	-6.7019027303666392e-02	-4.2146445466801026e-02	-4.1817061472144375e-02	-9.5951123567868613e-02	-2.9288592171494914e-02	-6.4224248300635611e-02	-9.1260720096919157e-02	-4.6132032037758605e-02	-8.0568245636469984e-02	-1.4602954567006186e-02	-1.7942374975765060e-02	-9.4185401453513479e-02	-1.6184418570735760e-02	-1.0530529255886359e-01	7.5269019476272148e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4312471301757397e-01	-5.4659017980751079e-01	-4.7170330278268779e-01	-5.4277724597091703e-01	-3.2307321243020642e-01	-4.5013260283446910e-01	-3.9938755910848645e-01	-4.6890976707451132e-01	-5.9941599048775474e-01	-4.2272610174855668e-01	-4.5635843183363833e-01	-4.5689958127750474e-01	8.6561298101674872e-02	-5.1294929207379027e-02	-4.8408737319262103e-02	-6.6887138736411708e-02	-4.1994478467996227e-02	-4.1617985583870649e-02	-9.5798778852113950e-02	-2.9099933301773323e-02	-6.3961741348671400e-02	-9.1062134359647232e-02	-4.5927311780721097e-02	-8.0385153755225605e-02	-1.4436286681998272e-02	-1.7880865556777741e-02	-9.4048005507422039e-02	-1.6147887979016052e-02	-1.0521820313915305e-01	7.5090590907628785e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4000359123370516e-01	-5.4357646856000008e-01	-4.6914856178020703e-01	-5.3957135870453532e-01	-3.2016864397167200e-01	-4.4740509863718358e-01	-3.9676796338320575e-01	-4.6634527342833404e-01	-5.9597071086591080e-01	-4.2019750620298724e-01	-4.5390457733150025e-01	-4.5470327403682870e-01	8.7032708932072059e-02	-5.1292328339962188e-02	-4.8386614406380722e-02	-6.6754748883849538e-02	-4.1841764859858757e-02	-4.1419321453272796e-02	-9.5643228664115842e-02	-2.8912737419381076e-02	-6.3699964500651907e-02	-9.0862614428636232e-02	-4.5723370699861092e-02	-8.0199252853327865e-02	-1.4271496779917467e-02	-1.7819312669504917e-02	-9.3909697289762645e-02	-1.6110743923809567e-02	-1.0512708512076788e-01	7.4916786665729995e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3690490369667836e-01	-5.4058525835270976e-01	-4.6661305442351964e-01	-5.3638843072646047e-01	-3.1728698247033738e-01	-4.4470296550334221e-01	-3.9417341599320077e-01	-4.6380067277165571e-01	-5.9254735674114800e-01	-4.1769160314081533e-01	-4.5147297636041178e-01	-4.5252424868730173e-01	8.7504739129415213e-02	-5.1286539735631992e-02	-4.8360997276570415e-02	-6.6621865233181810e-02	-4.1688337728390909e-02	-4.1221086674268145e-02	-9.5484490041476300e-02	-2.8726994462204669e-02	-6.3438904431174448e-02	-9.0662130120962817e-02	-4.5520198274791132e-02	-8.0010590435975915e-02	-1.4108572263294599e-02	-1.7757714018535698e-02	-9.3770432024970179e-02	-1.6072997353487325e-02	-1.0503192824688780e-01	7.4747573230509712e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3382859483125049e-01	-5.3761624890621029e-01	-4.6409646323605941e-01	-5.3322826672277102e-01	-3.1442808117951115e-01	-4.4202583468963375e-01	-3.9160355533306618e-01	-4.6127564777892488e-01	-5.8914582144891869e-01	-4.1520804207270529e-01	-4.4906320657200799e-01	-4.5036212899418038e-01	8.7977172709675061e-02	-5.1277603834229732e-02	-4.8331940139141549e-02	-6.6488493964061424e-02	-4.1534229547783207e-02	-4.1023298180612955e-02	-9.5322580219996331e-02	-2.8542694318259079e-02	-6.3178548055551870e-02	-9.0460651682587018e-02	-4.5317784216747148e-02	-7.9819213802564265e-02	-1.3947500638870661e-02	-1.7696067525939014e-02	-9.3630164894296652e-02	-1.6034659198653226e-02	-1.0493272335755267e-01	7.4582917179204777e-01
