# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.9913683805245920e-02	-4.2290031063574840e-01	-4.3466185295417042e-01	-5.9460772418963992e-01	-6.0352069278771563e-02	-3.6063616464540732e-01	-4.5898346484928187e-01	-5.1156042787020095e-01	-6.5324277570366207e-01	-4.1534096976103191e-01	-3.5355005453344329e-01	-3.8726181028657070e-01	2.9888589754940387e-01	1.0455487643541768e-02	-1.7433813061667105e-02	2.2591213371610408e-02	-3.3833639935820906e-02	1.0033565417962140e-02	-8.4545572185485331e-03	-1.8385531871141642e-02	-4.5060149521387455e-02	-3.4536855139758821e-02	-4.6526736567019174e-02	-6.6065491253335412e-02	-2.0513328266070340e-02	-2.1868983852186295e-02	2.4183546118491197e-03	-1.5259892341683443e-02	-8.4397248776092226e-02	3.1555874998390072e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.7697307453741810e-02	-4.2071659033736430e-01	-4.3252142013549344e-01	-5.9163794548964654e-01	-5.8828680375038724e-02	-3.5891691565340783e-01	-4.5627723990451058e-01	-5.0879886032457411e-01	-6.5044341165681729e-01	-4.1298800074825981e-01	-3.5153717069918650e-01	-3.8516972785958042e-01	2.9908996022073220e-01	9.9583945753925675e-03	-1.7974723009546705e-02	2.1787719053661576e-02	-3.3983508131964699e-02	9.8804916602402201e-03	-8.7892829718107194e-03	-1.8388199937867659e-02	-4.5151823690887431e-02	-3.4777907949471040e-02	-4.6494346001942431e-02	-6.6408895140720389e-02	-2.0469704980038680e-02	-2.1831181362417129e-02	2.2366794840738410e-03	-1.5268934669337661e-02	-8.4599232149873152e-02	3.1623300138502310e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.5503873084466428e-02	-4.1854693622562500e-01	-4.3039469500624106e-01	-5.8868193962003712e-01	-5.7327233349268474e-02	-3.5721255817103875e-01	-4.5358957000384997e-01	-5.0605497549596767e-01	-6.4764897412613609e-01	-4.1065217711084506e-01	-3.4953808881428455e-01	-3.8309157502321067e-01	2.9928637887595300e-01	9.4646398541348379e-03	-1.8508581916561052e-02	2.0988384191387037e-02	-3.4127737268488577e-02	9.7303670574602069e-03	-9.1176308968673927e-03	-1.8388589528550249e-02	-4.5236826862126434e-02	-3.5011944120972409e-02	-4.6458128876606650e-02	-6.6742625307425377e-02	-2.0424542911093451e-02	-2.1792044203326439e-02	2.0597853937022446e-03	-1.5276476461848659e-02	-8.4791656167258894e-02	3.1691250681030683e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.3333417358650741e-02	-4.1639121819860614e-01	-4.2828142909680278e-01	-5.8573965102710068e-01	-5.5847545217266502e-02	-3.5552281735514635e-01	-4.5092028470560724e-01	-5.0332857351059057e-01	-6.4485958273716504e-01	-4.0833328114219747e-01	-3.4755266165509874e-01	-3.8102715562468692e-01	2.9947494208516695e-01	8.9742878106734009e-03	-1.9035350070239893e-02	2.0193318451845913e-02	-3.4266386546681057e-02	9.5831405635486595e-03	-9.4396451980410905e-03	-1.8386755896750821e-02	-4.5315263444514399e-02	-3.5239036185420937e-02	-4.6418162496081466e-02	-6.7066728162815892e-02	-2.0377892953763899e-02	-2.1751604228311953e-02	1.8875835873345965e-03	-1.5282540119788111e-02	-8.4974600566768810e-02	3.1759722857393635e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.1185974453709925e-02	-4.1424930520290554e-01	-4.2618137938932371e-01	-5.8281102305462062e-01	-5.4389433712963328e-02	-3.5384742063583968e-01	-4.4826921650349372e-01	-5.0061945775741301e-01	-6.4207535305911789e-01	-4.0603109903145701e-01	-3.4558074452193116e-01	-3.7897627818731494e-01	2.9965543986016052e-01	8.4874025379843374e-03	-1.9554989658326173e-02	1.9402632458326911e-02	-3.4399515758600119e-02	9.4387616465626319e-03	-9.7553703421690927e-03	-1.8382753398073440e-02	-4.5387237666513099e-02	-3.5459256518341642e-02	-4.6374523271446498e-02	-6.7381251569169368e-02	-2.0329804886523674e-02	-2.1709892806545426e-02	1.7199862325073963e-03	-1.5287147960410637e-02	-8.5148146073921668e-02	3.1828712907814705e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.9061576065073552e-02	-4.1212106537290366e-01	-4.2409430829931394e-01	-5.7989599807436143e-01	-5.2952717321601006e-02	-3.5218609777299253e-01	-4.4563620078897725e-01	-4.9792743490114272e-01	-6.3929639673873617e-01	-4.0374542083321702e-01	-3.4362219521891141e-01	-3.7693875584941983e-01	2.9982766379260789e-01	8.0040478473448178e-03	-2.0067464777913893e-02	1.8616437676936538e-02	-3.4527185251471318e-02	9.2971802975681077e-03	-1.0064851070709506e-02	-1.8376635497886509e-02	-4.5452853553103245e-02	-3.5672677347566378e-02	-4.6327286725217021e-02	-6.7686244840002283e-02	-2.0280327388663318e-02	-2.1666940829649324e-02	1.5569064206534258e-03	-1.5290322214188998e-02	-8.5312374389292206e-02	3.1898217082032905e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.6960251403907276e-02	-4.1000636616587849e-01	-4.2201998365398324e-01	-5.7699451761120046e-01	-5.1537215308976647e-02	-3.5053858091201301e-01	-4.4302107581216082e-01	-4.9525231489133820e-01	-6.3652282163170470e-01	-4.0147604043544094e-01	-3.4167687403247993e-01	-3.7491440630163814e-01	2.9999140719354150e-01	7.5242872238857764e-03	-2.0572741443913373e-02	1.7834846301865988e-02	-3.4649455892508035e-02	9.1583470389238961e-03	-1.0368132411185338e-02	-1.8368454779211979e-02	-4.5512214903041075e-02	-3.5879370760633363e-02	-4.6276527496773051e-02	-6.7981758737115233e-02	-2.0229508057228247e-02	-2.1622778718297781e-02	1.3982581700555002e-03	-1.5292085021429248e-02	-8.5467368175303454e-02	3.1968231639986389e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.4882027190933925e-02	-4.0790507449298169e-01	-4.1995817866738405e-01	-5.7410652246293636e-01	-5.0142747746890232e-02	-3.4890460463891021e-01	-4.4042368264130605e-01	-4.9259391096776634e-01	-6.3375473193158860e-01	-3.9922275552569930e-01	-3.3974464370856700e-01	-3.7290305172263838e-01	3.0014646523394312e-01	7.0481837815317798e-03	-2.1070787596830245e-02	1.7057971139484450e-02	-3.4766389034180972e-02	9.0222129319875773e-03	-1.0665259687922731e-02	-1.8358262950772645e-02	-4.5565425265932213e-02	-3.6079408711657969e-02	-4.6222319347782391e-02	-6.8267845466336782e-02	-2.0177393424009156e-02	-2.1577436428735823e-02	1.2439564287885345e-03	-1.5292458428960645e-02	-8.5613211041761922e-02	3.2038752852470074e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.2826927646514286e-02	-4.0581705684617336e-01	-4.1790867191244591e-01	-5.7123195281488803e-01	-4.8769135534950887e-02	-3.4728390603466941e-01	-4.3784386512107998e-01	-4.8995203966216677e-01	-6.3099222829625434e-01	-3.9698536755579095e-01	-3.3782536942850844e-01	-3.7090451871339658e-01	3.0029263508631027e-01	6.5758002173948683e-03	-2.1561573109841459e-02	1.6285925491392333e-02	-3.4878046479942845e-02	8.8887295842541708e-03	-1.0956278532063020e-02	-1.8346110855174052e-02	-4.5612587919138026e-02	-3.6272863027635674e-02	-4.6164735167604526e-02	-6.8544558671956621e-02	-2.0124028972552648e-02	-2.1530943459210899e-02	1.0939170776354875e-03	-1.5291464386898424e-02	-8.5749987530169852e-02	3.2109777001767665e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0794974477193157e-02	-4.0374217942113766e-01	-4.1587124729000580e-01	-5.6837074834932411e-01	-4.7416200418891226e-02	-3.4567622472898646e-01	-4.3528146982966176e-01	-4.8732652079655497e-01	-6.2823540797174782e-01	-3.9476368170487369e-01	-3.3591891878379843e-01	-3.6891863823012988e-01	3.0042971606704399e-01	6.1071987656862404e-03	-2.2045069795150137e-02	1.5518823036572184e-02	-3.4984490450429923e-02	8.7578491559392839e-03	-1.1241234890812794e-02	-1.8332048477221124e-02	-4.5653805844554952e-02	-3.6459805414194690e-02	-4.6103846978683367e-02	-6.8811953429841172e-02	-2.0069459155182729e-02	-2.1483328856313197e-02	9.4805693296284052e-04	-1.5289124745475108e-02	-8.5877783096847030e-02	3.2181300382258891e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8786186858873499e-02	-4.0168030823626549e-01	-4.1384569399491333e-01	-5.6552284834984667e-01	-4.6083765005536660e-02	-3.4408130295334494e-01	-4.3273634603478384e-01	-4.8471717747820336e-01	-6.2548436491361337e-01	-3.9255750684117674e-01	-3.3402516174972086e-01	-3.6694524551597141e-01	3.0055750977950213e-01	5.6424411512155373e-03	-2.2521251409611361e-02	1.4756777712783730e-02	-3.5085783550151975e-02	8.6295243660217055e-03	-1.1520175035913459e-02	-1.8316124952344331e-02	-4.5689181705278775e-02	-3.6640307460776365e-02	-4.6039725941911774e-02	-6.9070086239231332e-02	-2.0013727410006513e-02	-2.1434621221223832e-02	8.0629374956151423e-04	-1.5285461251942523e-02	-8.5996684094883563e-02	3.2253319301002086e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.6800581416853674e-02	-3.9963130924771084e-01	-4.1183180647930573e-01	-5.6268819180077412e-01	-4.4771652774581637e-02	-3.4249888559344926e-01	-4.3020834564881283e-01	-4.8212383609141973e-01	-6.2273918990561583e-01	-3.9036665548238086e-01	-3.3214397065794132e-01	-3.6498418003150690e-01	3.0067582025753609e-01	5.1815885425471608e-03	-2.2990093659605859e-02	1.3999903597349216e-02	-3.5181988734682444e-02	8.5037084977610550e-03	-1.1793145571302717e-02	-1.8298388575130803e-02	-4.5718817822192073e-02	-3.6814440645239095e-02	-4.5972442361971344e-02	-6.9319015013221380e-02	-1.9956876177891308e-02	-2.1384848715861354e-02	6.6854622341658266e-04	-1.5280495547536150e-02	-8.6106777754957703e-02	3.2325830078293163e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4838172202878727e-02	-3.9759504846062971e-01	-4.0982938441313582e-01	-5.5986671748164352e-01	-4.3479688087313825e-02	-3.4092872024102178e-01	-4.2769732318296583e-01	-4.7954632628628174e-01	-6.1999997067586599e-01	-3.8819094375476476e-01	-3.3027522016811961e-01	-3.6303528538425489e-01	3.0078445410935134e-01	4.7247015048813281e-03	-2.3451574205154764e-02	1.3248314787470135e-02	-3.5273169278364422e-02	8.3803554036929566e-03	-1.2060193439951997e-02	-1.8278886807946513e-02	-4.5742816150493498e-02	-3.6982276337890162e-02	-4.5902065692643983e-02	-6.9558799067917385e-02	-1.9898946919394544e-02	-2.1334039068931800e-02	5.3473399442065196e-04	-1.5274249164505406e-02	-8.6208152165059407e-02	3.2398829048201194e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2898970669437934e-02	-3.9557139203659725e-01	-4.0783823264204577e-01	-5.5705836405689668e-01	-4.2207696192437562e-02	-3.3937055724494086e-01	-4.2520313570074431e-01	-4.7698448096443563e-01	-6.1726679201032164e-01	-3.8603019135118749e-01	-3.2841878723860607e-01	-3.6109840925719872e-01	3.0088322066150208e-01	4.2718399527348584e-03	-2.3905672663258267e-02	1.2502125280232377e-02	-3.5359388742541464e-02	8.2594195101279907e-03	-1.2321365929861522e-02	-1.8257666289639169e-02	-4.5761278256202402e-02	-3.7143885804936112e-02	-4.5828664542085888e-02	-6.9789499110289172e-02	-1.9839980131631737e-02	-2.1282219581874415e-02	4.0477764899620779e-04	-1.5266743523204718e-02	-8.6300896249147968e-02	3.2472312559081296e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0982985641496582e-02	-3.9356020639730499e-01	-4.0585816114267692e-01	-5.5426307016086063e-01	-4.0955503229142765e-02	-3.3782414976172137e-01	-4.2272564277068381e-01	-4.7443813626209391e-01	-6.1453973586366473e-01	-3.8388422148798590e-01	-3.2657455109627792e-01	-3.5917340333645004e-01	3.0097193210283563e-01	3.8230631024876453e-03	-2.4352370610448967e-02	1.1761448852444198e-02	-3.5440710944324744e-02	8.1408558211519405e-03	-1.2576710679204000e-02	-1.8234772844311978e-02	-4.5774305292664040e-02	-3.7299340211349973e-02	-4.5752306678073708e-02	-7.0011177224715934e-02	-1.9780015365066749e-02	-2.1229417134702260e-02	2.7859872263312198e-04	-1.5257999929246212e-02	-8.6385099744781313e-02	3.2546276974065291e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9090223285870450e-02	-3.9156135832452993e-01	-4.0388898497548709e-01	-5.5148077447810040e-01	-3.9722936227557473e-02	-3.3628925380530433e-01	-4.2026470641849417e-01	-4.7190713153036656e-01	-6.1181888146752916e-01	-3.8175286086086802e-01	-3.2474239320558457e-01	-3.5726012323815204e-01	3.0105040362819158e-01	3.3784294248773157e-03	-2.4791651584542187e-02	1.1026398940464869e-02	-3.5517199925906656e-02	8.0246199221557530e-03	-1.2826275680591723e-02	-1.8210251490157380e-02	-4.5781997977085931e-02	-3.7448710623160471e-02	-4.5673059033206377e-02	-7.0223896858244469e-02	-1.9719091240213378e-02	-2.1175658191740651e-02	1.5611970231501235e-04	-1.5248039570709648e-02	-8.6460853179762417e-02	3.2620718671530873e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7220687078436902e-02	-3.8957471505648639e-01	-4.0193052423518194e-01	-5.4871141581925487e-01	-3.8509823106734162e-02	-3.3476562829613893e-01	-4.1782019107867913e-01	-4.6939130931304163e-01	-6.0910430543609717e-01	-3.7963593959987474e-01	-3.2292219723685694e-01	-3.5535842843470022e-01	3.0111845358166628e-01	2.9379965975062246e-03	-2.5223501085579813e-02	1.0297088520172920e-02	-3.5588919924428621e-02	7.9106679828900069e-03	-1.3070109284474732e-02	-1.8184146448342126e-02	-4.5784456567126958e-02	-3.7592068009165223e-02	-4.5590987710076671e-02	-7.0427722804566009e-02	-1.9657245464232791e-02	-2.1120968807257879e-02	3.7264028830143731e-05	-1.5236883515413368e-02	-8.6528247847833389e-02	3.2695634045549502e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5374377769414555e-02	-3.8760014438055046e-01	-3.9998260399883351e-01	-5.4595493319243904e-01	-3.7315992670308877e-02	-3.3325303510953147e-01	-4.1539196354571184e-01	-4.6689051532193865e-01	-6.0639608186903993e-01	-3.7753329122348167e-01	-3.2111384903393664e-01	-3.5346818218038056e-01	3.0117590359923196e-01	2.5018214574407528e-03	-2.5647906575949047e-02	9.5736299872318676e-03	-3.5655935342414957e-02	7.7989567600724235e-03	-1.3308260201651906e-02	-1.8156501151937950e-02	-4.5781780837578764e-02	-3.7729483242066181e-02	-4.5506157986397226e-02	-7.0622721186736903e-02	-1.9594514847418129e-02	-2.1065374630987677e-02	-7.8043901051577669e-05	-1.5224552708239041e-02	-8.6587375783467480e-02	3.2771019506313896e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3551293346889399e-02	-3.8563751472245711e-01	-3.9804505427178055e-01	-5.4321126587031987e-01	-3.6141274599975667e-02	-3.3175123912321491e-01	-4.1297989292484294e-01	-4.6440459840996090e-01	-6.0369428245181467e-01	-3.7544475259190258e-01	-3.1931723658118100e-01	-3.5158925143649705e-01	3.0122257875051039e-01	2.0699599539761794e-03	-2.6064857479670914e-02	8.8561350378077146e-03	-3.5718310718775174e-02	7.6894435995463395e-03	-1.3540777504897919e-02	-1.8127358254882736e-02	-4.5774070057157494e-02	-3.7861027099036153e-02	-4.5418634320093916e-02	-7.0808959438653590e-02	-1.9530935319552301e-02	-2.1008900913547793e-02	-1.8987873253921580e-04	-1.5211067968515157e-02	-8.6638329735792899e-02	3.2846871480545459e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1751428998836044e-02	-3.8368669523196780e-01	-3.9611770993138906e-01	-5.4048035345296330e-01	-3.4985499446916528e-02	-3.3026000826410595e-01	-4.1058385058261709e-01	-4.6193341054195386e-01	-6.0099897655330958e-01	-3.7337016385967758e-01	-3.1753224996990420e-01	-3.4972150679608477e-01	3.0125830767948558e-01	1.6424671016411002e-03	-2.6474345180845536e-02	8.1447145498984835e-03	-3.5776110700385728e-02	7.5820864380133531e-03	-1.3767710629698057e-02	-1.8096759640973653e-02	-4.5761422965437733e-02	-3.7986770261725034e-02	-4.5328480354355591e-02	-7.0986506285310252e-02	-1.9466541946131944e-02	-2.0951572511750831e-02	-2.9831415094176683e-04	-1.5196449987453562e-02	-8.6681203141693669e-02	3.2923186411882139e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9974777073794364e-02	-3.8174755586509146e-01	-3.9420041066876521e-01	-5.3776213592655653e-01	-3.3848498621323171e-02	-3.2877911355421641e-01	-4.0820371009716794e-01	-4.5947680676351255e-01	-5.9831023132085892e-01	-3.7130936842758655e-01	-3.1575878136429769e-01	-3.4786482240829930e-01	3.0128292274395846e-01	1.2193969335205779e-03	-2.6876363021247712e-02	7.4394784654220059e-03	-3.5829400014255115e-02	7.4768438043446338e-03	-1.3989109374095756e-02	-1.8064746432876089e-02	-4.5743937749958434e-02	-3.8106783315700554e-02	-4.5235758922645995e-02	-7.1155431721859744e-02	-1.9401368944446894e-02	-2.0893413893809647e-02	-4.0342287995537974e-04	-1.5180719325644434e-02	-8.6716090098145376e-02	3.2999960761247444e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8221327040460921e-02	-3.7981996746288699e-01	-3.9229300092851105e-01	-5.3505655371810534e-01	-3.2730104380150504e-02	-3.2730832915564906e-01	-4.0583934720836284e-01	-4.5703464516780729e-01	-5.9562811177261221e-01	-3.6926221289397454e-01	-3.1399672496689351e-01	-3.4601907590253422e-01	3.0129626015350491e-01	8.0080245496875720e-04	-2.7270906297062251e-02	6.7405356732340056e-03	-3.5878243440278845e-02	7.3736748204854272e-03	-1.4205023897658528e-02	-1.8031359001147711e-02	-4.5721712023526609e-02	-3.8221136749348114e-02	-4.5140532053679905e-02	-7.1315806991505540e-02	-1.9335449699507016e-02	-2.0834449144436509e-02	-5.0527668013042749e-04	-1.5163896410601110e-02	-8.6743085333799597e-02	3.3077191007200901e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6491065446387154e-02	-3.7790380182689393e-01	-3.9039532984659486e-01	-5.3236354774620975e-01	-3.1630149813245648e-02	-3.2584743241465425e-01	-4.0349063976785660e-01	-4.5460678686059225e-01	-5.9295268088728137e-01	-3.6722854700553237e-01	-3.1224597698361506e-01	-3.4418414831238608e-01	3.0129816010573723e-01	3.8673559778836593e-04	-2.7657972254751598e-02	6.0479938932189187e-03	-3.5922705784586742e-02	7.2725392019649835e-03	-1.4415504719559184e-02	-1.7996636973270225e-02	-4.5694842801744351e-02	-3.8329900952225888e-02	-4.5042860976357763e-02	-7.1467704562248463e-02	-1.9268816779808021e-02	-2.0774701969838907e-02	-6.0394634753343146e-04	-1.5146001534363338e-02	-8.6762284179900034e-02	3.3154873646270508e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4783975875974644e-02	-3.7599893179124566e-01	-3.8850725118644336e-01	-5.2968305946802841e-01	-3.0548468827964172e-02	-3.2439620390467805e-01	-4.0115746768913924e-01	-4.5219309592346379e-01	-5.9028399969127054e-01	-3.6520822360760286e-01	-3.1050643558846247e-01	-3.4235992399950121e-01	3.0128846692065248e-01	-2.2752825045768973e-05	-2.8037560086048671e-02	5.3619595616162027e-03	-3.5962851853490845e-02	7.1733972580223983e-03	-1.4620602715790547e-02	-1.7960619242679398e-02	-4.5663426480793357e-02	-3.8433146212894245e-02	-4.4942806124669742e-02	-7.1611198102526336e-02	-1.9201501952932565e-02	-2.0714195702613101e-02	-6.9950171260360649e-04	-1.5127054851151114e-02	-8.6773782540542882e-02	3.3233005193267875e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3100038908019708e-02	-3.7410523129149803e-01	-3.8662862327332559e-01	-5.2701503092253077e-01	-2.9484896132435136e-02	-3.2295442746834524e-01	-3.9883971289760756e-01	-4.4979343937550548e-01	-5.8762212734320007e-01	-3.6320109859405336e-01	-3.0877800088789054e-01	-3.4054629057742314e-01	3.0126702917283238e-01	-4.2761316404880224e-04	-2.8409670922068423e-02	4.6825377177377482e-03	-3.5998746428030345e-02	7.0762098913598236e-03	-1.4820369115515543e-02	-1.7923343977793493e-02	-4.5627558815492443e-02	-3.8530942716221546e-02	-4.4840427142560424e-02	-7.1746362455772178e-02	-1.9133536200974664e-02	-2.0652953306535739e-02	-7.9201163923761620e-04	-1.5107076375074477e-02	-8.6777676862353159e-02	3.3311582181586235e+00
