# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8304959295505671e-01	-5.3045860771707554e-01	-4.9612991461005507e-01	-6.1001188763375269e-01	-1.5968864722256662e-01	-4.6048128478359479e-01	-4.8156860686856079e-01	-5.2501482314290371e-01	-6.6762198701227293e-01	-4.6816921405390860e-01	-4.6318907126080872e-01	-4.6021956227022448e-01	2.4458601081177078e-01	-1.6084418820833519e-02	-2.7689528659550600e-02	-2.3687292616768333e-02	-4.2869943572252926e-02	-2.4217503823362165e-02	-5.9906724001054720e-02	-3.3728491005681566e-02	-6.9647034856815296e-02	-7.8267230412743152e-02	-5.4996302259957087e-02	-7.9206314253506382e-02	-2.5957820540257387e-02	-2.1845489233779158e-02	-5.7242300292283825e-02	-1.6317061726340485e-02	-9.9946877431665401e-02	2.1869747430004214e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8013119555479004e-01	-5.2771837937630306e-01	-4.9359575305637499e-01	-6.0669451376572037e-01	-1.5729526952721218e-01	-4.5807191206275488e-01	-4.7852569340469098e-01	-5.2206585659694138e-01	-6.6430948798280653e-01	-4.6544248614275180e-01	-4.6063738409414523e-01	-4.5783877208905982e-01	2.4506285997228103e-01	-1.6449679017521198e-02	-2.8043740955037831e-02	-2.4180762197207484e-02	-4.2881559574222641e-02	-2.4236467581600009e-02	-6.0094510536564602e-02	-3.3614909323485688e-02	-6.9534788649404627e-02	-7.8296267041366302e-02	-5.4844410595680418e-02	-7.9361004724422174e-02	-2.5811896094998975e-02	-2.1777537668561945e-02	-5.7280285674059149e-02	-1.6305321418867313e-02	-1.0003223161651811e-01	2.1901295771365605e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7723730238863697e-01	-5.2499669055608067e-01	-4.9107919043950604e-01	-6.0339631312472819e-01	-1.5492717800227934e-01	-4.5568358722357183e-01	-4.7550782165703143e-01	-5.1913876299278161e-01	-6.6100946710276598e-01	-4.6273699941440760e-01	-4.5810484137397595e-01	-4.5547510539281744e-01	2.4553608886170028e-01	-1.6810732070988314e-02	-2.8391608692127986e-02	-2.4670510740178023e-02	-4.2888813071064166e-02	-2.4252453492721385e-02	-6.0275244094402117e-02	-3.3500247051946423e-02	-6.9418266235088066e-02	-7.8319262904800874e-02	-5.4690585723647309e-02	-7.9507653520906940e-02	-2.5666283016821868e-02	-2.1709063109633834e-02	-5.7313459808537311e-02	-1.6292406500828228e-02	-1.0010972794600537e-01	2.1933347824153002e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7436796928463433e-01	-5.2229333060741723e-01	-4.8857991385618854e-01	-6.0011717372685902e-01	-1.5258422482408324e-01	-4.5331599353907948e-01	-4.7251470574372845e-01	-5.1623325008366994e-01	-6.5772201112336282e-01	-4.6005247263072063e-01	-4.5559116654129633e-01	-4.5312826065694140e-01	2.4600540599002629e-01	-1.7167570299567839e-02	-2.8733149731432758e-02	-2.5156506673507644e-02	-4.2891781896260223e-02	-2.4265530536762440e-02	-6.0448983699545919e-02	-3.3384552206890135e-02	-6.9297560032626562e-02	-7.8336290672286202e-02	-5.4534884625998356e-02	-7.9646327675791773e-02	-2.5521008032513493e-02	-2.1640082464742205e-02	-5.7341888595126844e-02	-1.6278336505098745e-02	-1.0017942558680702e-01	2.1965900001432028e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7152325155976414e-01	-5.1960808947618431e-01	-4.8609761713235355e-01	-5.9685698291321965e-01	-1.5026626489516143e-01	-4.5096881678612372e-01	-4.6954606404957056e-01	-5.1334903029185275e-01	-6.5444720151731084e-01	-4.5738862935082047e-01	-4.5309608745500546e-01	-4.5079794261478351e-01	2.4647052020506702e-01	-1.7520185569164324e-02	-2.9068382584636041e-02	-2.5638715941119800e-02	-4.2890543342873871e-02	-2.4275766424538749e-02	-6.0615788163084876e-02	-3.3267871523526227e-02	-6.9172761225822915e-02	-7.8347422247364434e-02	-5.4377363154582727e-02	-7.9777094690241010e-02	-2.5376096673827463e-02	-2.1570612272642450e-02	-5.7365636839346923e-02	-1.6263130848023593e-02	-1.0024138419680541e-01	2.1998948726785046e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6870320400876659e-01	-5.1694075783383597e-01	-4.8363200078636931e-01	-5.9361562747856833e-01	-1.4797315580472259e-01	-4.4864174527327849e-01	-4.6660161919590920e-01	-5.1048582071893112e-01	-6.5118511464900652e-01	-4.5474519789886858e-01	-4.5061933640667590e-01	-4.4848386222196651e-01	2.4693114082031559e-01	-1.7868569317785306e-02	-2.9397326411235505e-02	-2.6117102099992909e-02	-4.2885174150445585e-02	-2.4283227613860810e-02	-6.0775716123013621e-02	-3.3150250488121882e-02	-6.9043959791346574e-02	-7.8352728817448300e-02	-5.4218076062369967e-02	-7.9900022545239008e-02	-2.5231573318545947e-02	-2.1500668716968714e-02	-5.7384768306499488e-02	-1.6246808829094978e-02	-1.0029566395201307e-01	2.2032490434871450e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6590788088587957e-01	-5.1429112720236758e-01	-4.8118277198874626e-01	-5.9039299379370158e-01	-1.4570475778389996e-01	-4.4633446986852499e-01	-4.6368109800815110e-01	-5.0764334315172455e-01	-6.4793582194081356e-01	-4.5212191132968471e-01	-4.4816065013151368e-01	-4.4618573661787742e-01	2.4738697774633334e-01	-1.8212712581027145e-02	-2.9720001015360684e-02	-2.6591626418465172e-02	-4.2875750492420879e-02	-2.4287979325773829e-02	-6.0928826083353878e-02	-3.3031733368955048e-02	-6.8911244525252949e-02	-7.8352280901305901e-02	-5.4057077033715317e-02	-8.0015179711586559e-02	-2.5087461230290334e-02	-2.1430267639475895e-02	-5.7399345773412103e-02	-1.6229389630529712e-02	-1.0034232557124052e-01	2.2066521571963427e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6313733587975088e-01	-5.1165899007369642e-01	-4.7874964451839969e-01	-5.8718896792171893e-01	-1.4346093365602880e-01	-4.4404668402678577e-01	-4.6078423148097036e-01	-5.0482132406385716e-01	-6.4469939003551346e-01	-4.4951850739235971e-01	-4.4571976981567146e-01	-4.4390328908446736e-01	2.4783774162556585e-01	-1.8552606018489431e-02	-3.0036426842659499e-02	-2.7062247975817650e-02	-4.2862347964102189e-02	-2.4290085560812573e-02	-6.1075176451573399e-02	-3.2912363246554069e-02	-6.8774703068236034e-02	-7.8346148394470599e-02	-5.3894418713495727e-02	-8.0122635158383249e-02	-2.4943782597111736e-02	-2.1359424552672576e-02	-5.7409431078317114e-02	-1.6210892316746897e-02	-1.0038143033855777e-01	2.2101038596457756e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6039162208172555e-01	-5.0904414002365750e-01	-4.7633233871562120e-01	-5.8400343572834557e-01	-1.4124154878218834e-01	-4.4177808381739592e-01	-4.5791075474138271e-01	-5.0201949461320228e-01	-6.4147588095495944e-01	-4.4693472849195903e-01	-4.4329644109998850e-01	-4.4163624900239301e-01	2.4828314397052467e-01	-1.8888239941085978e-02	-3.0346624977248816e-02	-2.7528923763090945e-02	-4.2845041571113449e-02	-2.4289609115267070e-02	-6.1214825574294307e-02	-3.2792182043236633e-02	-6.8634421929635495e-02	-7.8334400612585925e-02	-5.3730152735156904e-02	-8.0222458360031459e-02	-2.4800558568886452e-02	-2.1288154651863435e-02	-5.7415085168862026e-02	-1.6191335833755118e-02	-1.0041304012355251e-01	2.2136037979364529e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5767079194775988e-01	-5.0644637182075758e-01	-4.7393058143187217e-01	-5.8083628298646395e-01	-1.3904647100222889e-01	-4.3952836795161027e-01	-4.5506040700981726e-01	-4.9923759063535339e-01	-6.3826535225500591e-01	-4.4437032164941509e-01	-4.4089041408026280e-01	-4.3938435180459684e-01	2.4872289730522013e-01	-1.9219604339205283e-02	-3.0650617138720859e-02	-2.7991608785061541e-02	-4.2823905718378338e-02	-2.4286611597457097e-02	-6.1347831771273072e-02	-3.2671230551962277e-02	-6.8490486510249082e-02	-7.8317106332702641e-02	-5.3564329747692034e-02	-8.0314719301760901e-02	-2.4657809293538464e-02	-2.1216472826622781e-02	-5.7416368148265035e-02	-1.6170739008448197e-02	-1.0043721739941870e-01	2.2171516204773676e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5497489725416838e-01	-5.0386548152987076e-01	-4.7154410597655427e-01	-5.7768739547505354e-01	-1.3687557057150396e-01	-4.3729723781017993e-01	-4.5223293155933797e-01	-4.9647535263331655e-01	-6.3506785717674008e-01	-4.4182503845971732e-01	-4.3850144330418345e-01	-4.3714733892743024e-01	2.4915671530975833e-01	-1.9546688911688155e-02	-3.0948425679200302e-02	-2.8450256163314622e-02	-4.2799014199592152e-02	-2.4281153443999219e-02	-6.1474253367651277e-02	-3.2549548464506722e-02	-6.8342981123973690e-02	-7.8294333832561666e-02	-5.3396999441595948e-02	-8.0399488483715933e-02	-2.4515553952128209e-02	-2.1144393671720736e-02	-5.7413339319645755e-02	-1.6149120547834007e-02	-1.0045402525892440e-01	2.2207469770299895e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5230398904750531e-01	-5.0130126661103280e-01	-4.6917265206083975e-01	-5.7455665907263698e-01	-1.3472872009354342e-01	-4.3508439747107169e-01	-4.4942807567312876e-01	-4.9373252576353610e-01	-6.3188344479409941e-01	-4.3929863504845479e-01	-4.3612928776498588e-01	-4.3492495775939188e-01	2.4958431296795330e-01	-1.9869483095590924e-02	-3.1240073580445341e-02	-2.8904817240340740e-02	-4.2770440187190090e-02	-2.4273293936076461e-02	-6.1594148724461166e-02	-3.2427174398969111e-02	-6.8191989018310015e-02	-7.8266150927843947e-02	-5.3228210573816992e-02	-8.0476836923597583e-02	-2.4373810792823202e-02	-2.1071931497520652e-02	-5.7406057228549592e-02	-1.6126499038177564e-02	-1.0046352742827480e-01	2.2243895187506837e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4965811758873868e-01	-4.9875352601347500e-01	-4.6681596573872042e-01	-5.7144395984545326e-01	-1.3260579444886261e-01	-4.3288955373737215e-01	-4.4664559060036779e-01	-4.9100885981842507e-01	-6.2871216015791243e-01	-4.3679087202685302e-01	-4.3377371089194439e-01	-4.3271696158752526e-01	2.5000540671786453e-01	-2.0187976096680837e-02	-3.1525584450988901e-02	-2.9355241684587891e-02	-4.2738256222801370e-02	-2.4263091215688485e-02	-6.1707576267397819e-02	-3.2304145926626837e-02	-6.8037592393773300e-02	-7.8232625007461504e-02	-5.3058010991738701e-02	-8.0546836157906504e-02	-2.4232597163784168e-02	-2.0999100339862346e-02	-5.7394579703659125e-02	-1.6102892944089790e-02	-1.0046578827890212e-01	2.2280788982311224e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4703733229203295e-01	-4.9622206026506144e-01	-4.6447379934537164e-01	-5.6834918413047386e-01	-1.3050667072014249e-01	-4.3071241616542888e-01	-4.4388523151062886e-01	-4.8830410920556605e-01	-6.2555404443642049e-01	-4.3430151444533210e-01	-4.3143448053780359e-01	-4.3052310954163875e-01	2.5041971460509033e-01	-2.0502156920633792e-02	-3.1804982523310217e-02	-2.9801477596390850e-02	-4.2702534208175859e-02	-2.4250602301897874e-02	-6.1814594513843413e-02	-3.2180499598150260e-02	-6.7879872422241416e-02	-7.8193823066857251e-02	-5.2886447656224495e-02	-8.0609558241802506e-02	-2.4091929544994516e-02	-2.0925913969462109e-02	-5.7378963895764384e-02	-1.6078320607547290e-02	-1.0046087283724443e-01	2.2318147695367609e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4444168165835686e-01	-4.9370667155725695e-01	-4.6214591143295441e-01	-5.6527221861344612e-01	-1.2843122811398922e-01	-4.2855269709323335e-01	-4.4114675744690729e-01	-4.8561803292369915e-01	-6.2240913505234474e-01	-4.3183033174573526e-01	-4.2911136896326513e-01	-4.2834316653636312e-01	2.5082695643867331e-01	-2.0812014404888925e-02	-3.2078292651036476e-02	-3.0243471614693623e-02	-4.2663345396586762e-02	-2.4235883107048151e-02	-6.1915262098158577e-02	-3.2056270969188574e-02	-6.7718909264276067e-02	-7.8149811739403247e-02	-5.2713566663751557e-02	-8.0665075747612086e-02	-2.3951823579057552e-02	-2.0852385900833270e-02	-5.7359266314980527e-02	-1.6052800246863230e-02	-1.0044884679253199e-01	2.2355967882434395e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4187121320418233e-01	-4.9120716382577634e-01	-4.5983206670396159e-01	-5.6221295040207686e-01	-1.2637934787947588e-01	-4.2641011166908521e-01	-4.3842993127740432e-01	-4.8295039453566341e-01	-6.1927746581655996e-01	-4.2937709771225213e-01	-4.2680415281857592e-01	-4.2617690321114782e-01	2.5122685394946331e-01	-2.1117537251118014e-02	-3.2345540306164863e-02	-3.0681169024484440e-02	-4.2620760384692466e-02	-2.4218988452964170e-02	-6.2009637795240109e-02	-3.1931494625336863e-02	-6.7554782085456788e-02	-7.8100657325871889e-02	-5.2539413267670781e-02	-8.0713461761996341e-02	-2.3812294100993274e-02	-2.0778529400759856e-02	-5.7335542866237765e-02	-1.6026349955606350e-02	-1.0042977650263113e-01	2.2394246114721668e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3932597338551095e-01	-4.8872334282703311e-01	-4.5753203594225150e-01	-5.5917126709457654e-01	-1.2435091322369965e-01	-4.2428437788057499e-01	-4.3573451964617771e-01	-4.8030096213842360e-01	-6.1615906705840651e-01	-4.2694159042114749e-01	-4.2451261312237298e-01	-4.2402409586829304e-01	2.5161913095075999e-01	-2.1418714058258591e-02	-3.2606751576298790e-02	-3.1114513864867591e-02	-4.2574849104852437e-02	-2.4199972087126334e-02	-6.2097780542359420e-02	-3.1806204206504443e-02	-6.7387569071773623e-02	-7.8046425822041729e-02	-5.2364031898618539e-02	-8.0754789881847158e-02	-2.3673355167060588e-02	-2.0704357496332204e-02	-5.7307848883097028e-02	-1.5998987701481910e-02	-1.0040372899799124e-01	2.2432978979221883e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3680600751752467e-01	-4.8625501621053929e-01	-4.5524559594181502e-01	-5.5614705684361687e-01	-1.2234580922454139e-01	-4.2217521658384072e-01	-4.3306029292272680e-01	-4.7766950833031391e-01	-6.1305396575273341e-01	-4.2452359218936225e-01	-4.2223653523784083e-01	-4.2188452640908930e-01	2.5200351350105327e-01	-2.1715533356082829e-02	-3.2861953161897176e-02	-3.1543449037663859e-02	-4.2525680817892444e-02	-2.4178886698816727e-02	-6.2179749459288031e-02	-3.1680432430689458e-02	-6.7217347444087597e-02	-7.7987182944458069e-02	-5.2187466184102554e-02	-8.0789134208887448e-02	-2.3535020082623915e-02	-2.0629882982563640e-02	-5.7276239159902605e-02	-1.5970731325168273e-02	-1.0037077198373862e-01	2.2472163079023399e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3431135969008900e-01	-4.8380199358733034e-01	-4.5297252943346450e-01	-5.5314020841595946e-01	-1.2036392274084236e-01	-4.2008235153313100e-01	-4.3040702515067475e-01	-4.7505581017563603e-01	-6.0996218564370375e-01	-4.2212288952206922e-01	-4.1997570884630220e-01	-4.1975798226812855e-01	2.5237973006866965e-01	-2.2007983639229785e-02	-3.3111172373523845e-02	-3.1967916416457028e-02	-4.2473324106309281e-02	-2.4155783935223926e-02	-6.2255603866723297e-02	-3.1554211117172659e-02	-6.7044193471726146e-02	-7.7922994154399211e-02	-5.2009758967306453e-02	-8.0816569343072769e-02	-2.3397301429107880e-02	-2.0555118429607937e-02	-5.7240767982288526e-02	-1.5941598539127133e-02	-1.0033097383996140e-01	2.2511795033607780e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3184207267940198e-01	-4.8136408659460356e-01	-4.5071262500948767e-01	-5.5015061124780673e-01	-1.1840514232022477e-01	-4.1800550941067910e-01	-4.2777449399561207e-01	-4.7245964916675309e-01	-6.0688374736542883e-01	-4.1973927305923253e-01	-4.1772992791831459e-01	-4.1764425634590518e-01	2.5274751169811743e-01	-2.2296053401678433e-02	-3.3354437129097116e-02	-3.2387856955995491e-02	-4.2417846867906520e-02	-2.4130714417520800e-02	-6.2325403303042051e-02	-3.1427571209147236e-02	-6.6868182485240610e-02	-7.7853924680049966e-02	-5.1830952325130394e-02	-8.0837170374773906e-02	-2.3260211090053540e-02	-2.0480076189595225e-02	-5.7201489156101425e-02	-1.5911606926383069e-02	-1.0028440362024342e-01	2.2551871479131602e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2939818785604520e-01	-4.7894110895661118e-01	-4.4846567704640328e-01	-5.4717815549608029e-01	-1.1646935810472975e-01	-4.1594441985684871e-01	-4.2516248069218310e-01	-4.6988081118378611e-01	-6.0381866855948652e-01	-4.1737253752128639e-01	-4.1549899068238477e-01	-4.1554314693974748e-01	2.5310659217793324e-01	-2.2579731171597024e-02	-3.3591775951126876e-02	-3.2803210801840656e-02	-4.2359316309856794e-02	-2.4103727756895954e-02	-6.2389207539382610e-02	-3.1300542795799698e-02	-6.6689388888350146e-02	-7.7780039536967258e-02	-5.1651087585497912e-02	-8.0851012875810951e-02	-2.3123760276300184e-02	-2.0404768403097105e-02	-5.7158456034736065e-02	-1.5880773939282750e-02	-1.0023113104848566e-01	2.2592389068692871e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2697974508971033e-01	-4.7653287654198445e-01	-4.4623148562591608e-01	-5.4422273208573735e-01	-1.1455646173450468e-01	-4.1389881550053298e-01	-4.2257076999053950e-01	-4.6731908645205017e-01	-6.0076696398938290e-01	-4.1502248165394401e-01	-4.1328269959140179e-01	-4.1345445767319727e-01	2.5345670820979421e-01	-2.2859005546523252e-02	-3.3823217963940534e-02	-3.3213917400165056e-02	-4.2297798943179012e-02	-2.4074872570544123e-02	-6.2447076593097978e-02	-3.1173155133837348e-02	-6.6507886169126437e-02	-7.7701403546834247e-02	-5.1470205343956486e-02	-8.0858172889361715e-02	-2.2987959550333323e-02	-2.0329207005242010e-02	-5.7111721544953691e-02	-1.5849116898234109e-02	-1.0017122651407193e-01	2.2633344472582815e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2458678265090321e-01	-4.7413920741753052e-01	-4.4400985645417007e-01	-5.4128423275328430e-01	-1.1266634624974514e-01	-4.1186843198980871e-01	-4.1999915010222977e-01	-4.6477426949736828e-01	-5.9772864565200701e-01	-4.1268890817225135e-01	-4.1108086128683530e-01	-4.1137799742388703e-01	2.5379759957866632e-01	-2.3133865228825080e-02	-3.4048792890882626e-02	-3.3619915607598527e-02	-4.2233360577627631e-02	-2.4044196497607698e-02	-6.2499070739582649e-02	-3.1045436668497663e-02	-6.6323746910448775e-02	-7.7618081354563218e-02	-5.1288345479601372e-02	-8.0858726918788482e-02	-2.2852818849806888e-02	-2.0253403731496169e-02	-5.7061338211169203e-02	-1.5816652990436910e-02	-1.0010476106544193e-01	2.2674734378523667e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2221933710986263e-01	-4.7175992189865040e-01	-4.4180060077940092e-01	-5.3836255008660727e-01	-1.1079890599106094e-01	-4.0985300802276348e-01	-4.1744741264560448e-01	-4.6224615909933703e-01	-5.9470372288613438e-01	-4.1037162370392893e-01	-4.0889328656087043e-01	-4.0931358025001563e-01	2.5412900932377447e-01	-2.3404299061390518e-02	-3.4268531051482837e-02	-3.4021143801007604e-02	-4.2166066316981644e-02	-2.4011746215065789e-02	-6.2545250522507631e-02	-3.0917415054033035e-02	-6.6137042799751800e-02	-7.7530137443793445e-02	-5.1105547170347869e-02	-8.0852751915415688e-02	-2.2718347510277712e-02	-2.0177370123123258e-02	-5.7007358178294137e-02	-1.5783399268598092e-02	-1.0003180640209612e-01	2.2716555491892607e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1987744323302003e-01	-4.6939484259646419e-01	-4.3960353530810037e-01	-5.3545757756126888e-01	-1.0895403649852879e-01	-4.0785228537852036e-01	-4.1491535259083601e-01	-4.5973455824272169e-01	-5.9169220247803667e-01	-4.0807043873206900e-01	-4.0671979031649669e-01	-4.0726102531550351e-01	2.5445068391011078e-01	-2.3670296063489096e-02	-3.4482463358589871e-02	-3.4417539987110342e-02	-4.2095980554729427e-02	-2.3977567453573264e-02	-6.2585676762504233e-02	-3.0789117173695358e-02	-6.5947844638132178e-02	-7.7437636150812006e-02	-5.0921848907575874e-02	-8.0840325265307808e-02	-2.2584554287168841e-02	-2.0101117532337925e-02	-5.6949833233127405e-02	-1.5749372649647413e-02	-9.9952434865128753e-02	2.2758804535932744e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1756113387725307e-01	-4.6704379446171423e-01	-4.3741848211976375e-01	-5.3256920957340359e-01	-1.0713163440957697e-01	-4.0586600894835534e-01	-4.1240276820461591e-01	-4.5723927406703774e-01	-5.8869408876425255e-01	-4.0578516753724686e-01	-4.0456019152567446e-01	-4.0522015681387513e-01	2.5476237340026320e-01	-2.3931845466755707e-02	-3.4690621315457137e-02	-3.4809041911800856e-02	-4.2023166970140198e-02	-2.3941705013236475e-02	-6.2620410564293530e-02	-3.0660569159220573e-02	-6.5756222348818075e-02	-7.7340641676948957e-02	-5.0737288510177135e-02	-8.0821524775079145e-02	-2.2451447376991285e-02	-2.0024657127167635e-02	-5.6888814824340848e-02	-1.5714589913452245e-02	-9.9866719426301209e-02	2.2801478251951144e+00
