# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2713640301217043e-01	-7.1559018975816879e-01	-6.3763149442103961e-01	-7.5260524520376904e-01	-3.9717896461191293e-01	-6.2498319616161724e-01	-6.0883884183971915e-01	-6.5097747687681362e-01	-8.1064809494180945e-01	-6.0559549768237408e-01	-6.2303015646455739e-01	-5.9902759330513977e-01	1.4968304949212788e-01	-2.5744151175944249e-02	-2.8250635543336816e-02	-4.4582246214357989e-02	-4.5716998776783223e-02	-4.2737181767317348e-02	-8.1708592414273543e-02	-4.2953648128719060e-02	-8.0755249015910066e-02	-9.5280131737854962e-02	-6.1384269987126386e-02	-7.9435213537241797e-02	-3.0719942952880188e-02	-2.2844901179007341e-02	-8.5847583895513613e-02	-1.6685364612387513e-02	-1.0129534022170399e-01	1.4594088381035197e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2292951715886845e-01	-7.1138807128672343e-01	-6.3374568474771520e-01	-7.4814974149857705e-01	-3.9309040270955187e-01	-6.2077959534429095e-01	-6.0430718108776960e-01	-6.4682017931955971e-01	-8.0639251877450491e-01	-6.0144954134018658e-01	-6.1898862849105607e-01	-5.9543860226626977e-01	1.4999423651232660e-01	-2.6134003110936353e-02	-2.8669266956440856e-02	-4.4857554967847303e-02	-4.5782426075628109e-02	-4.2740543187212439e-02	-8.1994726629355058e-02	-4.2778220629869877e-02	-8.0617112640136296e-02	-9.5319922046606179e-02	-6.1211246870137022e-02	-7.9686703773434592e-02	-3.0487984511164811e-02	-2.2783004692885824e-02	-8.5918692543369035e-02	-1.6709416002525294e-02	-1.0153543695321825e-01	1.4573993392168521e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1874718280624157e-01	-7.0722002013031371e-01	-6.2990049500036738e-01	-7.4372198275178736e-01	-3.8903702122705930e-01	-6.1662016030748212e-01	-5.9982436464699773e-01	-6.4270416748378478e-01	-8.0215015922680499e-01	-5.9734698926240792e-01	-6.1499173041217403e-01	-5.9189009637349066e-01	1.5031582528857340e-01	-2.6517592195039796e-02	-2.9080368437111159e-02	-4.5127141244775043e-02	-4.5842070320708223e-02	-4.2738811478358091e-02	-8.2272296362531291e-02	-4.2601460046013638e-02	-8.0474807640164708e-02	-9.5354130203604198e-02	-6.1036294959363302e-02	-7.9929455407956679e-02	-3.0256880126416200e-02	-2.2720710934239229e-02	-8.5984939393820278e-02	-1.6731882452724497e-02	-1.0176860128511619e-01	1.4554515177341782e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1458941152879220e-01	-7.0308578951832001e-01	-6.2609526597117027e-01	-7.3932194313941313e-01	-3.8501848315515164e-01	-6.1250436078426052e-01	-5.9538974046355386e-01	-6.3862889869889083e-01	-7.9792137299987009e-01	-5.9328725518839220e-01	-6.1103884043839585e-01	-5.8838140680162732e-01	1.5064757311400143e-01	-2.6894988591283604e-02	-2.9483996856395408e-02	-4.5391181898093547e-02	-4.5896039778484325e-02	-4.2732129397119109e-02	-8.2541427369259637e-02	-4.2423459739853286e-02	-8.0328468946837206e-02	-9.5382886008961318e-02	-6.0859500545437227e-02	-8.0163572670586547e-02	-3.0026684325168869e-02	-2.2658037261777484e-02	-8.6046449436063543e-02	-1.6752784059463885e-02	-1.0199489421929489e-01	1.4535651241416563e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1045620902437341e-01	-6.9898512505944765e-01	-6.2232934458454081e-01	-7.3494958705420033e-01	-3.8103445268966307e-01	-6.0843166854140196e-01	-5.9100266169844462e-01	-6.3459383224307342e-01	-7.9370650091908135e-01	-5.8926975717972396e-01	-6.0712933901886279e-01	-5.8491187060929994e-01	1.5098923706481038e-01	-2.7266261440147314e-02	-2.9880208972972385e-02	-4.5649847920461166e-02	-4.5944441311778737e-02	-4.2720636215101804e-02	-8.2802241196527099e-02	-4.2244309415078410e-02	-8.0178226422224511e-02	-9.5406313389433686e-02	-6.0680946309423896e-02	-8.0389157613754383e-02	-2.9797448386847749e-02	-2.2594999957241794e-02	-8.6103341659916954e-02	-1.6772140668129133e-02	-1.0221437348899259e-01	1.4517399036877727e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0634757561078771e-01	-6.9491776531915439e-01	-6.1860208412035045e-01	-7.3060486959125837e-01	-3.7708459563518587e-01	-6.0440155762935088e-01	-5.8666248696241141e-01	-6.3059842964876089e-01	-7.8950586838900105e-01	-5.8529391780895268e-01	-6.0326260914248553e-01	-5.8148083089095814e-01	1.5134057395001108e-01	-2.7631478853952184e-02	-3.0269061427095786e-02	-4.5903304551663283e-02	-4.5987380390821272e-02	-4.2704467798221755e-02	-8.3054855318294984e-02	-4.2064095243756407e-02	-8.0024205050034353e-02	-9.5424530607661900e-02	-6.0500711471877487e-02	-8.0606310195567854e-02	-2.9569220487451316e-02	-2.2531614288068606e-02	-8.6155729260474184e-02	-1.6789971886027506e-02	-1.0242709371208701e-01	1.4499755965953423e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0226350670229266e-01	-6.9088344237263821e-01	-6.1491284442075744e-01	-7.2628773701791793e-01	-3.7316857978482121e-01	-6.0041350461432508e-01	-5.8236858053307927e-01	-6.2664215499111053e-01	-7.8531978583990847e-01	-5.8135916433508639e-01	-5.9943803662288742e-01	-5.7808763691847365e-01	1.5170134026018939e-01	-2.7990707912685622e-02	-3.0650610735645019e-02	-4.6151711384985403e-02	-4.6024961104780639e-02	-4.2683756684935778e-02	-8.3299383270085153e-02	-4.1882899990282066e-02	-7.9866525121206663e-02	-9.5437650467712840e-02	-6.0318871937198877e-02	-8.0815128361825680e-02	-2.9342045838138583e-02	-2.2467894567407255e-02	-8.6203719838633369e-02	-1.6806297094781996e-02	-1.0263310654174888e-01	1.4482719382687399e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9820399326651224e-01	-6.8688188233415404e-01	-6.1126099208140183e-01	-7.2199812722807799e-01	-3.6928607527695556e-01	-5.9646698879338433e-01	-5.7812031255517682e-01	-6.2272447516024299e-01	-7.8114854916586873e-01	-5.7746492886644429e-01	-5.9565501036791668e-01	-5.7473164427286283e-01	1.5207129211560097e-01	-2.8344014661125898e-02	-3.1024913288183260e-02	-4.6395222472415752e-02	-4.6057286173716301e-02	-4.2658632163525417e-02	-8.3535934782534030e-02	-4.1700803131871300e-02	-7.9705302414684140e-02	-9.5445780516844936e-02	-6.0135500433363069e-02	-8.1015708126887007e-02	-2.9115966818825167e-02	-2.2403854211542680e-02	-8.6247415597531824e-02	-1.6821135462110524e-02	-1.0283246081439691e-01	1.4466286594965245e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9416902226234785e-01	-6.8291280586355729e-01	-6.0764590062779233e-01	-7.1773597018149105e-01	-3.6543675493009881e-01	-5.9256149239334610e-01	-5.7391705922454572e-01	-6.1884486011795636e-01	-7.7699244015421975e-01	-5.7361064851147425e-01	-5.9191292263433160e-01	-5.7141221496662242e-01	1.5245018521384146e-01	-2.8691464107186385e-02	-3.1392025343920882e-02	-4.6633986428644386e-02	-4.6084456960882744e-02	-4.2629220348357172e-02	-8.3764615913811569e-02	-4.1517880975625879e-02	-7.9540648373344874e-02	-9.5449023243458650e-02	-5.9950666647074040e-02	-8.1208143653358822e-02	-2.8891023106873026e-02	-2.2339505794809152e-02	-8.6286913534832782e-02	-1.6834505953016488e-02	-1.0302520269493748e-01	1.4450454866495230e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9015857705939627e-01	-6.7897592865080747e-01	-6.0406695067753946e-01	-7.1350118832823406e-01	-3.6162029455661671e-01	-5.8869650075435720e-01	-5.6975820295674795e-01	-6.1500278313953016e-01	-7.7285172690648507e-01	-5.6979576551821365e-01	-5.8821116926848027e-01	-5.6812871755725247e-01	1.5283777477736857e-01	-2.9033120221362906e-02	-3.1752003029505677e-02	-4.6868146533738046e-02	-4.6106573485340890e-02	-4.2595644255032726e-02	-8.3985529180751806e-02	-4.1334206772209357e-02	-7.9372670275158291e-02	-9.5447476271249734e-02	-5.9764437354428213e-02	-8.1392527330469130e-02	-2.8667251800998286e-02	-2.2274861102050500e-02	-8.6322305630967863e-02	-1.6846427340390800e-02	-1.0321137581923544e-01	1.4435221418744568e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8617263783944356e-01	-6.7507096187926952e-01	-6.0052353008915438e-01	-7.0929369701877465e-01	-3.5783637325630097e-01	-5.8487150249891351e-01	-5.6564313254087262e-01	-6.1119772104130587e-01	-7.6872666425064384e-01	-5.6601972740281659e-01	-5.8454914993337925e-01	-5.6488052725235649e-01	1.5323381550110726e-01	-2.9369045937219083e-02	-3.2104902337543317e-02	-4.7097840834490319e-02	-4.6123734434812887e-02	-4.2558023874377369e-02	-8.4198773688602915e-02	-4.1149850826158976e-02	-7.9201471399537551e-02	-9.5441232549439911e-02	-5.9576876547135900e-02	-8.1568949851091616e-02	-2.8444687540472323e-02	-2.2209931178712044e-02	-8.6353679033273498e-02	-1.6856918215052474e-02	-1.0339102143380483e-01	1.4420583432832419e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8221118198048731e-01	-6.7119761266855993e-01	-5.9701503409812362e-01	-7.0511340489992735e-01	-3.5408467369056262e-01	-5.8108598968712366e-01	-5.6157124327940944e-01	-6.0742915439464007e-01	-7.6461749414475189e-01	-5.6228198706787980e-01	-5.8092626832307548e-01	-5.6166702600685692e-01	1.5363806150040243e-01	-2.9699303152809036e-02	-3.2450779125771219e-02	-4.7323202244368520e-02	-4.6136037178741873e-02	-4.2516476245196673e-02	-8.4404445259296759e-02	-4.0964880602904867e-02	-7.9027151188989272e-02	-9.5430380539201901e-02	-5.9388045554441098e-02	-8.1737500287336229e-02	-2.8223362619783428e-02	-2.2144726378638225e-02	-8.6381116236130609e-02	-1.6865996995229747e-02	-1.0356417853269601e-01	1.4406538051379958e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7827418442380800e-01	-6.6735558449768739e-01	-5.9354086544077433e-01	-7.0096021429705246e-01	-3.5036488233808660e-01	-5.7733945795886343e-01	-5.5754193711462341e-01	-6.0369656772679869e-01	-7.6052444607192604e-01	-5.5858200291087079e-01	-5.7734193236460907e-01	-5.5848760261266406e-01	1.5405026625954435e-01	-3.0023952732978337e-02	-3.2789689116818073e-02	-4.7544358642056438e-02	-4.6143577781506212e-02	-4.2471115525768752e-02	-8.4602636558123431e-02	-4.0779360832487899e-02	-7.8849805406027124e-02	-9.5415004396136163e-02	-5.9198003160746193e-02	-8.1898266164638023e-02	-2.8003307098803356e-02	-2.2079256409630214e-02	-8.6404695257084371e-02	-1.6873681935510199e-02	-1.0373088399154012e-01	1.4393082380318754e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7436161802453849e-01	-6.6354457760917451e-01	-5.9010043446659499e-01	-6.9683402158281282e-01	-3.4667668973266824e-01	-5.7363140666358436e-01	-5.5355462274222889e-01	-5.9999944970941410e-01	-7.5644773742668625e-01	-5.5491923892333184e-01	-5.7379555440831076e-01	-5.5534165278126391e-01	1.5447018258110126e-01	-3.0343054512457172e-02	-3.3121687898460317e-02	-4.7761432968542517e-02	-4.6146451015756887e-02	-4.2422053064015003e-02	-8.4793437218731407e-02	-4.0593353610089991e-02	-7.8669526285447003e-02	-9.5395184148898415e-02	-5.9006805719075774e-02	-8.2051333534294307e-02	-2.7784548908625094e-02	-2.2013530376864963e-02	-8.6424489809015445e-02	-1.6879991135259481e-02	-1.0389117269877410e-01	1.4380213490657843e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7047345388617381e-01	-6.5976428939489662e-01	-5.8669315923958687e-01	-6.9273471753285765e-01	-3.4301979068401139e-01	-5.6996133897841639e-01	-5.4960871571289460e-01	-5.9633729333495311e-01	-7.5238757389267641e-01	-5.5129316478124113e-01	-5.7028655140692786e-01	-5.5222857921956392e-01	1.5489756253628109e-01	-3.0656667299686219e-02	-3.3446830924326362e-02	-4.7974543322773733e-02	-4.6144750375829678e-02	-4.2369397466323774e-02	-8.4976933966376497e-02	-4.0406918493394450e-02	-7.8486402681992057e-02	-9.5370995873934522e-02	-5.8814507260464936e-02	-8.2196787044413341e-02	-2.7567113953171216e-02	-2.1947556824203858e-02	-8.6440569468419409e-02	-1.6884942546542370e-02	-1.0404507768397621e-01	1.4367928420210623e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6660966167948528e-01	-6.5601441476431288e-01	-5.8331846562913514e-01	-6.8866218766869780e-01	-3.3939388448212399e-01	-5.6632876201520588e-01	-5.4570363852222659e-01	-5.9270959608183249e-01	-7.4834414981180852e-01	-5.4770325592696067e-01	-5.6681434508402340e-01	-5.4914779169935979e-01	1.5533215741655040e-01	-3.0964848881329082e-02	-3.3765173514966690e-02	-4.8183803055850252e-02	-4.6138568091211835e-02	-4.2313254665003568e-02	-8.5153210739343468e-02	-4.0220112596817757e-02	-7.8300520213490279e-02	-9.5342511866330082e-02	-5.8621159599348299e-02	-8.2334710009200174e-02	-2.7351026206686578e-02	-2.1881343773518823e-02	-8.6452999839791753e-02	-1.6888553981545058e-02	-1.0419263024336922e-01	1.4356224175281893e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6277020994620462e-01	-6.5229464649569147e-01	-5.7997578739092648e-01	-6.8461631258813660e-01	-3.3579867508602551e-01	-5.6273318691709995e-01	-5.4183882068967981e-01	-5.8911586006855732e-01	-7.4431764854487203e-01	-5.4414899364328795e-01	-5.6337836209225134e-01	-5.4609870712076514e-01	1.5577371768671272e-01	-3.1267656027386077e-02	-3.4076770859247651e-02	-4.8389320863777070e-02	-4.6127995140025142e-02	-4.2253727984329310e-02	-8.5322348808456031e-02	-4.0032990682733353e-02	-7.8111961399470423e-02	-9.5309800806809231e-02	-5.8426812435040006e-02	-8.2465184476559858e-02	-2.7136307807239843e-02	-2.1814898762040916e-02	-8.6461842716246268e-02	-1.6890843119527744e-02	-1.0433386006241181e-01	1.4345097732316054e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5895506638792601e-01	-6.4860467557105017e-01	-5.7666456623845463e-01	-6.8059696828357974e-01	-3.3223387129736393e-01	-5.5917412894526108e-01	-5.3801369882708960e-01	-5.8555559219743658e-01	-7.4030824282364782e-01	-5.4062986511991862e-01	-5.5997803416186531e-01	-5.4308074956990471e-01	1.5622199293965308e-01	-3.1565144496895861e-02	-3.4381678016001262e-02	-4.8591200878779758e-02	-4.6113121262501104e-02	-4.2190918205177307e-02	-8.5484426894650509e-02	-3.9845605249674787e-02	-7.7920805795391609e-02	-9.5272927924880124e-02	-5.8231513449428868e-02	-8.2588291293991964e-02	-2.6922979146342191e-02	-2.1748228877855574e-02	-8.6467156236350901e-02	-1.6891827513310132e-02	-1.0446879533552572e-01	1.4334546039506699e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5516419814055661e-01	-6.4494419149533766e-01	-5.7338425190542486e-01	-6.7660402644846440e-01	-3.2869918691955652e-01	-5.5565110755632041e-01	-5.3422771669723157e-01	-5.8202830428832641e-01	-7.3631609509460827e-01	-5.3714536351277775e-01	-5.5661279824000109e-01	-5.4009335037118977e-01	1.5667673185296618e-01	-3.1857369044142742e-02	-3.4679949915883884e-02	-4.8789542759213989e-02	-4.6094034974425060e-02	-4.2124923628245381e-02	-8.5639521284495423e-02	-3.9658006617643453e-02	-7.7727130122507357e-02	-9.5231955158154746e-02	-5.8035308400926959e-02	-8.2704110172692399e-02	-2.6711058954828944e-02	-2.1681340793583227e-02	-8.6468995037287458e-02	-1.6891524595322747e-02	-1.0459746288294024e-01	1.4324566018368905e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5139757203472333e-01	-6.4131288260051622e-01	-5.7013430219968930e-01	-6.7263735477222575e-01	-3.2519434090300786e-01	-5.5216364647099536e-01	-5.3048032526290545e-01	-5.7853351320275737e-01	-7.3234135785425503e-01	-5.3369498799652948e-01	-5.5328209662104422e-01	-5.3713594813438159e-01	1.5713768214765442e-01	-3.2144383425360717e-02	-3.4971641363395554e-02	-4.8984441778077349e-02	-4.6070823580521870e-02	-4.2055840135824335e-02	-8.5787705943671577e-02	-3.9470243010536504e-02	-7.7531008393426262e-02	-9.5186941307855738e-02	-5.7838241214823144e-02	-8.2812719749921021e-02	-2.6500564385065442e-02	-2.1614240798309561e-02	-8.6467410404346981e-02	-1.6889951683220852e-02	-1.0471988826461412e-01	1.4315154565273778e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4765515484245679e-01	-6.3771043633506930e-01	-5.6691418304896490e-01	-6.6869681722399732e-01	-3.2171905747697960e-01	-5.4871127373454009e-01	-5.2677098272712897e-01	-5.7507074095895849e-01	-7.2838417397618904e-01	-5.3027824381068434e-01	-5.4998537706863504e-01	-5.3420798879682441e-01	1.5760459054908157e-01	-3.2426240405868972e-02	-3.5256807039012253e-02	-4.9175988910169645e-02	-4.6043573187776403e-02	-4.1983761252144723e-02	-8.5929052628309133e-02	-3.9282360635804120e-02	-7.7332512033495351e-02	-9.5137942190559974e-02	-5.7640354070103553e-02	-8.2914197649522348e-02	-2.6291511089663624e-02	-2.1546934827841490e-02	-8.6462450416881789e-02	-1.6887125985091293e-02	-1.0483609589129878e-01	1.4306308552947193e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4393691351050554e-01	-6.3413653953953819e-01	-5.6372336853879224e-01	-6.6478227432540482e-01	-3.1827306626859503e-01	-5.4529352176939638e-01	-5.2309915456475631e-01	-5.7163951483810704e-01	-7.2444467702999815e-01	-5.2689464229956917e-01	-5.4672209292953911e-01	-5.3130892566094801e-01	1.5807720275038448e-01	-3.2702991767632951e-02	-3.5535501501398045e-02	-4.9364270917927992e-02	-4.6012368718660969e-02	-4.1908778202292329e-02	-8.6063630994170137e-02	-3.9094403761372409e-02	-7.7131709998016995e-02	-9.5085010786173263e-02	-5.7441687482828026e-02	-8.3008620540643160e-02	-2.6083913296759569e-02	-2.1479428493356229e-02	-8.6454160090698146e-02	-1.6883064604259198e-02	-1.0494610913268129e-01	1.4298024831932008e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4024281538058898e-01	-6.3059087870857655e-01	-5.6056134094313548e-01	-6.6089358341272819e-01	-3.1485610240949102e-01	-5.4190992742058974e-01	-5.1946431354609235e-01	-5.6823936748221682e-01	-7.2052299159202626e-01	-5.2354370094651204e-01	-5.4349170323988027e-01	-5.2843821942737934e-01	1.5855526337851547e-01	-3.2974688317191574e-02	-3.5807779189647101e-02	-4.9549370435981815e-02	-4.5977293924252254e-02	-4.1830979969691942e-02	-8.6191508703626768e-02	-3.8906414789909860e-02	-7.6928668885422977e-02	-9.5028197382192994e-02	-5.7242280386194423e-02	-8.3096064194600916e-02	-2.5877783882019757e-02	-2.1411727108487266e-02	-8.6442581517014075e-02	-1.6877784543719038e-02	-1.0504995042265172e-01	1.4290300232014925e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3657282839687913e-01	-6.2707314024006933e-01	-5.5742759074789550e-01	-6.5703059888869697e-01	-3.1146790663056856e-01	-5.3856003199432745e-01	-5.1586593975282091e-01	-5.6486983698396132e-01	-7.1661923354816937e-01	-5.2022494340254721e-01	-5.4029367282399399e-01	-5.2559533822379689e-01	1.5903851596310584e-01	-3.3241379893949895e-02	-3.6073694425532092e-02	-4.9731366054473057e-02	-4.5938431397242879e-02	-4.1750453352177676e-02	-8.6312751530392945e-02	-3.8718434330513259e-02	-7.6723453046470130e-02	-9.4967549714278038e-02	-5.7042170207329226e-02	-8.3176603539896338e-02	-2.5673134437438173e-02	-2.1343835714917835e-02	-8.6427753998007437e-02	-1.6871302710184437e-02	-1.0514764136165540e-01	1.4283131563618827e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3292692130106438e-01	-6.2358301067180233e-01	-5.5432161666774615e-01	-6.5319317246425679e-01	-3.0810822534529086e-01	-5.3524338129013682e-01	-5.1230352058670836e-01	-5.6153046696889175e-01	-7.1273351038875954e-01	-5.1693789950986035e-01	-5.3712747238625214e-01	-5.2277975762976936e-01	1.5952670290829832e-01	-3.3503115378802600e-02	-3.6333301415719985e-02	-4.9910332401170973e-02	-4.5895862584813638e-02	-4.1667283016646670e-02	-8.6427423461984551e-02	-3.8530501267853685e-02	-7.6516124689501544e-02	-9.4903113103135386e-02	-5.6841392940948400e-02	-8.3250312715367078e-02	-2.5469975337077073e-02	-2.1275759106555679e-02	-8.6409714179012095e-02	-1.6863635917808623e-02	-1.0523920281618170e-01	1.4276515619160328e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2930506381519214e-01	-6.2012017690617216e-01	-5.5124292565657473e-01	-6.4938115339050451e-01	-3.0477681072195428e-01	-5.3195952562714210e-01	-5.0877655077147910e-01	-5.5822080667022977e-01	-7.0886592149565741e-01	-5.1368210532037417e-01	-5.3399257859625437e-01	-5.1999096069775685e-01	1.6001956546774471e-01	-3.3759942703065524e-02	-3.6586654253930685e-02	-5.0086340222464679e-02	-4.5849667801371820e-02	-4.1581551552331113e-02	-8.6535586799877523e-02	-3.8342652828899162e-02	-7.6306743981931616e-02	-9.4834930587827201e-02	-5.6639983219950313e-02	-8.3317265121467324e-02	-2.5268315799840346e-02	-2.1207501852310677e-02	-8.6388496177462373e-02	-1.6854800891543249e-02	-1.0532465501534902e-01	1.4270449174373672e+00
