# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9315408545002155e-01	-3.6556736976045912e-01	-5.9638800079784482e-01	-5.5387913599677874e-01	-2.7659869441987556e-01	-5.0017011345524964e-01	-7.0611199947094871e-01	-5.3749299423134378e-01	-5.2758379489894092e-01	-4.7174035757021546e-02	-2.0951924119250252e-02	-9.6887100273113633e-02	-3.4687724126684756e-02	-7.9303545625175345e-02	-3.1599377310304204e-02	-3.4193106019146553e-02	9.8896939059378932e-05	2.3233880227024580e-03	-6.3816885143236537e-02	-8.9319172846208425e-02	-8.1167500955761515e-02	1.1955473577491702e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8886256144374847e-01	-3.6158578774871081e-01	-5.9242105389881694e-01	-5.4998867252951555e-01	-2.7219847669006575e-01	-4.9635490731196730e-01	-7.0213751381536937e-01	-5.3370773522782744e-01	-5.2392476780590624e-01	-4.7080296434706639e-02	-2.0818457832205053e-02	-9.6881051165355891e-02	-3.4134167701489269e-02	-7.9309994777644457e-02	-3.0354618221439193e-02	-3.3960767453008515e-02	3.4202651228640708e-04	2.8280752266030061e-03	-6.3640675792873594e-02	-8.9191448108432492e-02	-8.0894785184255580e-02	1.1968730298178212e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8459984510257221e-01	-3.5764159337915041e-01	-5.8849308048140858e-01	-5.4614050809329728e-01	-2.6784447160604946e-01	-4.9258274141840502e-01	-6.9819591957699645e-01	-5.2996337047341280e-01	-5.2030360427138256e-01	-4.6984605348628451e-02	-2.0686152522894730e-02	-9.6871716807912789e-02	-3.3587300659922693e-02	-7.9312466254545883e-02	-2.9112858414483859e-02	-3.3730678570491474e-02	5.8068199256891019e-04	3.3266520856911575e-03	-6.3462302934888692e-02	-8.9062143343923122e-02	-8.0621821950104769e-02	1.1982347983872703e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8036586991887782e-01	-3.5373431471036504e-01	-5.8460367127017676e-01	-5.4233405664376033e-01	-2.6353614135628650e-01	-4.8885304385950595e-01	-6.9428685667423840e-01	-5.2625936173709820e-01	-5.1671984336476540e-01	-4.6887010163544039e-02	-2.0555017882127675e-02	-9.6859131052535075e-02	-3.3047101769077693e-02	-7.9311015170400914e-02	-2.7874146939289475e-02	-3.3502857693310448e-02	8.1490354806373509e-04	3.8191360319543388e-03	-6.3281890068730223e-02	-8.8931317776425350e-02	-8.0348676705965433e-02	1.1996322722647663e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7616056346939302e-01	-3.4986348718208243e-01	-5.8075241712727832e-01	-5.3856873851392240e-01	-2.5927295851117815e-01	-4.8516524942860639e-01	-6.9040996320030201e-01	-5.2259517585406068e-01	-5.1317302770868889e-01	-4.6787557254562233e-02	-2.0425062453860637e-02	-9.6843324748711435e-02	-3.2513548591025267e-02	-7.9305694001327420e-02	-2.6638531257236097e-02	-3.3277321173484690e-02	1.0447313194718580e-03	4.3055439556405955e-03	-6.3099556184363387e-02	-8.8799026461556366e-02	-8.0075410929855068e-02	1.2010650649505001e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7198384768298125e-01	-3.4602865369987107e-01	-5.7693890922775781e-01	-5.3484398046003301e-01	-2.5505440603626811e-01	-4.8151879961264327e-01	-6.8656487573025438e-01	-5.1897028479065599e-01	-5.0966270354316023e-01	-4.6686291758067926e-02	-2.0296293682709066e-02	-9.6824325876622014e-02	-3.1986617565042341e-02	-7.9296552699668468e-02	-2.5406057513246229e-02	-3.3054083465663492e-02	1.2702054042469076e-03	4.7858921864858735e-03	-6.2915415902368141e-02	-8.8665320433198400e-02	-7.9802082269917821e-02	1.2025327945967403e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6783563909952681e-01	-3.4222936471516668e-01	-5.7316273922617667e-01	-5.3115921569949986e-01	-2.5087997729647099e-01	-4.7791314257202255e-01	-6.8275122961713286e-01	-5.1538416570200485e-01	-5.0618842078424831e-01	-4.6583257620948539e-02	-2.0168717959581892e-02	-9.6802159677711178e-02	-3.1466284083487749e-02	-7.9283638806476833e-02	-2.4176770799599887e-02	-3.2833157196371747e-02	1.4913658431256428e-03	5.2601964799319587e-03	-6.2729579610117922e-02	-8.8530246846780056e-02	-7.9528744685185934e-02	1.2040350839662106e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6371584911993575e-01	-3.3846517830019085e-01	-5.6942349941491388e-01	-5.2751388394119925e-01	-2.4674917605124247e-01	-4.7434773311572903e-01	-6.7896865927755301e-01	-5.1183630098273447e-01	-5.0274973307791615e-01	-4.6478497648094315e-02	-2.0042340665391265e-02	-9.6776848782933994e-02	-3.0952522561501376e-02	-7.9266997561906777e-02	-2.2950715411354541e-02	-3.2614553230202098e-02	1.7082526088154652e-03	5.7284720080954098e-03	-6.2542153594182942e-02	-8.8393849119528980e-02	-7.9255448582670474e-02	1.2055715603898265e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5962438424764458e-01	-3.3473566021843054e-01	-5.6572078287456040e-01	-5.2390743140881990e-01	-2.4266151644164299e-01	-4.7082203267183487e-01	-6.7521679846716409e-01	-5.0832617831097848e-01	-4.9934619784887407e-01	-4.6372053548237160e-02	-1.9917166212990459e-02	-9.6748413338705722e-02	-3.0445306501001503e-02	-7.9246672013479014e-02	-2.1727935093945109e-02	-3.2398280733124632e-02	1.9209055967006107e-03	6.1907333552584133e-03	-6.2353240168808242e-02	-8.8256167067761473e-02	-7.8982240950707577e-02	1.2071418557238658e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5556114632189344e-01	-3.3104038399077290e-01	-5.6205418361690151e-01	-5.2033931085766083e-01	-2.3861652296969085e-01	-4.6733550925400535e-01	-6.7149528054634344e-01	-5.0485329068648166e-01	-4.9597737634516109e-01	-4.6263965978197111e-02	-1.9793198087392317e-02	-9.6716871130621065e-02	-2.9944608549188633e-02	-7.9222703122224861e-02	-2.0508473283085187e-02	-3.2184347233055459e-02	2.1293646173223446e-03	6.6469945176112271e-03	-6.2162937800841214e-02	-8.8117237041354129e-02	-7.8709165488829849e-02	1.2087456063066082e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5152603274292065e-01	-3.2737893095739634e-01	-5.5842329672078994e-01	-5.1680898158527822e-01	-2.3461373047049242e-01	-4.6388763742417816e-01	-6.6780373873639376e-01	-5.0141713646286745e-01	-4.9264283367837786e-01	-4.6154274585515589e-02	-1.9670438884300378e-02	-9.6682237704894272e-02	-2.9450400551953387e-02	-7.9195129866730579e-02	-1.9292373337175227e-02	-3.1972758677767540e-02	2.3336693905400790e-03	7.0972689070317166e-03	-6.1971341230951486e-02	-8.7977092055448805e-02	-7.8436262734154535e-02	1.2103824529145266e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4751893668940708e-01	-3.2375089033583726e-01	-5.5482771846131074e-01	-5.1331590943649430e-01	-2.3065268407772832e-01	-4.6047789825184532e-01	-6.6414180636670550e-01	-4.9801721937466886e-01	-4.8934213886005995e-01	-4.6043018049560645e-02	-1.9548890347070844e-02	-9.6644526487669677e-02	-2.8962653602406765e-02	-7.9163989345073904e-02	-1.8079678762585743e-02	-3.1763519490274811e-02	2.5338595411680252e-03	7.5415693586978038e-03	-6.1778541591364589e-02	-8.7835761919488484e-02	-7.8163570184507258e-02	1.2120520407181044e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4353974732834340e-01	-3.2015585927521290e-01	-5.5126704643261026e-01	-5.0985956680312083e-01	-2.2673293918291720e-01	-4.5710577927026991e-01	-6.6050911711299620e-01	-4.9465304855916575e-01	-4.8607486483419216e-01	-4.5930234121127685e-02	-1.9428553402120078e-02	-9.6603748902097053e-02	-2.8481338084928171e-02	-7.9129316874624725e-02	-1.6870433431889219e-02	-3.1556632621800931e-02	2.7299745960254972e-03	7.9799081422506878e-03	-6.1584626520033194e-02	-8.7693273363693591e-02	-7.7891122418308090e-02	1.2137540192373155e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3958835001758341e-01	-3.1659344290677716e-01	-5.4774087966471841e-01	-5.0643943261868274e-01	-2.2285406138863029e-01	-4.5377077442978364e-01	-6.5690530522712720e-01	-4.9132413857379581e-01	-4.8284058850635625e-01	-4.5815959660557085e-02	-1.9309428192880937e-02	-9.6559914483301271e-02	-2.8006423714821520e-02	-7.9091146089789996e-02	-1.5664681795203111e-02	-3.1352099602445740e-02	2.9220539821665065e-03	8.4122969764398696e-03	-6.1389680271554843e-02	-8.7549650163033718e-02	-7.7618951211349207e-02	1.2154880422967949e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3566462650129429e-01	-3.1306325439107668e-01	-5.4424881873465147e-01	-5.0305499234875650e-01	-2.1901562645658124e-01	-4.5047238404868523e-01	-6.5333000575860667e-01	-4.8803000940894303e-01	-4.7963889076945110e-01	-4.5700230674452426e-02	-1.9191514112329004e-02	-9.6513030991230320e-02	-2.7537879574098385e-02	-7.9049509037598012e-02	-1.4462469084983887e-02	-3.1149920589641483e-02	3.1101370262437093e-03	8.8387470468591859e-03	-6.1193783824627132e-02	-8.7404913258777139e-02	-7.7347085650596475e-02	1.2172537679808351e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3176845509845925e-01	-3.0956491496164501e-01	-5.4079046587213842e-01	-4.9970573797686685e-01	-2.1521722025031348e-01	-4.4721011476173439e-01	-6.4978285476815800e-01	-4.8477018649681181e-01	-4.7646935652639083e-01	-4.5583082350950412e-02	-1.9074809834156031e-02	-9.6463104521372578e-02	-2.7075674143358510e-02	-7.9004436271247883e-02	-1.3263841514227583e-02	-3.0950094414509178e-02	3.2942629548446895e-03	9.2592690267976410e-03	-6.0997014986354653e-02	-8.7259080877693310e-02	-7.7075552245067916e-02	1.2190508585881261e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2789971088475349e-01	-3.0609805396553563e-01	-5.3736542506027385e-01	-4.9639116798663313e-01	-2.1145843867335681e-01	-4.4398347946668359e-01	-6.4626348953345936e-01	-4.8154420071632553e-01	-4.7333157470984727e-01	-4.5464549093682770e-02	-1.8959313342646316e-02	-9.6410139613398338e-02	-2.6619775330253895e-02	-7.8955956941476668e-02	-1.2068846468399964e-02	-3.0752618626216938e-02	3.4744708957276959e-03	9.6738731008659366e-03	-6.0799448493349409e-02	-8.7112168649006463e-02	-7.6804375033897393e-02	1.2208789805864160e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2405826586791335e-01	-3.0266230890054835e-01	-5.3397330213128558e-01	-4.9311078734020380e-01	-2.0773888760278342e-01	-4.4079199726896384e-01	-6.4277154874744469e-01	-4.7835158839447434e-01	-4.7022513829920137e-01	-4.5344664554380451e-02	-1.8845021961314351e-02	-9.6354139357734611e-02	-2.6170150494597259e-02	-7.8904098885890880e-02	-1.0877532691004907e-02	-3.0557489534420411e-02	3.6507998797956106e-03	1.0082568991278794e-02	-6.0601156109678714e-02	-8.6964189719090659e-02	-7.6533575691681857e-02	1.2227378045670201e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2024398915680268e-01	-2.9925732544953187e-01	-5.3061370485784287e-01	-4.8986410745340747e-01	-2.0405818281883553e-01	-4.3763519342489438e-01	-6.3930667270931518e-01	-4.7519189130438155e-01	-4.6714964433503592e-01	-4.5223461664212976e-02	-1.8731932380318471e-02	-9.6295105500083231e-02	-2.5726766470442801e-02	-7.8848888716188920e-02	-9.6899504632228153e-03	-3.0364702249886417e-02	3.8232888437503484e-03	1.0485365986625916e-02	-6.0402206721873061e-02	-8.6815154864122127e-02	-7.6263173631225173e-02	1.2246270051993224e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1645674712440091e-01	-2.9588275751145598e-01	-5.2728624303992433e-01	-4.8665064616773124e-01	-2.0041594993033920e-01	-4.3451259928327352e-01	-6.3586850350836754e-01	-4.7206465666004616e-01	-4.6410469393102166e-01	-4.5100972663845447e-02	-1.8620040682764568e-02	-9.6233038543850027e-02	-2.5289589585279010e-02	-7.8790351903248138e-02	-8.5061517772855103e-03	-3.0174250723400343e-02	3.9919766333667006e-03	1.0882272972985592e-02	-6.0202666430877627e-02	-8.6665072600513218e-02	-7.5993186103642862e-02	1.2265462611851810e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1269640356487365e-01	-2.9253826722955734e-01	-5.2399052858772488e-01	-4.8346992771954156e-01	-1.9681182429671965e-01	-4.3142375222604840e-01	-6.3245668520101517e-01	-4.6896943710830630e-01	-4.6108989228369374e-01	-4.4977229132295883e-02	-1.8509342369885766e-02	-9.6167937850567820e-02	-2.4858585676605021e-02	-7.8728512860158348e-02	-7.3261905040037109e-03	-2.9986127783024036e-02	4.1569020071901240e-03	1.1273298467148871e-02	-6.0002598641165451e-02	-8.6513949293446704e-02	-7.5723628296110526e-02	1.2284952552134314e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0896281984492540e-01	-2.8922352501657322e-01	-5.2072617560066758e-01	-4.8032148270664954e-01	-1.9324545094655465e-01	-4.2836819560780848e-01	-6.2907086398104728e-01	-4.6590579071795474e-01	-4.5810484867997942e-01	-4.4852262014595919e-02	-1.8399832385186221e-02	-9.6099801738247809e-02	-2.4433720106051340e-02	-7.8663395023138752e-02	-6.1501225544394033e-03	-2.9800325169802414e-02	4.3181036406824838e-03	1.1658450651883090e-02	-5.9802064146989187e-02	-8.6361789263378771e-02	-7.5454513427146860e-02	1.2304736739143165e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0525585504960155e-01	-2.8593820957687011e-01	-5.1749280044271551e-01	-4.7720484805247843e-01	-1.8971648449270548e-01	-4.2534547869441380e-01	-6.2571068834335664e-01	-4.6287328096618180e-01	-4.5514917650265846e-01	-4.4726101648296122e-02	-1.8291505137579850e-02	-9.6028627577728579e-02	-2.4014957771203913e-02	-7.8595020930351159e-02	-4.9780060356005729e-03	-2.9616833571975056e-02	4.4756201307398213e-03	1.2037737413034232e-02	-5.9601121215841074e-02	-8.6208594890603271e-02	-7.5185852839559433e-02	1.2324812078140912e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0157536612270723e-01	-2.8268200792564302e-01	-5.1429002181432604e-01	-4.7411956696804508e-01	-1.8622458904456229e-01	-4.2235515660102546e-01	-6.2237580924125546e-01	-4.5987147672276335e-01	-4.5222249323404762e-01	-4.4598777788851414e-02	-1.8184354523557145e-02	-9.5954411886936569e-02	-2.3602263115405080e-02	-7.8523412298637824e-02	-3.8099014003377821e-03	-2.9435642657824720e-02	4.6294900003882051e-03	1.2411166378314001e-02	-5.9399825669272162e-02	-8.6054366717964015e-02	-7.4917656091193052e-02	1.2345175512896605e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9792120800203563e-01	-2.7945461540515282e-01	-5.1111746082109166e-01	-4.7106518891194138e-01	-1.8276943811727389e-01	-4.1939679022952420e-01	-6.1906588023757547e-01	-4.5689995223179658e-01	-4.4932442045778587e-01	-4.4470319633914408e-02	-1.8078373948454587e-02	-9.5877150423152147e-02	-2.3195600135616109e-02	-7.8448590098143436e-02	-2.6458715914625371e-03	-2.9256741107172815e-02	4.7797517037518420e-03	1.2778744957678121e-02	-5.9198230961008645e-02	-8.5899103551727016e-02	-7.4649931043458892e-02	1.2365824025233696e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9429323374954623e-01	-2.7625573569784312e-01	-5.0797474103928042e-01	-4.6804126954842001e-01	-1.7935071453815896e-01	-4.1646994620548139e-01	-6.1578055764964423e-01	-4.5395828709138253e-01	-4.4645458385893660e-01	-4.4340755846568110e-02	-1.7973556346832960e-02	-9.5796838273193810e-02	-2.2794932388517684e-02	-7.8370574624855457e-02	-1.4859821799628236e-03	-2.9080116641638804e-02	4.9264436311065142e-03	1.3140480385092338e-02	-5.8996388252513771e-02	-8.5742802560608899e-02	-7.4382683947714329e-02	1.2386754634579094e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9069129467665515e-01	-2.7308508083647709e-01	-5.0486148857853053e-01	-4.6504737070392321e-01	-1.7596811035054871e-01	-4.1357419681496588e-01	-6.1251950068834005e-01	-4.5104606623124738e-01	-4.4361261322255396e-01	-4.4210114577525793e-02	-1.7869894202028013e-02	-9.5713469941601265e-02	-2.2400222995101172e-02	-7.8289385571052736e-02	-3.3030149746483557e-04	-2.8905756053735708e-02	5.0696041140489883e-03	1.3496379761575906e-02	-5.8794346486032954e-02	-8.5585459373097458e-02	-7.4115919529638932e-02	1.2407964397514417e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8711524046482411e-01	-2.6994237121091424e-01	-5.0177733214172759e-01	-4.6208306032198521e-01	-1.7262132671479827e-01	-4.1070911994104670e-01	-6.0928237159121690e-01	-4.4816287988847353e-01	-4.4079814243064191e-01	-4.4078423486347246e-02	-1.7767379564905896e-02	-9.5627039436702616e-02	-2.2011434643766665e-02	-7.8205042093634464e-02	8.2109923738020430e-04	-2.8733645234846093e-02	5.2092714306464886e-03	1.3846450099406230e-02	-5.8592152455159814e-02	-8.5427068172994294e-02	-7.3849641071517078e-02	1.2429450407328644e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8356491928154164e-01	-2.6682733557187627e-01	-4.9872190308221587e-01	-4.5914791241682201e-01	-1.6931007380702762e-01	-4.0787429900027877e-01	-6.0606883574997261e-01	-4.4530832358144584e-01	-4.3801080945776211e-01	-4.3945709761661025e-02	-1.7666004071856693e-02	-9.5537540354665149e-02	-2.1628529592184288e-02	-7.8117562880392122e-02	1.9681457982099835e-03	-2.8563769202156839e-02	5.3454838105918626e-03	1.4190698367308002e-02	-5.8389850873017742e-02	-8.5267621793197676e-02	-7.3583850492623226e-02	1.2451209793573259e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.8004017789191487e-01	-2.6373971103126082e-01	-4.9569483545868021e-01	-4.5624150702570548e-01	-1.6603407071522497e-01	-4.0506932287928338e-01	-6.0287856183229993e-01	-4.4248199808211075e-01	-4.3525025636525794e-01	-4.3812000140469640e-02	-1.7565758962072332e-02	-9.5444965961471534e-02	-2.1251469668021997e-02	-7.8026966214178914e-02	3.1107608364173566e-03	-2.8396112124654364e-02	5.4782794402634281e-03	1.4529131536548301e-02	-5.8187484438079702e-02	-8.5107111807902106e-02	-7.3318548427673075e-02	1.2473239721619380e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7654086176595376e-01	-2.6067924305896090e-01	-4.9269576608748938e-01	-4.5336343016016495e-01	-1.6279304533292865e-01	-4.0229378587138165e-01	-5.9971122189815140e-01	-4.3968350938665030e-01	-4.3251612929417693e-01	-4.3677320926532301e-02	-1.7466635094135041e-02	-9.5349309272787022e-02	-2.0880216268647996e-02	-7.7933270034977645e-02	4.2488637726919472e-03	-2.8230657348154189e-02	5.6076964676705053e-03	1.4861756627729298e-02	-5.7985093897716847e-02	-8.4945528623008040e-02	-7.3053734303380496e-02	1.2495537392217722e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7306681518174873e-01	-2.5764568547627820e-01	-4.8972433459295628e-01	-4.5051327375625405e-01	-1.5958673425056943e-01	-3.9954728761354047e-01	-5.9656649151062624e-01	-4.3691246868463918e-01	-4.2980807845702279e-01	-4.3541698007869563e-02	-1.7368622961967093e-02	-9.5250563131743862e-02	-2.0514730360010360e-02	-7.7836491999897880e-02	5.3823706946480240e-03	-2.8067387419549263e-02	5.7337730072393386e-03	1.5188580758244990e-02	-5.7782718109493113e-02	-8.4782861564948006e-02	-7.2789406413254570e-02	1.2518100041060791e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6961788132460833e-01	-2.5463880044546311e-01	-4.8678018345537521e-01	-4.4769063562389072e-01	-1.5641488264420361e-01	-3.9682943302349011e-01	-5.9344404984152910e-01	-4.3416849232680804e-01	-4.2712575812827702e-01	-4.3405156873403232e-02	-1.7271712710153167e-02	-9.5148720284641719e-02	-2.0154972474719191e-02	-7.7736649541087402e-02	6.5111942608611119e-03	-2.7906284110229947e-02	5.8565471444104950e-03	1.5509611190223999e-02	-5.7580394100306895e-02	-8.4619098967815970e-02	-7.2525561990517101e-02	1.2540924938348217e+00
