# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3925370853902107e-01	-1.9382696594485710e-01	-6.7324018248963946e-02	-8.3228159970849314e-02	-4.0512530914582029e-01	-4.3567246091795503e-01	-3.9911797630573237e-01	-4.9419401102433098e-02	-5.9577897454484396e-01	-2.2992059687041499e-01	-1.4338746868845048e-01	-2.4608798308885854e-01	-1.6806396533401552e-01	-4.4528463754398401e-01	-8.5976543221035628e-01	1.0869627514790756e-01	2.6310133110613826e-01	1.6727819327527588e-01	1.5248153348157281e-01	1.9286722352989150e-01	1.4304857635835763e-01	7.7623076577057512e-02	2.0285290992804078e-01	4.3778843098452237e-02	9.3647649929235785e-02	9.8773912914917633e-02	4.4372247441391133e-01	3.5617557877624623e-01	1.1917810560349393e-01	9.3025688063943651e-02	2.5069640235641219e-02	5.5444655382979255e-02	1.0233578687135166e-01	1.0866859656868962e-01	7.2338408073779739e-02	3.0624109980158276e-01	3.0608544425890827e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3625904131801407e-01	-1.9218678997468305e-01	-6.4908965254769843e-02	-8.0708003279551827e-02	-4.0030131101058619e-01	-4.3348274142509358e-01	-3.9531416039832890e-01	-4.8555212659911882e-02	-5.9127154793659631e-01	-2.2699460053226914e-01	-1.4312679434463169e-01	-2.4447239866335074e-01	-1.6558270006147749e-01	-4.4418914481770039e-01	-8.5323366583261950e-01	1.0846760000544632e-01	2.6351938240518868e-01	1.6760976036178116e-01	1.5218266308884637e-01	1.9337045216636983e-01	1.4270634904228247e-01	7.6777997491928623e-02	2.0278646842567435e-01	4.3422026019257397e-02	9.3278899329924836e-02	9.7241096062886834e-02	4.4336907309668777e-01	3.5636596453598240e-01	1.1818562221305359e-01	9.2768524091493151e-02	2.4634375397508387e-02	5.4597248683423361e-02	1.0205817738619981e-01	1.0793240468336159e-01	7.1408830850193228e-02	3.0645866831348789e-01	2.9798705235739832e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3323964435955614e-01	-1.9054132179834701e-01	-6.2530529013740746e-02	-7.8216585602343472e-02	-3.9548815740810894e-01	-4.3127049206618173e-01	-3.9151652896680583e-01	-4.7699669496635885e-02	-5.8678928920058238e-01	-2.2407794533251454e-01	-1.4285443934099215e-01	-2.4284321241857823e-01	-1.6310755106000274e-01	-4.4307527489450582e-01	-8.4674836682800769e-01	1.0823347920496344e-01	2.6393639937401431e-01	1.6793823196521568e-01	1.5187931927301584e-01	1.9387022437491683e-01	1.4235753495497466e-01	7.5927096602175670e-02	2.0271512975072753e-01	4.3063386825540825e-02	9.2901549808884945e-02	9.5701475443729020e-02	4.4300590226454428e-01	3.5655002453805434e-01	1.1718991381317233e-01	9.2505124364885352e-02	2.4199148931395707e-02	5.3746615080874957e-02	1.0178031735501339e-01	1.0719275192213952e-01	7.0481069109792627e-02	3.0668009959501485e-01	2.8991212995769133e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3019627644428338e-01	-1.8889098323658360e-01	-6.0188537038346437e-02	-7.5753953652798314e-02	-3.9068659476340728e-01	-4.2903636688628444e-01	-3.8772599401980273e-01	-4.6852836359914003e-02	-5.8233295698997489e-01	-2.2117106926283409e-01	-1.4257041539890800e-01	-2.4120090421611703e-01	-1.6063904913865745e-01	-4.4194338931627958e-01	-8.4031003968268569e-01	1.0799395541494849e-01	2.6435247393522510e-01	1.6826359170569705e-01	1.5157159010404384e-01	1.9436648470190931e-01	1.4200215789354534e-01	7.5070557658337367e-02	2.0263893681522810e-01	4.2703009138694341e-02	9.2515615015917194e-02	9.4155412759028154e-02	4.4263306739394181e-01	3.5672783346404308e-01	1.1619114474801566e-01	9.2235509320380063e-02	2.3764045912251529e-02	5.2892911176997300e-02	1.0150227129822410e-01	1.0644968676363703e-01	6.9555234624389034e-02	3.0690545401645097e-01	2.8186145771313922e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2712969584840899e-01	-1.8723619113838691e-01	-5.7882802635775284e-02	-7.3320138756483050e-02	-3.8589734546077575e-01	-4.2678102275900703e-01	-3.8394344731819746e-01	-4.6014771078357983e-02	-5.7790327769348915e-01	-2.1827439568954596e-01	-1.4227473853014178e-01	-2.3954595568210785e-01	-1.5817771175846038e-01	-4.4079385237256302e-01	-8.3391914859792937e-01	1.0774907122926143e-01	2.6476769664094968e-01	1.6858582271972591e-01	1.5125956282492953e-01	1.9485917723718477e-01	1.4164024065625810e-01	7.4208565476616292e-02	2.0255793146014955e-01	4.2340976243187320e-02	9.2121110688685531e-02	9.2603270266574195e-02	4.4225067266339135e-01	3.5689946431972841e-01	1.1518947704640095e-01	9.1959700521480101e-02	2.3329150443135910e-02	5.2036293486033940e-02	1.0122410179314234e-01	1.0570325558170052e-01	6.8631436570476934e-02	3.0713478620481488e-01	2.7383579122003263e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.2404065991334017e-01	-1.8557735720265522e-01	-5.5613125632869034e-02	-7.0915157437320436e-02	-3.8112110817938627e-01	-4.2450511897218451e-01	-3.8016976027310356e-01	-4.5185524755039848e-02	-5.7350094589995781e-01	-2.1538833358060622e-01	-1.4196742906246984e-01	-2.3787884989134356e-01	-1.5572404302677689e-01	-4.3962703085593380e-01	-8.2757611866738456e-01	1.0749886913139087e-01	2.6518215658626704e-01	1.6890490763784616e-01	1.5094332382887252e-01	1.9534824561230346e-01	1.4127180506258022e-01	7.3341305854215971e-02	2.0247215445932545e-01	4.1977371058809526e-02	9.1718054688891368e-02	9.1045410598850018e-02	4.4185882092203138e-01	3.5706498837325490e-01	1.1418507043877753e-01	9.1677720672187213e-02	2.2894545647166510e-02	5.1176918410487715e-02	1.0094586948472359e-01	1.0495350275365706e-01	6.7709781606109895e-02	3.0736814508387555e-01	2.6583586191287759e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2092992462663936e-01	-1.8391488781012899e-01	-5.3379293083190990e-02	-6.8539011994563206e-02	-3.7635855824421149e-01	-4.2220931681763935e-01	-3.7640578386694301e-01	-4.4365141961400380e-02	-5.6912662487764565e-01	-2.1251327773910528e-01	-1.4164851166225439e-01	-2.3620007105363910e-01	-1.5327853370648736e-01	-4.3844329381704422e-01	-8.2128133704381689e-01	1.0724339146042317e-01	2.6559594132442121e-01	1.6922082856319909e-01	1.5062295863874595e-01	1.9583363299939255e-01	1.4089687197619019e-01	7.2468965484678460e-02	2.0238164552566265e-01	4.1612276113792500e-02	9.1306467038355876e-02	8.9482196582634746e-02	4.4145761365885688e-01	3.5722447509554345e-01	1.1317808237644494e-01	9.1389593630473206e-02	2.2460313659889188e-02	5.0314942216603077e-02	1.0066763309732925e-01	1.0420047077008192e-01	6.6790373946436193e-02	3.0760557391631765e-01	2.5786237794949530e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1779824421456641e-01	-1.8224918386554573e-01	-5.1181079956110404e-02	-6.6191691069941661e-02	-3.7161034799107412e-01	-4.1989427918537914e-01	-3.7265234859675894e-01	-4.3553660931564792e-02	-5.6478094706688042e-01	-2.0964960904258226e-01	-1.4131801535393290e-01	-2.3451010420279675e-01	-1.5084166123936035e-01	-4.3724301231960144e-01	-8.1503515409412852e-01	1.0698268037878352e-01	2.6600913678386312e-01	1.6953356705099570e-01	1.5029855188883479e-01	1.9631528211058924e-01	1.4051546133087142e-01	7.1591731873297551e-02	2.0228644331957946e-01	4.1245773518796984e-02	9.0886369954939206e-02	8.7913991059916860e-02	4.4104715097272562e-01	3.5737799210295484e-01	1.1216866805288464e-01	9.1095344421939686e-02	2.2026535622046282e-02	4.9450521009624819e-02	1.0038944944741002e-01	1.0344420034586928e-01	6.5873315437810331e-02	3.0784711034786666e-01	2.4991602508471298e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.1464637074651406e-01	-1.8058064064994661e-01	-4.9018249807827582e-02	-6.3873170204593988e-02	-3.6687710714466720e-01	-4.1756067016259590e-01	-3.6891026443892694e-01	-4.2751113756728104e-02	-5.6046451458453006e-01	-2.0679769468753378e-01	-1.4097597353634306e-01	-2.3280943488849828e-01	-1.4841388978301842e-01	-4.3602655919562033e-01	-8.0883788454149075e-01	1.0671677784177927e-01	2.6642182718713725e-01	1.6984310408895362e-01	1.4997018730878803e-01	1.9679313519808839e-01	1.4012759215921006e-01	7.0709793252682229e-02	2.0218658545957666e-01	4.0877944941753265e-02	9.0457787888223160e-02	8.6341156710295047e-02	4.4062753154324219e-01	3.5752560510222187e-01	1.1115698042709322e-01	9.0794999253638736e-02	2.1593291672718722e-02	4.8583810708806630e-02	1.0011137345706100e-01	1.0268473053238876e-01	6.4958705630392188e-02	3.0809278645318849e-01	2.4199746753149322e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1147505375148263e-01	-1.7890964768303755e-01	-4.6890555434301297e-02	-6.1583412385429991e-02	-3.6215944320842614e-01	-4.1520915463781438e-01	-3.6518032083441165e-01	-4.1957526579293414e-02	-5.5617789973902265e-01	-2.0395788843849000e-01	-1.4062242399588276e-01	-2.3109854887142012e-01	-1.4599567026090657e-01	-4.3479430880125552e-01	-8.0268980859355576e-01	1.0644572556899076e-01	2.6683409497164839e-01	1.7014942007872694e-01	1.4963794770973468e-01	1.9726713405481050e-01	1.3973328262401738e-01	6.9823338498540180e-02	2.0208210853485500e-01	4.0508871583540926e-02	9.0020747554882249e-02	8.4764055875047262e-02	4.4019885260264324e-01	3.5766737783766600e-01	1.1014317024879308e-01	9.0488585528021317e-02	2.1160660942817856e-02	4.7714967022147461e-02	9.9833458168384820e-02	1.0192209883052200e-01	6.4046641849167932e-02	3.0834262878339308e-01	2.3410734880845607e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0828503984684233e-01	-1.7723658859549535e-01	-4.4797739506072111e-02	-5.9322368580618942e-02	-3.5745794186514890e-01	-4.1284039791051785e-01	-3.6146328669373157e-01	-4.1172919786468587e-02	-5.5192164555458023e-01	-2.0113053088108085e-01	-1.4025740891638991e-01	-2.2937793182186997e-01	-1.4358744042467564e-01	-4.3354663677350974e-01	-7.9659117305579885e-01	1.0616956501754264e-01	2.6724602071232284e-01	1.7045249481836380e-01	1.4930191497250495e-01	1.9773722001569993e-01	1.3933255005239334e-01	6.8932557045753143e-02	2.0197304811989478e-01	4.0138634154494014e-02	8.9575277973669820e-02	8.3183050383040316e-02	4.3976120990878398e-01	3.5780337204070378e-01	1.0912738608540891e-01	9.0176131856986863e-02	2.0728721548906204e-02	4.6844145420835842e-02	9.9555754758610893e-02	1.0115634130437276e-01	6.3137219263325689e-02	3.0859665841498246e-01	2.2624629257281988e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0507707237952473e-01	-1.7556184101109687e-01	-4.2739535185013090e-02	-5.7089978263931154e-02	-3.5277316738732128e-01	-4.1045506530655990e-01	-3.5775991042077265e-01	-4.0397308203027373e-02	-5.4769626630341450e-01	-1.9831594967852492e-01	-1.3988097488577320e-01	-2.2764806902224208e-01	-1.4118962492837300e-01	-4.3228391978811709e-01	-7.9054219242913215e-01	1.0588833735728261e-01	2.6765768304618032e-01	1.7075230748582337e-01	1.4896217003790432e-01	1.9820333395965906e-01	1.3892541097234451e-01	6.8037638804810063e-02	2.0185943879090157e-01	3.9767312851717154e-02	8.9121410499939963e-02	8.1598501378645077e-02	4.3931469771933374e-01	3.5793364738165195e-01	1.0810977435070278e-01	8.9857668075997960e-02	2.0297550587327375e-02	4.5971501113386146e-02	9.9278312555921761e-02	1.0038749269545583e-01	6.2230530953931260e-02	3.0885489100007835e-01	2.1841490343788836e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0185189107977398e-01	-1.7388577643853501e-01	-4.0715666723062822e-02	-5.4886169927704426e-02	-3.4810566305612184e-01	-4.0805382179965322e-01	-3.5407091995462847e-01	-3.9630701282982642e-02	-5.4350224804471026e-01	-1.9551445983100635e-01	-1.3949317289929861e-01	-2.2590944507356181e-01	-1.3880263541385954e-01	-4.3100653531890926e-01	-7.8454304999102420e-01	1.0560208344790173e-01	2.6806915859883729e-01	1.7104883662358200e-01	1.4861879289897623e-01	1.9866541631213294e-01	1.3851188115186561e-01	6.7138774078664684e-02	2.0174131414402977e-01	3.9394987337197158e-02	8.8659178859628637e-02	8.0010769151816943e-02	4.3885940876727925e-01	3.5805826142384517e-01	1.0709047933495096e-01	8.9533225258229793e-02	1.9867224128626081e-02	4.5097189019452609e-02	9.9001179055934335e-02	9.9615586537169523e-02	6.1326667979854095e-02	3.0911733681779024e-01	2.1061376777426533e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9861023172756971e-01	-1.7220876017276049e-01	-3.8725850043030148e-02	-5.2710861584229614e-02	-3.4345595158811931e-01	-4.0563733163923565e-01	-3.5039702282860902e-01	-3.8873103299906300e-02	-5.3934004916922662e-01	-1.9272636393743231e-01	-1.3909405835953323e-01	-2.2416254360637425e-01	-1.3642687060687070e-01	-4.2971486139892578e-01	-7.7859389885943542e-01	1.0531084381801586e-01	2.6848052191293981e-01	1.7134206012435588e-01	1.4827186259519196e-01	1.9912340704835041e-01	1.3809197564039977e-01	6.6236153480078802e-02	2.0161870681529298e-01	3.9021736716696086e-02	8.8188619182616793e-02	7.8420212970495451e-02	4.3839543423783622e-01	3.5817726958006396e-01	1.0606964323656579e-01	8.9202835728720023e-02	1.9437817212242275e-02	4.4221363743308865e-02	9.8724399938795018e-02	9.8840655269368791e-02	6.0425719441901969e-02	3.0938400082658180e-01	2.0284345449407208e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9535282583183429e-01	-1.7053115120570267e-01	-3.6769793301579548e-02	-5.0563961255397555e-02	-3.3882453556871694e-01	-4.0320625798493426e-01	-3.4673890624561349e-01	-3.8124513535669702e-02	-5.3521010094845656e-01	-1.8995195245907612e-01	-1.3868369107290843e-01	-2.2240784699626095e-01	-1.3406271642313339e-01	-4.2840927638358783e-01	-7.7269486303897394e-01	1.0501465864622674e-01	2.6889184537854066e-01	1.7163195521797139e-01	1.4792145720850655e-01	1.9957724569722998e-01	1.3766570881257933e-01	6.5329967849515669e-02	2.0149164850206261e-01	3.8647639519408791e-02	8.7709770035394360e-02	7.6827190915468149e-02	4.3792286374685307e-01	3.5829072507128512e-01	1.0504740619505182e-01	8.8866533078483592e-02	1.9009403841463126e-02	4.3344179546986286e-02	9.8448019086844488e-02	9.8062730352856550e-02	5.9527772545124362e-02	3.0965488271750169e-01	1.9510451581751027e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9208040032242131e-01	-1.6885330214617977e-01	-3.4847197434536341e-02	-4.8445367450469519e-02	-3.3421189789142841e-01	-4.0076126254792643e-01	-3.4309723716903084e-01	-3.7384926467381896e-02	-5.3111280808728933e-01	-1.8719150398465084e-01	-1.3826213524286482e-01	-2.2064583608421065e-01	-1.3171054608397337e-01	-4.2709015871617012e-01	-7.6684603844871879e-01	1.0471356774418342e-01	2.6930319916542095e-01	1.7191849845939983e-01	1.4756765386120932e-01	2.0002687134595856e-01	1.3723309441415743e-01	6.4420408173637894e-02	2.0136016998606762e-01	3.8272773678370453e-02	8.7222672452946431e-02	7.5232059717839583e-02	4.3744178532080419e-01	3.5839867888775334e-01	1.0402390632519971e-01	8.8524352178557267e-02	1.8582056978619383e-02	4.2465790323063246e-02	9.8172078602811477e-02	9.7281842383618977e-02	5.8632912659262210e-02	3.0992997696816388e-01	1.8739748802119913e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8879367725498748e-01	-1.6717555914882137e-01	-3.2957756684666287e-02	-4.6354969631867832e-02	-3.2961850220209965e-01	-3.9830300523936646e-01	-3.3947266242837720e-01	-3.6654331952319812e-02	-5.2704854927920752e-01	-1.8444528549637140e-01	-1.3782945945957945e-01	-2.1887698990206564e-01	-1.2937072024084831e-01	-4.2575788669587405e-01	-7.6104749393126181e-01	1.0440761054165359e-01	2.6971465115735216e-01	1.7220166571799128e-01	1.4721052871550619e-01	2.0047222264525136e-01	1.3679414561003320e-01	6.3507665504470651e-02	2.0122430115779455e-01	3.7897216511597852e-02	8.6727369969781615e-02	7.3635174599236616e-02	4.3695228537844222e-01	3.5850117975238061e-01	1.0299927975241684e-01	8.8176329193937447e-02	1.8155848540513223e-02	4.1586349567103144e-02	9.7896618828500551e-02	9.6498021206634976e-02	5.7741223377312426e-02	3.1020927289735944e-01	1.7972289216775721e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8549337352870794e-01	-1.6549826185180103e-01	-3.1101159112109807e-02	-4.4292648668909924e-02	-3.2504479334724273e-01	-3.9583214382614240e-01	-3.3586580883886707e-01	-3.5932715410657422e-02	-5.2301767776307861e-01	-1.8171355263658373e-01	-1.3738573668624182e-01	-2.1710178540330927e-01	-1.2704358710824787e-01	-4.2441283824873671e-01	-7.5529927224257176e-01	1.0409682607361620e-01	2.7012626688830249e-01	1.7248143216792167e-01	1.4685015697476167e-01	2.0091323781529688e-01	1.3634887503427323e-01	6.2591930879281513e-02	2.0108407104219830e-01	3.7521044703947785e-02	8.6223908650023814e-02	7.2036889114876726e-02	4.3645444871419470e-01	3.5859827408646949e-01	1.0197366064910092e-01	8.7822501597374883e-02	1.7730849394065617e-02	4.0706010349739752e-02	9.7621678363939035e-02	9.5711296029099446e-02	5.6852786572191776e-02	3.1049275472019255e-01	1.7208123481618768e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8218020061684621e-01	-1.6382174332318789e-01	-2.9277087087665545e-02	-4.2258277279439871e-02	-3.2049119782566687e-01	-3.9334933359412522e-01	-3.3227728333414708e-01	-3.5220058005823167e-02	-5.1902052188067360e-01	-1.7899654997458059e-01	-1.3693104424187350e-01	-2.1532069719935570e-01	-1.2472948260441916e-01	-4.2305539070164994e-01	-7.4960139102233825e-01	1.0378125296937789e-01	2.7053810948057500e-01	1.7275777227987649e-01	1.4648661288632780e-01	2.0134985465239702e-01	1.3589729484203450e-01	6.1673395241230444e-02	2.0093950782562611e-01	3.7144334289677984e-02	8.5712337116483864e-02	7.0437554999615348e-02	4.3594835848337227e-01	3.5869000597776829e-01	1.0094718127196110e-01	8.7462908182986451e-02	1.7307129352173791e-02	3.9824925288409987e-02	9.7347294086950462e-02	9.4921695532898170e-02	5.5967682451486062e-02	3.1078040160364934e-01	1.6447300871267452e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7885486431014220e-01	-1.6214633001569656e-01	-2.7485217769137607e-02	-4.0251720459325284e-02	-3.1595812424262776e-01	-3.9085522701909925e-01	-3.2870767311142118e-01	-3.4516336822318396e-02	-5.1505738563407899e-01	-1.7629451127321868e-01	-1.3646546378069399e-01	-2.1353419730156495e-01	-1.2242873049938530e-01	-4.2168592055970588e-01	-7.4395384374452800e-01	1.0346092944371932e-01	2.7095023958486947e-01	1.7303065981399068e-01	1.4611996974589225e-01	2.0178201053630432e-01	1.3543941676328769e-01	6.0752249360840532e-02	2.0079063888386195e-01	3.6767160635693380e-02	8.5192706578634564e-02	6.8837522017084776e-02	4.3543409618925005e-01	3.5877641715085157e-01	9.9919972000193910e-02	8.7097589079647195e-02	1.6884757169768595e-02	3.8943246518739462e-02	9.7073501173124258e-02	9.4129247986185938e-02	5.5085989610274284e-02	3.1107218772250617e-01	1.5689869346148213e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7551806447294694e-01	-1.6047234172960903e-01	-2.5725223560974116e-02	-3.8272835899825129e-02	-3.1144596376576328e-01	-3.8835047344553997e-01	-3.2515754578823280e-01	-3.3821525040845554e-02	-5.1112854924221374e-01	-1.7360765975499731e-01	-1.3598908126800807e-01	-2.1174275486918204e-01	-1.2014164256972525e-01	-4.2030480328713626e-01	-7.3835660064793773e-01	1.0313589329006824e-01	2.7136271532226425e-01	1.7330006781406104e-01	1.4575029990326854e-01	2.0220964243826411e-01	1.3497525215824002e-01	5.9828683758335346e-02	2.0063749081119645e-01	3.6389598425461717e-02	8.4665070859407707e-02	6.7237137812028225e-02	4.3491174167208435e-01	3.5885754693982569e-01	9.8892161374429605e-02	8.6726585764122427e-02	1.6463800540065011e-02	3.8061125665585095e-02	9.6800333116158072e-02	9.3333981353919487e-02	5.4207785082023500e-02	3.1136808231549851e-01	1.4935875617565281e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7217049481205366e-01	-1.5880009158366798e-01	-2.3996772557439441e-02	-3.6321474392844381e-02	-3.0695509058209969e-01	-3.8583571877337963e-01	-3.2162744957016504e-01	-3.3135592110613697e-02	-5.0723426969574381e-01	-1.7093620836726314e-01	-1.3550198695263183e-01	-2.0994683596335753e-01	-1.1786851875961797e-01	-4.1891241309203670e-01	-7.3280960964656561e-01	1.0280618187569265e-01	2.7177559222809405e-01	1.7356596860304740e-01	1.4537767476955407e-01	2.0263268692976524e-01	1.3450481207436385e-01	5.8902888626890915e-02	2.0048008945042711e-01	3.6011721643583815e-02	8.4129486420733146e-02	6.5636747765922404e-02	4.3438137310011399e-01	3.5893343226335933e-01	9.7863876136356026e-02	8.6349941073901232e-02	1.6044326090997509e-02	3.7178713813742423e-02	9.6527821748542159e-02	9.2535923407204776e-02	5.3333144387552843e-02	3.1166804974167606e-01	1.4185365210732392e-02	0
