# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3556932388611118e-01	3.7836023475708261e-02	-2.0902153041933805e-01	-1.9852645565954646e-01	3.8785891888145269e-02	-7.5736806441233984e-02	-3.1506349495092317e-01	-4.8894622491536109e-02	-2.2694715285471338e-02	1.8379876943663737e-02	-1.8509377341628237e-02	1.5220683418694766e-01	3.1232480122181137e-02	8.2044479455823272e-02	3.1101613989399668e-01	7.7214391802151268e-03	-3.6731194881710499e-03	-1.0054542117191544e-04	2.8903981168378690e-01	2.2114028339519579e-01	1.1446522742935408e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3298675354284870e-01	3.8340556617138359e-02	-2.0688612061069359e-01	-1.9726102869033713e-01	3.8997658630692697e-02	-7.4802970326130938e-02	-3.1288993282126215e-01	-4.7672897862974212e-02	-2.1664007271153508e-02	1.7932210343458557e-02	-1.8854537410008584e-02	1.5216661059641695e-01	3.0397235349830517e-02	8.1282399073425590e-02	3.1007145286489435e-01	7.1937978524730098e-03	-3.9692183340694041e-03	-5.2224321442246712e-04	2.8884016929500400e-01	2.2113571783858282e-01	1.1325420816556230e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3039523239165638e-01	3.8831846777353594e-02	-2.0476358208868406e-01	-1.9600529773255460e-01	3.9200754593197024e-02	-7.3883257880060615e-02	-3.1072890796121871e-01	-4.6465895075881961e-02	-2.0651350280777234e-02	1.7487777736080717e-02	-1.9193564452825419e-02	1.5212445524485180e-01	2.9571423702350771e-02	8.0518371214812465e-02	3.0912427030598189e-01	6.6720416481478168e-03	-4.2607941557906695e-03	-9.3641209554379875e-04	2.8863653854236898e-01	2.2112855456907973e-01	1.1204209131116726e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2779509960410138e-01	3.9310079056846949e-02	-2.0265401889790122e-01	-1.9475916040158778e-01	3.9395348092321432e-02	-7.2977505591304101e-02	-3.0858059064928811e-01	-4.5273542527410338e-02	-1.9656550176722760e-02	1.7046641647384068e-02	-1.9526457545283010e-02	1.5208027988585371e-01	2.8755064226714686e-02	7.9752516543223767e-02	3.0817460705901717e-01	6.1561997484985429e-03	-4.5478634694939776e-03	-1.3430952624467745e-03	2.8842888830930496e-01	2.2111869205705764e-01	1.1082908749111726e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2518669090046994e-01	3.9775436533913390e-02	-2.0055753278104271e-01	-1.9352251564334150e-01	3.9581604500971340e-02	-7.2085550070388887e-02	-3.0644514405991513e-01	-4.4095767511844297e-02	-1.8679412390231322e-02	1.6608863140035755e-02	-1.9853217928052821e-02	1.5203399612034588e-01	2.7948173548731615e-02	7.8984957419808779e-02	3.0722247909432138e-01	5.6462994974831463e-03	-4.8304435676876254e-03	-1.7423373937692440e-03	2.8821718572957766e-01	2.2110602782529146e-01	1.0961540874775227e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2257033852929708e-01	4.0228100294924116e-02	-1.9847422322701078e-01	-1.9229526376822714e-01	3.9759686304041052e-02	-7.1207228101814166e-02	-3.0432272429379714e-01	-4.2932496301378333e-02	-1.7719742028983614e-02	1.6174501795550546e-02	-2.0173848971545259e-02	1.5198551547878075e-01	2.7150765891310547e-02	7.8215817880258942e-02	3.0626790351953370e-01	5.1423664135774299e-03	-5.1085524934284419e-03	-2.1341846053966823e-03	2.8800139618515602e-01	2.2109045851190767e-01	1.0840126845453688e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1994637124928951e-01	4.0668249464202465e-02	-1.9640418751592981e-01	-1.9107730648156257e-01	3.9929753153276723e-02	-7.0342376693974265e-02	-3.0221348041075186e-01	-4.1783654224095398e-02	-1.6777343981789709e-02	1.5743615697157973e-02	-2.0488356139406878e-02	1.5193474950350760e-01	2.6362853093428812e-02	7.7445223608777980e-02	3.0531089858686344e-01	4.6444242022643228e-03	-5.3822090148557631e-03	-2.5186844071146538e-03	2.8778148330731906e-01	2.2107187993484836e-01	1.0718688122782767e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1731511431358153e-01	4.1096061233470586e-02	-1.9434752076109993e-01	-1.8986854691048236e-01	4.0091961921244576e-02	-6.9490833127342527e-02	-3.0011755446517002e-01	-4.0649165739136073e-02	-1.5852023020377186e-02	1.5316261413510428e-02	-2.0796746951293230e-02	1.5188160983120921e-01	2.5584444629804644e-02	7.6673301909346278e-02	3.0435148369885795e-01	4.1524947691722967e-03	-5.6514326000778031e-03	-2.8958856594119538e-03	2.8755740898109988e-01	2.2105018715783450e-01	1.0597246283669713e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1467688945622898e-01	4.1511710890840936e-02	-1.9230431594786462e-01	-1.8866888962746478e-01	4.0246466754394701e-02	-6.8652435000967668e-02	-2.9803508154406783e-01	-3.9528954509044131e-02	-1.4943583898262145e-02	1.4892493983248534e-02	-2.1099030944965506e-02	1.5182600827531806e-01	2.4815547631263209e-02	7.5900181674242437e-02	3.0338967941270722e-01	3.6665982338472030e-03	-5.9162433924257150e-03	-3.2658385304531038e-03	2.8732913335314025e-01	2.2102527455781354e-01	1.0475823011084044e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1203201488087775e-01	4.1915371849326526e-02	-1.9027466396941595e-01	-1.8747824067057486e-01	4.0393419125211771e-02	-6.7827020277345940e-02	-2.9596618980774458e-01	-3.8422943469278707e-02	-1.4051831446686142e-02	1.4472366900430149e-02	-2.1395219637760549e-02	1.5176785690832151e-01	2.4056166905792650e-02	7.5125993349791795e-02	3.0242550744310343e-01	3.1867529441354080e-03	-6.1766621860922704e-03	-3.6285944532362365e-03	2.8709661484303522e-01	2.2099703589386488e-01	1.0354440084659185e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0938080525148584e-01	4.2307215674850608e-02	-1.8825865365953384e-01	-1.8629650756053145e-01	4.0532967883447880e-02	-6.7014427325712264e-02	-2.9391100053306390e-01	-3.7331054894886487e-02	-1.3176570667615888e-02	1.4055932100840107e-02	-2.1685326487478895e-02	1.5170706814386434e-01	2.3306304960278145e-02	7.4350868899313360e-02	3.0145899066368465e-01	2.7129754911609707e-03	-6.4327104021692973e-03	-3.9842060829544815e-03	2.8685981015823103e-01	2.2096536437755115e-01	1.0233119371108011e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0672357168505140e-01	4.2687412113733239e-02	-1.8625637182228821e-01	-1.8512359931470107e-01	4.0665259306431951e-02	-6.6214494963815013e-02	-2.9186962815936796e-01	-3.6253210464326731e-02	-1.2317606823789655e-02	1.3643239949185973e-02	-2.1969366852740310e-02	1.5164355481855535e-01	2.2565962022909006e-02	7.3574941763241780e-02	3.0049015310707949e-01	2.2452807248747567e-03	-6.6844100650988534e-03	-4.3327272545761117e-03	2.8661867431253851e-01	2.2093015274467728e-01	1.0111882814455483e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0406062174626072e-01	4.3056129119639824e-02	-1.8426790325871398e-01	-1.8395942645812602e-01	4.0790437148454303e-02	-6.5427062498219155e-02	-2.8984218033704157e-01	-3.5189331320452003e-02	-1.1474745525809453e-02	1.3234339227190630e-02	-2.2247357952852643e-02	1.5157723027339107e-01	2.1835136066245077e-02	7.2798346816406734e-02	2.9951901996358687e-01	1.7836817701566325e-03	-6.9317837795503916e-03	-4.6742129406602074e-03	2.8637316064831353e-01	2.2089129332843774e-01	9.9907524260920186e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0139225944393957e-01	4.3413532879975882e-02	-1.8229333079049062e-01	-1.8280390103169103e-01	4.0908642689223867e-02	-6.4651969763194525e-02	-2.8782875797873542e-01	-3.4139338128643185e-02	-1.0647792816271578e-02	1.2829277122593517e-02	-2.2519318827237636e-02	1.5150800843470058e-01	2.1113822830935342e-02	7.2021220322455934e-02	2.9854561757851400e-01	1.3281900434499996e-03	-7.1748547077380882e-03	-5.0087192094226520e-03	2.8612322086235309e-01	2.2084867813391648e-01	9.8697502746509569e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9871878522928865e-01	4.3759787841713825e-02	-1.8033273528065719e-01	-1.8165693659753782e-01	4.1020014781398655e-02	-6.3889057158236076e-02	-2.8582945531326165e-01	-3.3103151132104831e-02	-9.8365552509343292e-03	1.2428099219063883e-02	-2.2785270294461656e-02	1.5143580389452249e-01	2.0402015850075148e-02	7.1243699885412903e-02	2.9756997344820141e-01	8.7881526990700334e-04	-7.4136465471886489e-03	-5.3363031830671167e-03	2.8586880503554446e-01	2.2080219891390551e-01	9.7488984757144972e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9604049599576434e-01	4.4095056736643365e-02	-1.7838619565139921e-01	-1.8051844824182922e-01	4.1124689897191626e-02	-6.3138165684270234e-02	-2.8384435994216728e-01	-3.2080690204327307e-02	-9.0408399769267653e-03	1.2030849487039155e-02	-2.3045234910913075e-02	1.5136053199032459e-01	1.9699706474190989e-02	7.0465924398368532e-02	2.9659211621476800e-01	4.3556550102469694e-04	-7.6481835089717539e-03	-5.6570229963957492e-03	2.8560986166629748e-01	2.2075174724600130e-01	9.6282191813520684e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9335768508056717e-01	4.4419500606033474e-02	-1.7645378889894378e-01	-1.7938835257497410e-01	4.1222802174053150e-02	-6.2399136978590695e-02	-2.8187355289900667e-01	-3.1071874898730874e-02	-8.2604548079980335e-03	1.1637570275491364e-02	-2.3299236929170065e-02	1.5128210888397262e-01	1.9006883896840365e-02	6.9688033989306744e-02	2.9561207565960529e-01	-1.5528672493594688e-06	-7.8784902964021616e-03	-5.9709377557131014e-03	2.8534633770778406e-01	2.2069721461094322e-01	9.5077345694961846e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9067064226765884e-01	4.4733278824701996e-02	-1.7453559010561764e-01	-1.7826656772941579e-01	4.1314483459436807e-02	-6.1671813348571913e-02	-2.7991710871129871e-01	-3.0076624495498607e-02	-7.4952082968099349e-03	1.1248302304627106e-02	-2.3547302256103974e-02	1.5120045163986345e-01	1.8323535180812103e-02	6.8910169964075924e-02	2.9462988269565377e-01	-4.3253507596375764e-04	-8.1045920842240937e-03	-6.2781074980378668e-03	2.8507817860899787e-01	2.2063849247214395e-01	9.3874668331606598e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8797965379219506e-01	4.5036549124483592e-02	-1.7263167244910727e-01	-1.7715301335509259e-01	4.1399863354649923e-02	-6.0956037804212812e-02	-2.7797509546519650e-01	-2.9094858045624446e-02	-6.7449098042928098e-03	1.0863084659533817e-02	-2.3789458410753937e-02	1.5111547830212996e-01	1.7649645284914826e-02	6.8132474746517804e-02	2.9364556935849467e-01	-8.5737798418148998e-04	-8.3265144982845561e-03	-6.5785931506329338e-03	2.8480532835964234e-01	2.2057547235636679e-01	9.2674381695059968e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8528500234636947e-01	4.5329467617095616e-02	-1.7074210720898692e-01	-1.7604761061267143e-01	4.1479069257798255e-02	-6.0251654089541327e-02	-2.7604757487285603e-01	-2.8126494412188993e-02	-6.0093695660578521e-03	1.0481954784763192e-02	-2.4025734482021478e-02	1.5102710797083327e-01	1.6985197091337844e-02	6.7355091815774107e-02	2.9265916879629067e-01	-1.2760800495932561e-03	-8.5442835957047908e-03	-6.8724564908699201e-03	2.8452772953884115e-01	2.2050804593549744e-01	9.1476707687588088e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8258696708652433e-01	4.5612188816398086e-02	-1.6886696377056715e-01	-1.7495028216466607e-01	4.1552226405830478e-02	-5.9558506712941391e-02	-2.7413460234250825e-01	-2.7171452308892580e-02	-5.2883987558947311e-03	1.0104948479872498e-02	-2.4256161086217507e-02	1.5093526087705447e-01	1.6330171433569220e-02	6.6578165640800838e-02	2.9167071525861277e-01	-1.6886413087443771e-03	-8.7579258455553980e-03	-7.1597601064371970e-03	2.8424532336766373e-01	2.2043610510935563e-01	9.0281868029901263e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7988582364151173e-01	4.5884865660046063e-02	-1.6700630962612928e-01	-1.7386095216453584e-01	4.1619457915689974e-02	-5.8876440976425845e-02	-2.7223622705122863e-01	-2.6229650335868753e-02	-4.5818095463602245e-03	9.7320998959113184e-03	-2.4480770324505814e-02	1.5083985845680270e-01	1.5684547124856191e-02	6.5801841612119397e-02	2.9068024408418419e-01	-2.0950633568979572e-03	-8.9674681100413451e-03	-7.4405673559050133e-03	2.8395804976544153e-01	2.2035954208948857e-01	8.9090084147599682e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7718184412220783e-01	4.6147649530537169e-02	-1.6516021037361686e-01	-1.7277954624387656e-01	4.1680884824584596e-02	-5.8205303003908498e-02	-2.7035249202040745e-01	-2.5301007012813632e-02	-3.8894151664822271e-03	9.3634415328661159e-03	-2.4699595740278187e-02	1.5074082342365264e-01	1.5048300987191194e-02	6.5026265970847083e-02	2.8968779168758402e-01	-2.4953493275541552e-03	-9.1729376262008194e-03	-7.7149423296589848e-03	2.8366584740984446e-01	2.2027824948388380e-01	8.7901577056348656e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7447529713213616e-01	4.6400690275653918e-02	-1.6332872971285342e-01	-1.7170599149780053e-01	4.1736626129381553e-02	-5.7544939768510370e-02	-2.6848343419389170e-01	-2.4385440809457738e-02	-3.2110299565932324e-03	8.9990042380577884e-03	-2.4912672276500406e-02	1.5063807984003505e-01	1.4421407880805703e-02	6.4251585735049757e-02	2.8869339554493989e-01	-2.8895038716462720e-03	-9.3743619881238791e-03	-7.9829498112126175e-03	2.8336865380068554e-01	2.2019212038253555e-01	8.6716567245855053e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7176644777910333e-01	4.6644136228304996e-02	-1.6151192943936404e-01	-1.7064021646860553e-01	4.1786798825140255e-02	-5.6895199118936729e-02	-2.6662908451880224e-01	-2.3482870173423605e-02	-2.5464694203251657e-03	8.6388172054976120e-03	-2.5120036233062144e-02	1.5053155318709660e-01	1.3803840734157963e-02	6.3477948623471905e-02	2.8769709417865363e-01	-3.2775331364335893e-03	-9.5717691296907607e-03	-8.2446552389097861e-03	2.8306640532739608e-01	2.2010104844379816e-01	8.5535274562723834e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.6905555768781455e-01	4.6878134225769967e-02	-1.5970986943588475e-01	-1.6958215112784164e-01	4.1831517942792183e-02	-5.6255929804960067e-02	-2.6478946802900066e-01	-2.2593213555507856e-02	-1.8955502737845783e-03	8.2829079761968950e-03	-2.5321725224168617e-02	1.5042117043304953e-01	1.3195570574392822e-02	6.2705502976701716e-02	2.8669892714119188e-01	-3.6594447441114252e-03	-9.7651873078347644e-03	-8.5001246680280976e-03	2.8275903734011854e-01	2.2000492798144961e-01	8.4357918092279272e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6634288501340677e-01	4.7102829628352216e-02	-1.5792260766163999e-01	-1.6853172685686235e-01	4.1870896585981032e-02	-5.5626981502048992e-02	-2.6296460393117838e-01	-2.1716389432428217e-02	-1.2580904919388641e-03	7.9313024394293448e-03	-2.5517778135807689e-02	1.5030686009994260e-01	1.2596566558259607e-02	6.1934397675837742e-02	2.8569893499798343e-01	-4.0352477701578729e-03	-9.9546450863294018e-03	-8.7494247332927863e-03	2.8244648422435004e-01	2.1990365405239493e-01	8.3184716039433504e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6362868445580558e-01	4.7318366337445877e-02	-1.5615020013947645e-01	-1.6748887642596966e-01	4.1905045967073187e-02	-5.5008204835169369e-02	-2.6115450569355225e-01	-2.0852316327085632e-02	-6.3390935224926512e-04	7.5840248349475113e-03	-2.5708235083322577e-02	1.5018855232876863e-01	1.2006796003467346e-02	6.1164782058728738e-02	2.8469715930945766e-01	-4.4049527214358036e-03	-1.0140171320100018e-02	-8.9926226118108368e-03	2.8212867947905790e-01	2.1979712254492470e-01	8.2015885608694786e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6091320727489444e-01	4.7524886813024629e-02	-1.5439270094095098e-01	-1.6645353397223983e-01	4.1934075442353703e-02	-5.4399451401793635e-02	-2.5935918113712697e-01	-2.0000912826390865e-02	-2.2827475575395064e-05	7.2410977561453366e-03	-2.5893137369125865e-02	1.5006617894284735e-01	1.1426224420460322e-02	6.0396805833867251e-02	2.8369364261226476e-01	-4.7685715140700670e-03	-1.0321795140059617e-02	-9.2297859864356718e-03	2.8180555579818040e-01	2.1968523026744968e-01	8.0851642883413871e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5819670130641050e-01	4.7722532090561924e-02	-1.5265016216946617e-01	-1.6542563497613019e-01	4.1958092546418538e-02	-5.3800573794146204e-02	-2.5757863252948920e-01	-1.9162097596707384e-02	5.7533313560318236e-04	6.9025421541656319e-03	-2.6072527440583585e-02	1.4993967350940660e-01	1.0854815544594228e-02	5.9630618992022891e-02	2.8268842839971514e-01	-5.1261174511175464e-03	-1.0499545938467327e-02	-9.4609830095707895e-03	2.8147704515541749e-01	2.1956787503762035e-01	7.9692202704366291e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5547941097851914e-01	4.7911441797387343e-02	-1.5092263394154448e-01	-1.6440511623695683e-01	4.1977203025777794e-02	-5.3211425620714417e-02	-2.5581285668109499e-01	-1.8335789396966860e-02	1.1607490616138594e-03	6.5683773429468508e-03	-2.6246448848099027e-02	1.4980897139930138e-01	1.0292531368694244e-02	5.8866371715705058e-02	2.8168156110147458e-01	-5.4776052000484873e-03	-1.0673453354806465e-02	-9.6862822674216968e-03	2.8114307889221052e-01	2.1944495577175024e-01	7.8537778547772566e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.5276157732902584e-01	4.8091754168492803e-02	-1.4921016436635737e-01	-1.6339191584733598e-01	4.1991510871683180e-02	-5.2631861527050294e-02	-2.5406184504400248e-01	-1.7521907089519270e-02	1.7335954326295738e-03	6.2386210052015542e-03	-2.6414946203426388e-02	1.4967400984480092e-01	9.7393321759766446e-03	5.8104214286560256e-02	2.8067308606255376e-01	-5.8230507700557472e-03	-1.0843547262178779e-02	-9.9057527447057019e-03	2.8080358780878334e-01	2.1931637257443820e-01	7.7388582402875883e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5004343802316644e-01	4.8263606061797255e-02	-1.4751279952360566e-01	-1.6238597316667802e-01	4.2001118352194687e-02	-5.2061737215890976e-02	-2.5232558381300163e-01	-1.6720369648775445e-02	2.2940458982614819e-03	5.9132891993213263e-03	-2.6578065138240924e-02	1.4953472799538745e-01	9.1951765733134204e-03	5.7344296990802103e-02	2.7966304952163140e-01	-6.1624714892099157e-03	-1.1009857754212010e-02	-1.0119463789825332e-02	2.8045850225814156e-01	2.1918202682830398e-01	7.6244824649174467e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.4732522737192455e-01	4.8427132972879892e-02	-1.4583058343986141e-01	-1.6138722879381986e-01	4.2006126043499306e-02	-5.1500909466617235e-02	-2.5060405402907437e-01	-1.5931096167711687e-02	2.8422725996773866e-03	5.5923963672004535e-03	-2.6735852262992573e-02	1.4939106697150556e-01	8.6600215248207948e-03	5.6586770022794559e-02	2.7865149858874660e-01	-6.4958859814763098e-03	-1.1172415132472744e-02	-1.0327485080518306e-02	2.8010775224287360e-01	2.1904182128373145e-01	7.5106713933447089e-02	0
