# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9161385327202832e-02	-2.2171970928697710e-01	-3.0355448652984590e-01	-5.6520649606185580e-01	1.5658194317279875e-03	-1.7203713101521140e-01	-3.7852751669991291e-01	-4.8745161279126553e-01	-6.2930709296602994e-01	-3.1597113092177936e-01	-1.1787418222269067e-01	-2.3430767356013968e-01	3.1606623910914206e-01	4.6981892663531998e-02	-9.4874662162034561e-03	9.4133480495276534e-02	-1.3228955012478056e-02	7.3744852470322919e-02	9.7867166368201169e-02	1.5120727495280716e-02	2.6868855769147444e-02	5.5154198350749403e-02	-1.2784641816625012e-02	-3.2498794459140889e-02	8.4057390131098021e-03	-1.5386479648038857e-02	1.3354185897129586e-01	-1.1654035335162271e-02	-4.9632202278863349e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7767214445806290e-02	-2.2018136535232624e-01	-3.0185368244697114e-01	-5.6279403780308945e-01	2.1555728412626400e-03	-1.7102000494322392e-01	-3.7630838226738528e-01	-4.8500382796879432e-01	-6.2718898996684513e-01	-3.1409093678002120e-01	-1.1679380958105970e-01	-2.3262191815592337e-01	3.1584146570312249e-01	4.6434027276770443e-02	-1.0227165216739968e-02	9.3169959995901219e-02	-1.3527805779798847e-02	7.3514211898225171e-02	9.7510407059093113e-02	1.4987533933920353e-02	2.6572872202754519e-02	5.4625505179135350e-02	-1.2938368220016120e-02	-3.3089145725452254e-02	8.2423586636589195e-03	-1.5439674997620598e-02	1.3321044430677248e-01	-1.1728857650324257e-02	-5.0010904723474733e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6390611141541648e-02	-2.1865562125121862e-01	-3.0016619398603656e-01	-5.6038817618752435e-01	2.7337998249177178e-03	-1.7001483475769635e-01	-3.7410362406096348e-01	-4.8256869413545822e-01	-6.2506744060483010e-01	-3.1222741636206630e-01	-1.1572639233041986e-01	-2.3095176256863292e-01	3.1560890615887011e-01	4.5887021459374365e-02	-1.0959197508692049e-02	9.2209031522244356e-02	-1.3821460399373590e-02	7.3283722331100129e-02	9.7154213699138584e-02	1.4856453692331439e-02	2.6281962136857882e-02	5.4100288002238678e-02	-1.3087813587424595e-02	-3.3670030795256843e-02	8.0814846313496946e-03	-1.5490548379155245e-02	1.3287773355378174e-01	-1.1801671260260169e-02	-5.0379973233440012e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5031558168466694e-02	-2.1714243736035427e-01	-2.9849182897352944e-01	-5.5798889931057261e-01	3.3006322135309654e-03	-1.6902141059808856e-01	-3.7191312375897140e-01	-4.8014609440351963e-01	-6.2294255471591664e-01	-3.1038034439247686e-01	-1.1467179619278434e-01	-2.2929704372045434e-01	3.1536848329239214e-01	4.5340984358722788e-02	-1.1683451956414008e-02	9.1250848957957376e-02	-1.4109921817026168e-02	7.3053375469991050e-02	9.6798573065379354e-02	1.4727454317791084e-02	2.5996076752334858e-02	5.3578574526815734e-02	-1.3233027102452074e-02	-3.4241424069859132e-02	7.9230990466543170e-03	-1.5539125995321338e-02	1.3254369960686443e-01	-1.1872485617735533e-02	-5.0739455808899853e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3690036127840708e-02	-2.1564177124642439e-01	-2.9683039803820410e-01	-5.5559619419441231e-01	3.8562011605055516e-03	-1.6803952402082389e-01	-3.6973676512739440e-01	-4.7773591374827712e-01	-6.2081444028289101e-01	-3.0854949764340683e-01	-1.1362988723215196e-01	-2.2765760067949298e-01	3.1512012038331183e-01	4.4796025084251401e-02	-1.2399820625055132e-02	9.0295565678835454e-02	-1.4393194358463314e-02	7.2823162897881877e-02	9.6443472311424319e-02	1.4600503444472713e-02	2.5715166118151476e-02	5.3060392290008203e-02	-1.3374058089519580e-02	-3.4803302413929905e-02	7.7671837119973426e-03	-1.5585434197796181e-02	1.3220831653841975e-01	-1.1941310600056522e-02	-5.1089402216679215e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2366023494313776e-02	-2.1415357775861449e-01	-2.9518171462837378e-01	-5.5321004690908138e-01	4.4006371166651929e-03	-1.6706896806347435e-01	-3.6757443401406525e-01	-4.7533803903792565e-01	-6.1868320353732476e-01	-3.0673465497962094e-01	-1.1260053188374929e-01	-2.2603327464135711e-01	3.1486374126671773e-01	4.4252252639396021e-02	-1.3108198819091593e-02	8.9343334470786628e-02	-1.4671283714813400e-02	7.2593076093243156e-02	9.6088898971974465e-02	1.4475568804839000e-02	2.5439179221946245e-02	5.2545768620737003e-02	-1.3510955999495318e-02	-3.5355645171148004e-02	7.6137201108362499e-03	-1.5629499477464899e-02	1.3187155960388533e-01	-1.2008156501339918e-02	-5.1429863969665680e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1059496639850243e-02	-2.1267780912041664e-01	-2.9354559502709321e-01	-5.5083044269028192e-01	4.9340698069224517e-03	-1.6610953730716821e-01	-3.6542601834021582e-01	-4.7295235906015304e-01	-6.1654894906020530e-01	-3.0493559740172749e-01	-1.1158359698251992e-01	-2.2442390890949215e-01	3.1459927042633001e-01	4.3709775852837383e-02	-1.3808485118869635e-02	8.8394307447052969e-02	-1.4944196927676102e-02	7.2363106443729466e-02	9.5734840966985618e-02	1.4352618240830508e-02	2.5168064001742527e-02	5.2034730601346606e-02	-1.3643770395378476e-02	-3.5898434178356406e-02	7.4626894169061405e-03	-1.5671348454684157e-02	1.3153340524642820e-01	-1.2073034024659791e-02	-5.1760894304994608e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9770429855429879e-02	-2.1121441502071125e-01	-2.9192185836525392e-01	-5.4845736605385154e-01	5.4566282087075250e-03	-1.6516102793723877e-01	-3.6329140808946753e-01	-4.7057876454556041e-01	-6.1441177988111573e-01	-3.0315210808762300e-01	-1.1057894979086252e-01	-2.2282934887433734e-01	3.1432663308886899e-01	4.3168703309129169e-02	-1.4500581415129913e-02	8.7448635964762059e-02	-1.5211942373686959e-02	7.2133245260015078e-02	9.5381286605481078e-02	1.4231619714848228e-02	2.4901767378761309e-02	5.1527305029557852e-02	-1.3772550938039186e-02	-3.6431653778196543e-02	7.3140725036205103e-03	-1.5711007869602483e-02	1.3119383110113822e-01	-1.2135954274074051e-02	-5.2082548161072384e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8498795370620248e-02	-2.0976334270408187e-01	-2.9031032663263251e-01	-5.4609080090683226e-01	5.9684405321108833e-03	-1.6422323780213180e-01	-3.6117049529435885e-01	-4.6821714818797067e-01	-6.1227179757585737e-01	-3.0138397243216719e-01	-1.0958645802562905e-01	-2.2124944199135191e-01	3.1404575531949952e-01	4.2629143278799082e-02	-1.5184392941482322e-02	8.6506470540890015e-02	-1.5474529748615415e-02	7.1903483789757000e-02	9.5028224589016372e-02	1.4112541320528495e-02	2.4640235291302055e-02	5.1023518380785331e-02	-1.3897347372021279e-02	-3.6955290830172023e-02	7.1678499536182013e-03	-1.5748504572538659e-02	1.3085281599871793e-01	-1.2196928746535015e-02	-5.2394882153440042e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7244563371088900e-02	-2.0832453706031187e-01	-2.8871082468689724e-01	-5.4373073065510558e-01	6.4696342016850239e-03	-1.6329596647058719e-01	-3.5906317402049831e-01	-4.6586740466171211e-01	-6.1012910236240292e-01	-2.9963097808507932e-01	-1.0860598988438591e-01	-2.1968403775798875e-01	3.1375656411821556e-01	4.2091203648010417e-02	-1.5859828304803199e-02	8.5567960767721996e-02	-1.5731970051000951e-02	7.1673813231669867e-02	9.4675644014819038e-02	1.3995351293310653e-02	2.4383412729649247e-02	5.0523396770883543e-02	-1.4018209511406886e-02	-3.7469334720106537e-02	7.0240020684483578e-03	-1.5783865514421277e-02	1.3051033996864969e-01	-1.2255969323688262e-02	-5.2697954549510415e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6007702014144785e-02	-2.0689794071303752e-01	-2.8712318026061867e-01	-5.4137713830753165e-01	6.9603358398599036e-03	-1.6237901528711365e-01	-3.5696934034843281e-01	-4.6352943063594981e-01	-6.0798379319504692e-01	-2.9789291498706955e-01	-1.0763741407094796e-01	-2.1813298768966610e-01	3.1345898751703372e-01	4.1554991847875276e-02	-1.6526799513525009e-02	8.4633255227898718e-02	-1.5984275565339372e-02	7.1444224749699511e-02	9.4323534378600110e-02	1.3880018020794742e-02	2.4131243771971320e-02	5.0026965919371197e-02	-1.4135187225749402e-02	-3.7973777367955965e-02	6.8825088783826607e-03	-1.5817117737290352e-02	1.3016638424183966e-01	-1.2313088263563757e-02	-5.2991825242192279e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4788177442390481e-02	-2.0548349410750560e-01	-2.8554722396629684e-01	-5.3903000657656897e-01	7.4406712519134366e-03	-1.6147218742576375e-01	-3.5488889235332050e-01	-4.6120312478614450e-01	-6.0583596785667104e-01	-2.9616957540420569e-01	-1.0668059982018739e-01	-2.1659614529480176e-01	3.1315295467784882e-01	4.1020614783513952e-02	-1.7185222003796397e-02	8.3702501409141622e-02	-1.6231459844833124e-02	7.1214709487279385e-02	9.3971885577057310e-02	1.3766510052887971e-02	2.3883671621167873e-02	4.9534251113193345e-02	-1.4248330426075239e-02	-3.8468613233944668e-02	6.7433501523461205e-03	-1.5848288364864804e-02	1.2982093125272059e-01	-1.2368298192163753e-02	-5.3276555722429945e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3585953795573204e-02	-2.0408113559741112e-01	-2.8398278929944448e-01	-5.3668931797532826e-01	7.9107654124509416e-03	-1.6057528794222586e-01	-3.5282173008250489e-01	-4.5888838780272434e-01	-6.0368572304901014e-01	-2.9446075396051652e-01	-1.0573541692212653e-01	-2.1507336604897781e-01	3.1283839599081392e-01	4.0488178762951861e-02	-1.7835014663487931e-02	8.2775845618752689e-02	-1.6473537693711616e-02	7.0985258581654748e-02	9.3620687910069958e-02	1.3654796111740600e-02	2.3640638642619720e-02	4.9045277171075090e-02	-1.4357689050962070e-02	-3.8953839322991908e-02	6.6065054079567573e-03	-1.5877404593176866e-02	1.2947396464080721e-01	-1.2421612094951937e-02	-5.3552209050684529e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2400993220735838e-02	-2.0269080153076394e-01	-2.8242971263974126e-01	-5.3435505491104063e-01	8.3707424533367575e-03	-1.5968812382424427e-01	-3.5076775553108225e-01	-4.5658512239704124e-01	-6.0153315448082878e-01	-2.9276624766883880e-01	-1.0480173574531822e-01	-2.1356450736828569e-01	3.1251524317308893e-01	3.9957789425951490e-02	-1.8476099854022137e-02	8.1853432897985107e-02	-1.6710525149137227e-02	7.0755863178257800e-02	9.3269932082604964e-02	1.3544845101466956e-02	2.3402086402796812e-02	4.8560068408517329e-02	-1.4463313052695355e-02	-3.9429455187402339e-02	6.4719539216619645e-03	-1.5904493681277117e-02	1.2912546925169274e-01	-1.2473043308248701e-02	-5.3818849827383788e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1233255880750571e-02	-2.0131242633476862e-01	-2.8088783325029659e-01	-5.3202719977491153e-01	8.8207256530267019e-03	-1.5881050404037064e-01	-3.4872687261554719e-01	-4.5429323330470145e-01	-5.9937835695391184e-01	-2.9108585595991027e-01	-1.0387942725952126e-01	-2.1206942858192421e-01	3.1218342936781018e-01	3.9429551672875908e-02	-1.9108403430006849e-02	8.0935406936389606e-02	-1.6942439462706141e-02	7.0526514445115943e-02	9.2919609206332729e-02	1.3436626117652558e-02	2.3167955708677870e-02	4.8078648603487706e-02	-1.4565252383506689e-02	-3.9895462927795611e-02	6.3396747389649422e-03	-1.5929582942012202e-02	1.2877543113747530e-01	-1.2522605510536961e-02	-5.4076544162369483e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0082699961351686e-02	-1.9994594259965798e-01	-2.7935699327504721e-01	-5.2970573502833351e-01	9.2608374272473634e-03	-1.5794223958706297e-01	-3.4669898714562764e-01	-4.5201262728634889e-01	-5.9722142444680026e-01	-2.8941938070970852e-01	-1.0296836305767521e-01	-2.1058799090410488e-01	3.1184288924312042e-01	3.8903569593679986e-02	-1.9731854756659371e-02	8.0021909986239217e-02	-1.7169299081556389e-02	7.0297203587277313e-02	9.2569710800968180e-02	1.3330108456644743e-02	2.2938186647923412e-02	4.7601040962855619e-02	-1.4663556981903428e-02	-4.0351867192252498e-02	6.2096466847268586e-03	-1.5952699732878699e-02	1.2842383755660458e-01	-1.2570312713683560e-02	-5.4325359643379041e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.9492816767491427e-03	-1.9859128116147873e-01	-2.7783703773431895e-01	-5.2739064328546648e-01	9.6911993209689035e-03	-1.5708314353413183e-01	-3.4468400679438166e-01	-4.4974321312598042e-01	-5.9506245019616999e-01	-2.8776662626504040e-01	-1.0206841537718195e-01	-2.0912005740532702e-01	3.1149355909110310e-01	3.8379946397129189e-02	-2.0346386724999915e-02	7.9113082777139507e-02	-1.7391123629093039e-02	7.0067921861232660e-02	9.2220228795340448e-02	1.3225261624625699e-02	2.2712718629759779e-02	4.7127268089621130e-02	-1.4758276759088291e-02	-4.0798675173662979e-02	6.0818483735377042e-03	-1.5973871446954727e-02	1.2807067697313868e-01	-1.2616179254081575e-02	-5.4565365303586501e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.8329552739383381e-03	-1.9724837118375971e-01	-2.7632781451857802e-01	-5.2508190739214089e-01	1.0111932001616822e-02	-1.5623303106854389e-01	-3.4268184106667116e-01	-4.4748490162688348e-01	-5.9290152677580465e-01	-2.8612739946739013e-01	-1.0117945712049750e-01	-2.0766549298308182e-01	3.1113537692645787e-01	3.7858784340345307e-02	-2.0951935764806386e-02	7.8209064430933062e-02	-1.7607933885346771e-02	6.9838660589317494e-02	9.1871155528204962e-02	1.3122055346466115e-02	2.2491490426509438e-02	4.6657351950980343e-02	-1.4849461585479621e-02	-4.1235896605253279e-02	5.9562582201428422e-03	-1.5993125503914140e-02	1.2771593905540224e-01	-1.2660219783718618e-02	-5.4796631588245805e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.7336730358114752e-03	-1.9591714023806994e-01	-2.7482917438041765e-01	-5.2277951050111726e-01	1.0523155253469271e-02	-1.5539171953658454e-01	-3.4069240126609124e-01	-4.4523760560527248e-01	-5.9073874617307132e-01	-2.8450150967502269e-01	-1.0030136187504049e-01	-2.0622416433204530e-01	3.1076828258475458e-01	3.7340184658776816e-02	-2.1548441855313339e-02	7.7309992377009765e-02	-1.7819751766972026e-02	6.9609411174073849e-02	9.1522483748796693e-02	1.3020459574357865e-02	2.2274440215719792e-02	4.6191313847275033e-02	-1.4937161277335223e-02	-4.1663543754292841e-02	5.8328544499161635e-03	-1.6010489341124923e-02	1.2735961467403606e-01	-1.2702449261176103e-02	-5.5019230320467516e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6513852831731179e-03	-1.9459751438340045e-01	-2.7334097092479082e-01	-5.2048343614366366e-01	1.0924987973187472e-02	-1.5455902848438388e-01	-3.3871560046046173e-01	-4.4300123988171097e-01	-5.8857419986285775e-01	-2.8288876878335006e-01	-9.9434003932427101e-02	-2.0479593991382095e-01	3.1039221782009446e-01	3.6824247496695335e-02	-2.2135848533654797e-02	7.6416002268140382e-02	-1.8026600306902198e-02	6.9380165112551795e-02	9.1174206617141471e-02	1.2920444496224457e-02	2.2061505622826168e-02	4.5729174381869728e-02	-1.5021425583484295e-02	-4.2081631413956107e-02	5.7116151093682460e-03	-1.6025990404835683e-02	1.2700169589942714e-01	-1.2742882942564914e-02	-5.5233234666167433e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5860403757683049e-03	-1.9328941824437362e-01	-2.7186306059754495e-01	-5.1819366829749469e-01	1.1317548166420260e-02	-1.5373477969680688e-01	-3.3675135344596246e-01	-4.4077572127039855e-01	-5.8640797887889229e-01	-2.8128899124356860e-01	-9.8577258307029805e-02	-2.0338068992628588e-01	3.1000712640201905e-01	3.6311071838316486e-02	-2.2714102901034556e-02	7.5527227896939511e-02	-1.8228503633671383e-02	6.9150914010531209e-02	9.0826317704123583e-02	1.2821980543906819e-02	2.1852623764295698e-02	4.5270953431992063e-02	-1.5102304172177105e-02	-4.2490176893352612e-02	5.5925180766805685e-03	-1.6039656141452675e-02	1.2664217599851535e-01	-1.2781536372403670e-02	-5.5438719098227091e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5375847124413965e-03	-1.9199277508823090e-01	-2.7039530267227729e-01	-5.1591019145104666e-01	1.1700952945436193e-02	-1.5291879723471158e-01	-3.3479957671002508e-01	-4.3856096856641574e-01	-5.8424017388241700e-01	-2.7970199407956470e-01	-9.7731000753874586e-02	-2.0197828627260334e-01	3.0961295421148904e-01	3.5800755439645490e-02	-2.3283155626628114e-02	7.4643801113086244e-02	-1.8425486950415695e-02	6.8921649596643889e-02	9.0478810991319811e-02	1.2725038401123791e-02	2.1647731291184764e-02	4.4816670120583393e-02	-1.5179846618054469e-02	-4.2889200005707388e-02	5.4755410722521960e-03	-1.6051513988912046e-02	1.2628104943096391e-01	-1.2818425374443977e-02	-5.5635759359905709e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5059627305265360e-03	-1.9070750690057295e-01	-2.6893755923555046e-01	-5.1363299066412904e-01	1.2075318527723497e-02	-1.5211090747057152e-01	-3.3286018839305498e-01	-4.3635690253099751e-01	-5.8207087522814760e-01	-2.7812759690310584e-01	-9.6895107785879286e-02	-2.0058860252995128e-01	3.0920964933576811e-01	3.5293394761146873e-02	-2.3842960949206269e-02	7.3765851741409580e-02	-1.8617576513569292e-02	6.8692363736374148e-02	9.0131680870608633e-02	1.2629589011203838e-02	2.1446764433055838e-02	4.4366342789185831e-02	-1.5254102389244890e-02	-4.3278723054705287e-02	5.3606616692519708e-03	-1.6061591368148814e-02	1.2591831184468991e-01	-1.2853566042449626e-02	-5.5824432427542682e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4911169045899984e-03	-1.8943353445984482e-01	-2.6748969517051024e-01	-5.1136205162495030e-01	1.2440760235505454e-02	-1.5131093912246749e-01	-3.3093310824909566e-01	-4.3416344587492811e-01	-5.7990017302748376e-01	-2.7656562192731449e-01	-9.6069456690436164e-02	-1.9921151391802924e-01	3.0879716216204162e-01	3.4789084901335608e-02	-2.4393476676486437e-02	7.2893507500964502e-02	-1.8804799611262930e-02	6.8463048445919092e-02	8.9784922143552048e-02	1.2535603584588528e-02	2.1249659042184673e-02	4.3919988971910962e-02	-1.5325120834596464e-02	-4.3658770818995253e-02	5.2478573041628380e-03	-1.6069915674667416e-02	1.2555396007074690e-01	-1.2886974730934161e-02	-5.6004816472593956e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9298774462805948e-04	-1.8817077741052116e-01	-2.6605157813893354e-01	-5.0909736070356160e-01	1.2797392496123595e-02	-1.5051872328644073e-01	-3.2901825760551556e-01	-4.3198052324014047e-01	-5.7772815720894732e-01	-2.7501589397843901e-01	-9.5253925545351933e-02	-1.9784689726739552e-01	3.0837544546959855e-01	3.4287919531387566e-02	-2.4934664182209923e-02	7.2026893925214025e-02	-1.8987184541445070e-02	6.8233695905884753e-02	8.9438530020565260e-02	1.2443053606103425e-02	2.1056350637999224e-02	4.3477625370514063e-02	-1.5392951171047935e-02	-4.4029370534870861e-02	5.1371052873095098e-03	-1.6076514270216682e-02	1.2518799211755319e-01	-1.2918668045863405e-02	-5.6176990823047522e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	4.8848620615600362e-04	-1.8691915433498260e-01	-2.6462307856175693e-01	-5.0683890500172912e-01	1.3145328843226917e-02	-1.4973409346721228e-01	-3.2711555932181940e-01	-4.2980806117959192e-01	-5.7555491757579513e-01	-2.7347824050592789e-01	-9.4448393234143307e-02	-1.9649463098768416e-01	3.0794445452040647e-01	3.3789990830867395e-02	-2.5466488400952138e-02	7.1166134283439347e-02	-1.9164760589733189e-02	6.8004298474800801e-02	8.9092500119868412e-02	1.2351910841996789e-02	2.0866774451682907e-02	4.3039267830609865e-02	-1.5457642471147120e-02	-4.4390551877132658e-02	5.0283828133587090e-03	-1.6081414474571853e-02	1.2482040716446213e-01	-1.2948662835329271e-02	-5.6341035924252492e-02	0
