# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4901898710834360e-01	-5.3101530233999872e-01	-2.2949036758048644e-01	-2.7735185291974374e-01	-6.6314930624135449e-01	-6.8853264961954885e-01	-6.3918386761002932e-01	-3.5573227413521663e-01	-8.1524682929403525e-01	-6.6621999122184017e-01	-4.1577378469599124e-01	-5.3206567787242820e-01	-4.1898230381612828e-01	-9.1574754064451325e-01	-9.4355613660952475e-01	8.4469833978652001e-02	2.1042947870613565e-01	1.4126450631084120e-01	1.1112472238892364e-01	1.7269688840548855e-01	1.0109586764717754e-01	5.9207284397425147e-02	1.5404771374306128e-01	2.9066403913785663e-02	7.7133006465036069e-02	8.3490296238324810e-02	3.8333644742364048e-01	2.9796457926774089e-01	6.1407902631790641e-02	5.4345457592665410e-02	1.3646718501559695e-02	3.1630244856449510e-02	3.6444785644299704e-02	3.5749003741021176e-02	9.4270923960634318e-03	1.8106143266018732e-01	-7.3025278752006243e-03	2.7418296959360307e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4504337412275115e-01	-5.2736759393215915e-01	-2.2440163168296406e-01	-2.7229998058634358e-01	-6.5722534730780502e-01	-6.8487937529012310e-01	-6.3333923730261132e-01	-3.5142277750905870e-01	-8.0892173137279022e-01	-6.6033941841394916e-01	-4.1569268457648789e-01	-5.2919671649701516e-01	-4.1480878858339210e-01	-9.1273357939792976e-01	-9.3588806607751696e-01	8.3897444193581874e-02	2.1009415574057613e-01	1.4111379601516683e-01	1.1037567662372957e-01	1.7278967010360283e-01	1.0031149250710469e-01	5.8274112085799808e-02	1.5338977335311821e-01	2.8599072979114449e-02	7.6530610884252032e-02	8.2045811174577543e-02	3.8290382733917094e-01	2.9759418659477027e-01	6.0021096958338752e-02	5.3510664610691636e-02	1.3131618488120687e-02	3.0698898668100993e-02	3.5416953293004254e-02	3.4611761931642601e-02	8.0181582485015571e-03	1.8009371665368992e-01	-8.1224986225387000e-03	2.7417540550458948e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4101745641461405e-01	-5.2368108454733975e-01	-2.1936721914817198e-01	-2.6729060661214604e-01	-6.5131510371102008e-01	-6.8116982495723166e-01	-6.2748725643757941e-01	-3.4713015524654095e-01	-8.0263409405761277e-01	-6.5446751214544685e-01	-4.1555079934968353e-01	-5.2627303322495889e-01	-4.1062039313107818e-01	-9.0966128828383663e-01	-9.2827675233755735e-01	8.3323732215357854e-02	2.0976311408411144e-01	1.4095982299776952e-01	1.0963137996379343e-01	1.7287847975997114e-01	9.9530711318349813e-02	5.7342464542066540e-02	1.5273523808877612e-01	2.8136027738947533e-02	7.5923832667850480e-02	8.0604015840114798e-02	3.8247919278659576e-01	2.9723120033823142e-01	5.8645382118100720e-02	5.2674664174981296e-02	1.2621077047103071e-02	2.9772167086717417e-02	3.4398031577862254e-02	3.3490323160256283e-02	6.6233504172532693e-03	1.7914634914171529e-01	-8.9267950170828034e-03	2.7417500073840007e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3694342358386880e-01	-5.1995814103326221e-01	-2.1438778327865210e-01	-2.6232445416456179e-01	-6.4542017161302090e-01	-6.7740641938637425e-01	-6.2163067680321260e-01	-3.4285615679513387e-01	-7.9638558566046957e-01	-6.4860617246251262e-01	-4.1534883332561667e-01	-5.2329677835587085e-01	-4.0641919646460883e-01	-9.0653316193410538e-01	-9.2072306446946428e-01	8.2748897849699771e-02	2.0943668033395388e-01	1.4080272816475692e-01	1.0889206164822826e-01	1.7296342600912792e-01	9.8753709019651262e-02	5.6412541553699985e-02	1.5208432008171349e-01	2.7677369441542008e-02	7.5312840173152013e-02	7.9165111120131929e-02	3.8206246773360164e-01	2.9687583228877612e-01	5.7280884029015204e-02	5.1837722901886804e-02	1.2115154298242397e-02	2.8850180425552523e-02	3.3388232265089461e-02	3.2384714472847860e-02	5.2428380552930051e-03	1.7821945642926168e-01	-9.7154627774785739e-03	2.7418179978035386e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3282344585423367e-01	-5.1620108618038407e-01	-2.0946390552465288e-01	-2.5740218091396078e-01	-6.3954206989977502e-01	-6.7359156568764389e-01	-6.1577217242295523e-01	-3.3860243616226365e-01	-7.9017777110236620e-01	-6.4275720680221660e-01	-4.1508751815888267e-01	-5.2027009240820310e-01	-4.0220721607237947e-01	-9.0335165726051747e-01	-9.1322779937087517e-01	8.2173134755364655e-02	2.0911517015753328e-01	1.4064264900165588e-01	1.0815793777008333e-01	1.7304461580280378e-01	9.7980657497512350e-02	5.5484536695393383e-02	1.5143721855795236e-01	2.7223191107560284e-02	7.4697799170811749e-02	7.7729290340843263e-02	3.8165356638481718e-01	2.9652827873455329e-01	5.5927714400552254e-02	5.1000101616517454e-02	1.1613904782228993e-02	2.7933063265021648e-02	3.2387754844179287e-02	3.1294947387977133e-02	3.8767772683452363e-03	1.7731314704990139e-01	-1.0488559245193367e-02	2.7419584596570008e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2865967187998029e-01	-5.1241219721117759e-01	-2.0459609838970599e-01	-2.5252438176527919e-01	-6.3368224182667554e-01	-6.6972765470084550e-01	-6.0991433882166424e-01	-3.3437055418800216e-01	-7.8401211466428200e-01	-6.3692233235709184e-01	-4.1476761127506456e-01	-5.1719510375215427e-01	-3.9798640779841227e-01	-9.0011919187858780e-01	-9.0579168407697319e-01	8.1596630363061959e-02	2.0879888821757425e-01	1.4047971944827425e-01	1.0742921141079639e-01	1.7312215427760677e-01	9.7211715784903632e-02	5.4558637393282886e-02	1.5079411998096359e-01	2.6773577710471425e-02	7.4078872790373174e-02	7.6296739575592826e-02	3.8125239365672153e-01	2.9618872074808661e-01	5.4585971315296113e-02	5.0162055260148622e-02	1.1117377672285335e-02	2.7020934619433834e-02	3.1396786750834738e-02	3.0221018559681449e-02	2.5253114514936018e-03	1.7642751243403690e-01	-1.1246152869171138e-02	2.7421718142036355e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2445422668631501e-01	-5.0859370443345731e-01	-1.9978480830443282e-01	-2.4769159155271733e-01	-6.2784205672429727e-01	-6.6581705851217110e-01	-6.0405969249347768e-01	-3.3016198090218152e-01	-7.7788998280104105e-01	-6.3110317849054498e-01	-4.1438989431467610e-01	-5.1407392636171101e-01	-3.9375866585997676e-01	-8.9683814267242690e-01	-8.9841537807772409e-01	8.1019565810649119e-02	2.0848812812035591e-01	1.4031406978489119e-01	1.0670607279753994e-01	1.7319614463006255e-01	9.6447030281719581e-02	5.3635024996550734e-02	1.5015519821624332e-01	2.6328606367944807e-02	7.3456221474554981e-02	7.4867637947710342e-02	3.8085884563631744e-01	2.9585732448357954e-01	5.3255739807116668e-02	4.9323832811514916e-02	1.0625616985384893e-02	2.6113908102061691e-02	3.0415503599248727e-02	2.9162910434299062e-02	1.1885716310877017e-03	1.7556262756954252e-01	-1.1988322694876343e-02	2.7424584700465844e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2020920974274107e-01	-5.0474779005288550e-01	-1.9503041846250632e-01	-2.4290428769210923e-01	-6.2202281175573648e-01	-6.6186212810292844e-01	-5.9821067056172861e-01	-3.2597809795257532e-01	-7.7181264700516883e-01	-6.2530128919205585e-01	-4.1395517159772716e-01	-5.1090865768568561e-01	-3.8952582300103789e-01	-8.9351084449662777e-01	-8.9109947562720382e-01	8.0442115894113375e-02	2.0818317238610395e-01	1.4014582652960955e-01	1.0598869948194853e-01	1.7326668799900619e-01	9.5686734995313605e-02	5.2713874855873553e-02	1.4952061471586200e-01	2.5888346543105782e-02	7.2830002941969979e-02	7.3442157929326318e-02	3.8047281002365513e-01	2.9553424148306073e-01	5.1937092434446469e-02	4.8485677221558783e-02	1.0138661792522374e-02	2.5212092088292115e-02	2.9444069422748628e-02	2.8120591899887911e-02	-1.3332318900381094e-04	1.7471855165345690e-01	-1.2715157858603643e-02	2.7428188226004444e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1592669316832749e-01	-5.0087658713946959e-01	-1.9033325161326986e-01	-2.3816289278616476e-01	-6.1622573371734213e-01	-6.5786519113034991e-01	-5.9236963062118653e-01	-3.2182020109152837e-01	-7.6578128670862966e-01	-6.1951812556183083e-01	-4.1346426861175256e-01	-5.0770137663721371e-01	-3.8528965077247945e-01	-8.9013958901092261e-01	-8.8384450803999992e-01	7.9864449033795470e-02	2.0788429244043938e-01	1.3997511234668733e-01	1.0527725653871173e-01	1.7333388335530994e-01	9.4930951799471988e-02	5.1795356408193258e-02	1.4889051872149198e-01	2.5452860254550489e-02	7.2200372157980586e-02	7.2020465635454736e-02	3.8009416655835859e-01	2.9521960898988087e-01	5.0630089847304313e-02	4.7647825361199915e-02	9.6565464274796318e-03	2.4315589876621822e-02	2.8482636921847337e-02	2.7094018927026585e-02	-1.4402656777155066e-03	1.7389532873354865e-01	-1.3426757087849366e-02	2.7432532535898368e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1160872006742417e-01	-4.9698217874266004e-01	-1.8569357280614934e-01	-2.3346777717833697e-01	-6.1045198087509300e-01	-6.5382854984000505e-01	-5.8653885075282008e-01	-3.1768950270914148e-01	-7.5979699221107977e-01	-6.1375506831529814e-01	-4.1291803052596349e-01	-5.0445414170079761e-01	-3.8105185993025309e-01	-8.8672662364330768e-01	-8.7665094597008020e-01	7.9286727255296993e-02	2.0759174862579807e-01	1.3980204596563456e-01	1.0457189678252417e-01	1.7339782739889611e-01	9.4179790710181011e-02	5.0879633267290204e-02	1.4826504748444419e-01	2.5022202294043186e-02	7.1567481313371234e-02	7.0602721112707323e-02	3.7972278743038029e-01	2.9491355026815941e-01	4.9334781346838830e-02	4.6810507981665736e-02	9.1793006935796239e-03	2.3424499847299735e-02	2.7531347718788537e-02	2.6083135199918426e-02	-2.7321598245696912e-03	1.7309298833868031e-01	-1.4123228208489288e-02	2.7437621305794919e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0725730299395475e-01	-4.9306659714940670e-01	-1.8111159208251856e-01	-2.2881926145159626e-01	-6.0470264482934255e-01	-6.4975447910895945e-01	-5.8072052970120736e-01	-3.1358713440187325e-01	-7.5386076762401411e-01	-6.0801342029852490e-01	-4.1231732073387056e-01	-5.0116898915566399e-01	-3.7681410094277651e-01	-8.8327415067710480e-01	-8.6951920166784080e-01	7.8709106184485456e-02	2.0730579023169846e-01	1.3962674211083356e-01	1.0387276100190621e-01	1.7345861446298383e-01	9.3433350176594418e-02	4.9966863319652152e-02	1.4764432650126466e-01	2.4596420450852512e-02	7.0931479810521628e-02	6.9189078622091879e-02	3.7935853767526595e-01	2.9461617492685854e-01	4.8051205436293182e-02	4.5973949686919417e-02	8.7069500679689705e-03	2.2538915618442894e-02	2.6590332617720161e-02	2.5087872736830399e-02	-4.0089205857608201e-03	1.7231154609705190e-01	-1.4804687659429225e-02	2.7443458065362023e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0287442254203738e-01	-4.8913182327935761e-01	-1.7658746711124401e-01	-2.2421761886892511e-01	-5.9897875240112342e-01	-6.4564522461836216e-01	-5.7491678720473582e-01	-3.0951414956613521e-01	-7.4797353382097409e-01	-6.0229440900631293e-01	-4.1166301942654571e-01	-4.9784793141386663e-01	-3.7257796459908266e-01	-8.7978432645742688e-01	-8.6244963121145302e-01	7.8131735055996757e-02	2.0702665554276253e-01	1.3944931144142558e-01	1.0317997820843278e-01	1.7351633642548070e-01	9.2691717385629604e-02	4.9057198825146052e-02	1.4702846976347020e-01	2.4175555741716887e-02	7.0292514256753882e-02	6.7779686915400691e-02	3.7900127555425717e-01	2.9432757924727071e-01	4.6779390362400614e-02	4.5138368917712252e-02	8.2395159030029981e-03	2.1658926199476781e-02	2.5659711869660509e-02	2.4108152499016575e-02	-5.2704735293510737e-03	1.7155100434148207e-01	-1.5471260015333402e-02	2.7450046194229198e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9846202606041932e-01	-4.8517978621127794e-01	-1.7212130576460002e-01	-2.1966307775276955e-01	-5.9328126753363919e-01	-6.4150300115383396e-01	-5.6912966446878499e-01	-3.0547152600719318e-01	-7.4213613138468859e-01	-5.9659918909542797e-01	-4.1095602219840854e-01	-4.9449295547130317e-01	-3.6834498270953414e-01	-8.7625926071237259e-01	-8.5544253670894255e-01	7.7554756734616551e-02	2.0675457190335883e-01	1.3926986050118356e-01	1.0249366589991624e-01	1.7357108262743631e-01	9.1954968578662366e-02	4.8150786522003011e-02	1.4641758002004385e-01	2.3759642645463482e-02	6.9650728464520889e-02	6.6374689504771558e-02	3.7865085291962547e-01	2.9404784651276566e-01	4.5519354646342942e-02	4.4303977946772460e-02	7.7770156243565014e-03	2.0784616141777571e-02	2.4739595441469118e-02	2.3143884987368302e-02	-6.5167544803381760e-03	1.7081135270102085e-01	-1.6123077517986899e-02	2.7457388918251322e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9402202648787017e-01	-4.8121236283464158e-01	-1.6771316863176014e-01	-2.1515582380118956e-01	-5.8761109320300964e-01	-6.3732999103162835e-01	-5.6336112477218014e-01	-3.0146016855437169e-01	-7.3634932354273397e-01	-5.9092884488598441e-01	-4.1019723868725866e-01	-4.9110602146955734e-01	-3.6411662889107010e-01	-8.7270101598425631e-01	-8.4849816846779580e-01	7.6978307748914829e-02	2.0648975579776122e-01	1.3908849167807394e-01	1.0181393033615499e-01	1.7362293979843815e-01	9.1223169378841895e-02	4.7247767735650467e-02	1.4581174905133451e-01	2.3348709341349767e-02	6.9006263458105538e-02	6.4974224925049673e-02	3.7830711556563101e-01	2.9377704733975374e-01	4.4271107603507810e-02	4.3470982884649040e-02	7.3194629255144512e-03	1.9916065686409384e-02	2.3830083288070958e-02	2.2194970826150275e-02	-7.7477091663258821e-03	1.7009256867828232e-01	-1.6760279616771592e-02	2.7465489306095803e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8955630130645231e-01	-4.7723137762029749e-01	-1.6336307146746454e-01	-2.1069600233880306e-01	-5.8196907333279047e-01	-6.3312834264828022e-01	-5.5761305419733476e-01	-2.9748091167427781e-01	-7.3061379908401936e-01	-5.8528439284473044e-01	-4.0938759124998964e-01	-4.8768906136621754e-01	-3.5989431942932482e-01	-8.6911160716615798e-01	-8.4161672712919067e-01	7.6402518336495737e-02	2.0623241294471956e-01	1.3890530317319766e-01	1.0114086682585503e-01	1.7367199198883498e-01	9.0496375127581963e-02	4.6348278490933668e-02	1.4521105795306788e-01	2.2942777950228727e-02	6.8359257486490438e-02	6.3578426988649267e-02	3.7796990356557408e-01	2.9351524000888829e-01	4.3034649851378504e-02	4.2639583695711379e-02	6.8668679583391221e-03	1.9053350908871034e-02	2.2931265627220171e-02	2.1261301333255201e-02	-8.9632928644866657e-03	1.6939461821196311e-01	-1.7383012518706813e-02	2.7474350266152352e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8506669160932157e-01	-4.7323860250407196e-01	-1.5907098757392729e-01	-2.0628372050105112e-01	-5.7635599470714594e-01	-6.2890016915113212e-01	-5.5188726247466791e-01	-2.9353452207439035e-01	-7.2493017524904346e-01	-5.7966678404445648e-01	-4.0852801367527303e-01	-4.8424397771116118e-01	-3.5567941421015753e-01	-8.6549300113904171e-01	-8.3479836576426836e-01	7.5827512500231217e-02	2.0598273840535136e-01	1.3872038897878455e-01	1.0047456002340732e-01	1.7371832050865185e-01	8.9774631228852833e-02	4.5452449627282621e-02	1.4461557742919512e-01	2.2541864777690990e-02	6.7709846042065883e-02	6.2187425032657749e-02	3.7763905159539218e-01	2.9326247079561885e-01	4.1809973804994509e-02	4.1809974223814647e-02	6.4192375194436387e-03	1.8196543860787999e-02	2.2043223216127623e-02	2.0342759076511049e-02	-1.0163470050467215e-02	1.6871745622413667e-01	-1.7991428748424222e-02	2.7483974543764043e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8055500127959891e-01	-4.6923575687719532e-01	-1.5483685011438639e-01	-2.0191904935063176e-01	-5.7077258887803450e-01	-6.2464754722690397e-01	-5.4618548393211075e-01	-2.8962170129005449e-01	-7.1929900058752361e-01	-5.7407690659442001e-01	-4.0761944993426052e-01	-4.8077264252610979e-01	-3.5147321771348422e-01	-8.6184711650471324e-01	-8.2804319193016662e-01	7.5253408074824155e-02	2.0574091670327360e-01	1.3853383886491122e-01	9.9815084234223056e-02	1.7376200387304533e-01	8.9057973499934426e-02	4.4560406916400515e-02	1.4402536809236988e-01	2.2145980558367900e-02	6.7058161884832559e-02	6.0801344157975258e-02	3.7731438924431127e-01	2.9301877429927803e-01	4.0597064159504627e-02	4.0982342227134337e-02	5.9765752321341752e-03	1.7345712708490075e-02	2.1166027629322688e-02	1.9439218415653308e-02	-1.1348214049848704e-02	1.6806102715194876e-01	-1.8585686718431530e-02	2.7494364718776962e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7602299627654130e-01	-4.6522450767740853e-01	-1.5066055435709322e-01	-1.9760202592530549e-01	-5.6521953406205760e-01	-6.2037251600524379e-01	-5.4050937854069614e-01	-2.8574308824849987e-01	-7.1372075777765120e-01	-5.6851558803712154e-01	-4.0666285297017152e-01	-4.7727689628453818e-01	-3.4727698006255420e-01	-8.5817582340993548e-01	-8.2135126968378669e-01	7.4680316803079669e-02	2.0550712195593068e-01	1.3834573837459313e-01	9.9162503727386206e-02	1.7380311775415277e-01	8.8346428527366086e-02	4.3672271182063183e-02	1.4344048077089472e-01	2.1755130700633379e-02	6.6404335071771653e-02	5.9420305460332543e-02	3.7699574131303959e-01	2.9278417376997451e-01	3.9395898359417723e-02	4.0156869421673548e-02	5.5388817237188607e-03	1.6500921868439600e-02	2.0299741537129077e-02	1.8550546029641353e-02	-1.2517506692741811e-02	1.6742526546346931e-01	-1.9165950309940366e-02	2.7505523203405233e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7147240402525312e-01	-4.6120646957473499e-01	-1.4654195984884588e-01	-1.9333265521655726e-01	-5.5969745702309337e-01	-6.1607707607398887e-01	-5.3486053304753933e-01	-2.8189926180414066e-01	-7.0819586640176246e-01	-5.6298359770738893e-01	-4.0565918352747132e-01	-4.7375854698899211e-01	-3.4309189812217539e-01	-8.5448094345699721e-01	-8.1472262155157293e-01	7.4108344421231098e-02	2.0528151801608141e-01	1.3815616882690762e-01	9.8516873054425261e-02	1.7384173493916227e-01	8.7640014026871146e-02	4.2788158421631826e-02	1.4286095682101066e-01	2.1369315530979944e-02	6.5748492991038548e-02	5.8044426253065037e-02	3.7668292810003656e-01	2.9255868143261859e-01	3.8206447054241838e-02	3.9333731532952741e-02	5.1061547980027671e-03	1.5662232139478770e-02	1.9444418984211901e-02	1.7676601429078814e-02	-1.3671337972055360e-02	1.6681009615746709e-01	-1.9732388464518733e-02	2.7517452240407150e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6690491290595824e-01	-4.5718320524590544e-01	-1.4248089251749710e-01	-1.8911091207889605e-01	-5.5420693493710893e-01	-6.1176318860270185e-01	-5.2924046218773324e-01	-2.7809074323995947e-01	-7.0272468567383117e-01	-5.5748164905010100e-01	-4.0460940902112758e-01	-4.7021936934266528e-01	-3.3891911663963786e-01	-8.5076424969614517e-01	-8.0815723045380317e-01	7.3537590752707507e-02	2.0506425862243871e-01	1.3796520732779488e-01	9.7878237373063601e-02	1.7387792529443885e-01	8.6938739206105453e-02	4.1908179928907649e-02	1.4228682844347607e-01	2.0988530537392920e-02	6.5090760400659878e-02	5.6673820281565999e-02	3.7637576567636227e-01	2.9234229880749152e-01	3.7028674540265268e-02	3.8513098355395139e-02	4.6783896028312153e-03	1.4829700831880619e-02	1.8600105667646132e-02	1.6817237453558197e-02	-1.4809705705935051e-02	1.6621543524698884e-01	-2.0285174786765330e-02	2.7530153901567327e+00
