# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9860780739397568e-01	-1.3079520090112237e-01	3.6448009992910563e-02	3.2757932984272355e-02	-1.4751085271898506e-01	-2.7907610532434163e-01	-1.8577616555231830e-01	-3.3476034834956717e-02	-3.8200141727903625e-01	-1.3990282618578231e-01	-1.7667935955616590e-01	-1.6034599611277500e-01	-3.2675936639222074e-02	-5.0105511733804176e-01	-4.6629111680992402e-01	5.3365645797811709e-02	2.6061908340207296e-01	1.4936595697496241e-01	9.1519003782990133e-02	1.9763855898757773e-01	6.7365380844262329e-02	-3.2237666993225056e-03	1.4844018442834400e-01	8.9222943798026484e-03	2.8789499819228754e-02	-2.5618415050886644e-02	3.7245502393935653e-01	3.3686248311291123e-01	3.0840174349618284e-03	1.5803628373101029e-02	-1.0010501709635931e-02	-2.1505018950615330e-02	2.1372288860812581e-02	6.3702679922870058e-03	-3.4125960670223283e-02	2.5397878653921452e-01	-3.2811073630125497e-02	3.8269676110273214e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9539963234279650e-01	-1.2877058027357766e-01	3.7038251960441797e-02	3.3692278663082456e-02	-1.4450171693467667e-01	-2.7655359201554780e-01	-1.8368369107270804e-01	-3.2629890346357195e-02	-3.8004404829273147e-01	-1.3732795003621914e-01	-1.7511735067389006e-01	-1.5840666556882693e-01	-3.1071821211625415e-02	-4.9864446811207619e-01	-4.6337535906444705e-01	5.2852595930486454e-02	2.6100019275476510e-01	1.4914558478470380e-01	9.1153742345944769e-02	1.9755645897192645e-01	6.6686527318595576e-02	-3.8190070340203214e-03	1.4804071858580609e-01	8.7115071305052562e-03	2.8086296374415381e-02	-2.6528512414196639e-02	3.7167321015793880e-01	3.3671288517687342e-01	2.3492191273372072e-03	1.5227806099444231e-02	-1.0188561475344093e-02	-2.1985672073909331e-02	2.1073490129491366e-02	5.8322337558570202e-03	-3.4505993321135582e-02	2.5439879045974573e-01	-3.3015208860660103e-02	3.8359276069977351e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9221470879428540e-01	-1.2676412866327144e-01	3.7611098648180699e-02	3.4606130267354790e-02	-1.4151750569354873e-01	-2.7405605215374945e-01	-1.8162242270424131e-01	-3.1798081706105701e-02	-3.7810918547038114e-01	-1.3477684556819278e-01	-1.7356015489032001e-01	-1.5648821812990524e-01	-2.9490999134354479e-02	-4.9624445672677908e-01	-4.6048668692992839e-01	5.2339586599145574e-02	2.6138068471128212e-01	1.4892087087442046e-01	9.0790040357133617e-02	1.9746821125679406e-01	6.6007060119088662e-02	-4.4074384225639938e-03	1.4763961347197666e-01	8.5031701818325481e-03	2.7385980290015852e-02	-2.7425970612569170e-02	3.7088442170483910e-01	3.3655551734757327e-01	1.6215808158587300e-03	1.4656075007299221e-02	-1.0363283479452470e-02	-2.2459481727924741e-02	2.0778722833112766e-02	5.2977646149410963e-03	-3.4877424442513308e-02	2.5481874172878144e-01	-3.3215191181551848e-02	3.8449490405385869e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8905316182900708e-01	-1.2477581194692088e-01	3.8166852983223351e-02	3.5499741327998109e-02	-1.3855817632566123e-01	-2.7158346350288248e-01	-1.7959203277723457e-01	-3.0980402825262744e-02	-3.7619640143525596e-01	-1.3224943279431617e-01	-1.7200806116610601e-01	-1.5459062780827490e-01	-2.7933339208656777e-02	-4.9385507956535601e-01	-4.5762472480520366e-01	5.1826657321088022e-02	2.6176035812236903e-01	1.4869180373195059e-01	9.0427885088559964e-02	1.9737378820807000e-01	6.5327048452624242e-02	-4.9890389324143778e-03	1.4723686344729295e-01	8.2972796360916857e-03	2.6688684388000851e-02	-2.8310758501668309e-02	3.7008866009255509e-01	3.3639024147059210e-01	9.0114504537285576e-04	1.4088506069443351e-02	-1.0534683663583604e-02	-2.2926441515730811e-02	2.0487947049009438e-02	4.7668765815645393e-03	-3.5240315195199740e-02	2.5523836497253510e-01	-3.3411061767445217e-02	3.8540315084889825e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8591511234980587e-01	-1.2280559437477517e-01	3.8705814017855923e-02	3.6373363274770025e-02	-1.3562368975363406e-01	-2.6913579502770552e-01	-1.7759219101372795e-01	-3.0176650487437614e-02	-3.7430527203216352e-01	-1.2974563369459069e-01	-1.7046135182351338e-01	-1.5271386163929526e-01	-2.6398708165081702e-02	-4.9147632881439263e-01	-4.5478910186373855e-01	5.1313848887916513e-02	2.6213900942850688e-01	1.4845837328898540e-01	9.0067264101669584e-02	1.9727316327418773e-01	6.4646563734374149e-02	-5.5637883006217073e-03	1.4683246405938880e-01	8.0938313448164489e-03	2.5994540308780512e-02	-2.9182848443819576e-02	3.6928592927604575e-01	3.3621692170513862e-01	1.8795379191477915e-04	1.3525169178170848e-02	-1.0702778432056682e-02	-2.3386546468304258e-02	2.0201122871465669e-02	4.2395871197867564e-03	-3.5594727565938011e-02	2.5565738381111169e-01	-3.3602860765923552e-02	3.8631746077604463e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8280067723705376e-01	-1.2085343871187791e-01	3.9228276954853002e-02	3.7227245453766100e-02	-1.3271401046098427e-01	-2.6671300714400870e-01	-1.7562256474102933e-01	-2.9386624348520331e-02	-3.7243537643577507e-01	-1.2726537221767237e-01	-1.6892030254241683e-01	-1.5085787991585123e-01	-2.4886970749853517e-02	-4.8910819268490052e-01	-4.5197945205994616e-01	5.0801203367242954e-02	2.6251643273938058e-01	1.4822057095190355e-01	8.9708165234610893e-02	1.9716631101801133e-01	6.3965679550066337e-02	-6.1316679140493721e-03	1.4642641203609377e-01	7.8928209061716343e-03	2.5303678435819522e-02	-3.0042216284894143e-02	3.6847623565450122e-01	3.3603542463385933e-01	-5.1795158492285560e-04	1.2966133113508289e-02	-1.0867584643835341e-02	-2.3839793031799471e-02	1.9918210429716275e-02	3.7159151060092445e-03	-3.5940724349170838e-02	2.5607552095797026e-01	-3.3790627311890621e-02	3.8723779354191263e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7970996949661641e-01	-1.1891930637214343e-01	3.9734533173952785e-02	3.8061635145501510e-02	-1.2982910645241810e-01	-2.6431505196577554e-01	-1.7368281909976988e-01	-2.8610126932447546e-02	-3.7058629725486852e-01	-1.2480857427613089e-01	-1.6738518235910890e-01	-1.4902263641923638e-01	-2.3397989807249019e-02	-4.8675065562754999e-01	-4.4919541413203778e-01	5.0288764102016964e-02	2.6289241991607953e-01	1.4797838963086976e-01	8.9350576588633629e-02	1.9705320714803523e-01	6.3284471615660240e-02	-6.6926607893608974e-03	1.4601870527723643e-01	7.6942436623462177e-03	2.4616227820951377e-02	-3.0888841330109242e-02	3.6765958807118232e-01	3.3584561937092922e-01	-1.2165303897574793e-03	1.2411465511345561e-02	-1.1029119604366693e-02	-2.4286179054481515e-02	1.9639169905138636e-02	3.1958807878057528e-03	-3.6278369128661309e-02	2.5649249832258214e-01	-3.3974399542770324e-02	3.8816410887661168e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7664309840056122e-01	-1.1700315754537731e-01	4.0224870259389207e-02	3.8876777583479238e-02	-1.2696894920629334e-01	-2.6194187354927917e-01	-1.7177261724663845e-01	-2.7846963623229287e-02	-3.6875762063265416e-01	-1.2237516773587812e-01	-1.6585625366790646e-01	-1.4720807864642682e-01	-2.1931626358164015e-02	-4.8440369854210868e-01	-4.4643663160156738e-01	4.9776575707491187e-02	2.6326676065607935e-01	1.4773182376717203e-01	8.8994486513726809e-02	1.9693382854886926e-01	6.2603017734476019e-02	-7.2467515527918306e-03	1.4560934284529567e-01	7.4980946969546028e-03	2.3932316110488374e-02	-3.1722706318756455e-02	3.6683599781133808e-01	3.3564737766830571e-01	-1.9077426392402825e-03	1.1861232831541970e-02	-1.1187401057316332e-02	-2.4725703773335193e-02	1.9363961547656867e-02	2.6795057413282570e-03	-3.6607726258911920e-02	2.5690803711628274e-01	-3.4154214614500134e-02	3.8909636654158706e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7360016962063995e-01	-1.1510495131732873e-01	4.0699572028383681e-02	3.9672915973143014e-02	-1.2413351361943593e-01	-2.5959340813412018e-01	-1.6989162055193097e-01	-2.7096942653478815e-02	-3.6694893634332637e-01	-1.1996508239993071e-01	-1.6433377222547044e-01	-1.4541414803367064e-01	-2.0487739675023448e-02	-4.8206729898112094e-01	-4.4370275276984217e-01	4.9264684065824897e-02	2.6363924258108051e-01	1.4748086935876401e-01	8.8639883593579730e-02	1.9680815331099097e-01	6.1921397751831468e-02	-7.7939264197320300e-03	1.4519832495496726e-01	7.3043688324635515e-03	2.3252069472228517e-02	-3.2543797397877348e-02	3.6600547859823646e-01	3.3544057402003885e-01	-2.5915491098494020e-03	1.1315500326076181e-02	-1.1342447176198698e-02	-2.5158367800373119e-02	1.9092545691375647e-02	2.1668128273378577e-03	-3.6928860846373285e-02	2.5732185796133067e-01	-3.4330108718281425e-02	3.9003452633727211e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7058128535457287e-01	-1.1322464578291229e-01	4.1158918560493467e-02	4.0450291511126543e-02	-1.2132277794454525e-01	-2.5726958438120334e-01	-1.6803948879206931e-01	-2.6359875089653251e-02	-3.6515983788499506e-01	-1.1757824998669826e-01	-1.6281798715785195e-01	-1.4364078017635162e-01	-1.9066187353213575e-02	-4.7974143134786523e-01	-4.4099343071137148e-01	4.8753136318340197e-02	2.6400965132775400e-01	1.4722552398399497e-01	8.8286756629956109e-02	1.9667616075974031e-01	6.1239693507233017e-02	-8.3341731741456600e-03	1.4478565296169307e-01	7.1130606276627239e-03	2.2575612523450500e-02	-3.3352104094901129e-02	3.6516804658733082e-01	3.3522508576452464e-01	-3.2679113855673264e-03	1.0774332007305449e-02	-1.1494276555909091e-02	-2.5584173108656919e-02	1.8824882769459945e-02	1.6578261459116639e-03	-3.7241838730441242e-02	2.5773368100314087e-01	-3.4502117098060545e-02	3.9097854811055210e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6758654444518553e-01	-1.1136219815270461e-01	4.1603186227722785e-02	4.1209143404704530e-02	-1.1853672372037535e-01	-2.5497032360766719e-01	-1.6621588033722437e-01	-2.5635574814227197e-02	-3.6338992256912173e-01	-1.1521460410294572e-01	-1.6130914097020940e-01	-1.4188790504507109e-01	-1.7666825379194916e-02	-4.7742606708861746e-01	-4.3830832326448627e-01	4.8241980855441395e-02	2.6437777064144424e-01	1.4696578682349273e-01	8.7935094626569579e-02	1.9653783148353435e-01	6.0557988784177043e-02	-8.8674811478519494e-03	1.4437132934921099e-01	6.9241643751964625e-03	2.1903068259994617e-02	-3.4147619289259488e-02	3.6432372035859500e-01	3.3500079318458431e-01	-3.9367919053567161e-03	1.0237790616399773e-02	-1.1642908204160075e-02	-2.6003123018052715e-02	1.8560933328276772e-02	1.1525709898784575e-03	-3.7546726464216751e-02	2.5814322602569351e-01	-3.4670274068702732e-02	3.9192839176203718e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6461604249246350e-01	-1.0951756485283061e-01	4.2032647725310339e-02	4.1949708891369453e-02	-1.1577533569491091e-01	-2.5269554001876737e-01	-1.6442045233417771e-01	-2.4923858505008490e-02	-3.6163879160658885e-01	-1.1287408021161609e-01	-1.5980746955915914e-01	-1.4015544719791026e-01	-1.6289508195455472e-02	-4.7512117487927408e-01	-4.3564709301931170e-01	4.7731267304210949e-02	2.6474338247287216e-01	1.4670165868019008e-01	8.7584886772543613e-02	1.9639314736127983e-01	5.9876369257614012e-02	-9.3938411996925351e-03	1.4395535771617446e-01	6.7376740991712527e-03	2.1234557986519464e-02	-3.4930339182996310e-02	3.6347252090705584e-01	3.3476757960526476e-01	-4.5981540103561033e-03	9.7059375920170738e-03	-1.1788361532825803e-02	-2.6415222180736806e-02	1.8300658040821413e-02	6.5107379703473862e-04	-3.7843591295044797e-02	2.5855021257007865e-01	-3.4834613034839618e-02	3.9288401725314879e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6166987195853022e-01	-1.0769070161836843e-01	4.2447572103109774e-02	4.2672223258457063e-02	-1.1303860174175523e-01	-2.5044514093672332e-01	-1.6265286088454506e-01	-2.4224545611790729e-02	-3.5990605019051564e-01	-1.1055661559467182e-01	-1.5831320222774292e-01	-1.3844332598882728e-01	-1.4934088762469919e-02	-4.7282672080637977e-01	-4.3300940730320953e-01	4.7221046513707808e-02	2.6510626707788237e-01	1.4643314199746019e-01	8.7236122425549192e-02	1.9624209158896488e-01	5.9194922439129702e-02	-9.9132456946104813e-03	1.4353774276189804e-01	6.5535835528544098e-03	2.0570201248024372e-02	-3.5700263270386008e-02	3.6261447163155580e-01	3.3452533148924829e-01	-5.2519619907074678e-03	9.1788330392818165e-03	-1.1930656349198118e-02	-2.6820476566469215e-02	1.8044017719439465e-02	1.5336210119345047e-04	-3.8132501144811717e-02	2.5895436005614397e-01	-3.4995166510347626e-02	3.9384538461301850e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5874812226567311e-01	-1.0588156358038822e-01	4.2848224797481654e-02	4.3376919862748255e-02	-1.1032651276994929e-01	-2.4821902702654539e-01	-1.6091276121849052e-01	-2.3537458330546334e-02	-3.5819130757592943e-01	-1.0826214931113637e-01	-1.5682656170296813e-01	-1.3675145577217476e-01	-1.3600418617808563e-02	-4.7054266854259746e-01	-4.3039493816384611e-01	4.6711370537976957e-02	2.6546620312025726e-01	1.4616024087535898e-01	8.6888791094694426e-02	1.9608464870540140e-01	5.8513737619897678e-02	-1.0425688482665861e-02	1.4311849027127557e-01	6.3718862164794622e-03	1.9910115762725038e-02	-3.6457394306578815e-02	3.6174959832177866e-01	3.3427393852976123e-01	-5.8981811319402683e-03	8.6565356991357735e-03	-1.2069812847159953e-02	-2.7218893447653051e-02	1.7790973327865722e-02	-3.4053551787849355e-04	-3.8413524590006354e-02	2.5935538790718865e-01	-3.5151966138437386e-02	3.9481245394519942e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5585087988743465e-01	-1.0409010534674540e-01	4.3234867663635025e-02	4.4064030149987041e-02	-1.0763906262742345e-01	-2.4601709251885889e-01	-1.5919980786404481e-01	-2.2862421575336578e-02	-3.5649417715638820e-01	-1.0599062215048238e-01	-1.5534776415588980e-01	-1.3507974610328494e-01	-1.2288347932554889e-02	-4.6826897951670043e-01	-4.2780336235002220e-01	4.6202292616802386e-02	2.6582296777763248e-01	1.4588296108494439e-01	8.6542882423251519e-02	1.9592080461710942e-01	5.7832905811462595e-02	-1.0931164878012194e-02	1.4269760709892465e-01	6.1925752951711528e-03	1.9254417356368524e-02	-3.7201738275288561e-02	3.6087792914358596e-01	3.3401329374088146e-01	-6.5367777608271917e-03	8.1391029181202383e-03	-1.2205851598279504e-02	-2.7610481384197819e-02	1.7541485992598770e-02	-8.3058948558277805e-04	-3.8686730841548243e-02	2.5975301567767234e-01	-3.5305042712321218e-02	3.9578518543419348e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5297822843287573e-01	-1.0231628107676348e-01	4.3607759008333406e-02	4.4733783674250176e-02	-1.0497624799832884e-01	-2.4383922542972417e-01	-1.5751365481213614e-01	-2.2199262948134152e-02	-3.5481427653764752e-01	-1.0374197658155954e-01	-1.5387701922420791e-01	-1.3342810193512564e-01	-1.0997725565178609e-02	-4.6600561307811028e-01	-4.2523436129037728e-01	4.5693867154224937e-02	2.6617633685051617e-01	1.4560131008066837e-01	8.6198386171307234e-02	1.9575054662231028e-01	5.7152519684413157e-02	-1.1429671637857974e-02	1.4227510115259967e-01	6.0156437170017811e-03	1.8603219898069453e-02	-3.7933304355537420e-02	3.5999949462267872e-01	3.3374329354512960e-01	-7.1677192906344795e-03	7.6265906186552060e-03	-1.2338793542829768e-02	-2.7995250208199332e-02	1.7295517013624400e-02	-1.3167692846152263e-03	-3.8952189724373712e-02	2.6014696318384389e-01	-3.5454426196425574e-02	3.9676353935179427e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5013024872407968e-01	-1.0056004454992348e-01	4.3967153622919891e-02	4.5386408117118145e-02	-1.0233806829445939e-01	-2.4168530777748667e-01	-1.5585395567744342e-01	-2.1547812706721146e-02	-3.5315122760846063e-01	-1.0151615669721428e-01	-1.5241453003734912e-01	-1.3179642381098775e-01	-9.7283991130051924e-03	-4.6375252665606798e-01	-4.2268762107011759e-01	4.5186149694852226e-02	2.6652608487443569e-01	1.4531529701082882e-01	8.5855292198405667e-02	1.9557386343401648e-01	5.6472673504999606e-02	-1.1921206941436136e-02	1.4185098137593399e-01	5.8410841311924717e-03	1.7956635237747175e-02	-3.8652104887478174e-02	3.5911432762665063e-01	3.3346383785825739e-01	-7.7909742656942426e-03	7.1190532698758233e-03	-1.2468659980739859e-02	-2.8373211008457352e-02	1.7053027874509047e-02	-1.7990435080395596e-03	-3.9209971656794872e-02	2.6053695063723942e-01	-3.5600145748127546e-02	3.9774747606324654e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4730701886697584e-01	-9.8821349228688377e-02	4.4313302816588233e-02	4.6022129306593794e-02	-9.9724525540993689e-02	-2.3955521579666483e-01	-1.5422036385517474e-01	-2.0907903730837962e-02	-3.5150465660857394e-01	-9.9313108154772997e-02	-1.5096049324399233e-01	-1.3018460805320758e-01	-8.4802149614249464e-03	-4.6150967591348702e-01	-4.2016283240586222e-01	4.4679196897994732e-02	2.6687198523520855e-01	1.4502493272607053e-01	8.5513590446264803e-02	1.9539074520219815e-01	5.5793463069762884e-02	-1.2405770369006530e-02	1.4142525773054018e-01	5.6688889064706264e-03	1.7314773145241189e-02	-3.9358155337305176e-02	3.5822246334544977e-01	3.3317483017111887e-01	-8.4065124052143305e-03	6.6165438590863740e-03	-1.2595472562480604e-02	-2.8744376114843196e-02	1.6813980251880016e-02	-2.2773799132516479e-03	-3.9460147629627899e-02	2.6092269878095709e-01	-3.5742229739977413e-02	3.9873695603322603e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4450861431559747e-01	-9.7100148315602458e-02	4.4646454449851027e-02	4.6641171235726059e-02	-9.7135624256794006e-02	-2.3744882014888508e-01	-1.5261253267386152e-01	-2.0279371486745135e-02	-3.4987419419400528e-01	-9.7132778112563878e-02	-1.4951509904201157e-01	-1.2859254694790756e-01	-7.2530183309786802e-03	-4.5927701489555028e-01	-4.1765969061874492e-01	4.4173066509658541e-02	2.6721381028732238e-01	1.4473022978593270e-01	8.5173270921642466e-02	1.9520118353500443e-01	5.5114985638235386e-02	-1.2883362880911884e-02	1.4099794117752895e-01	5.4990501295930135e-03	1.6677741251180246e-02	-4.0051474261276789e-02	3.5732393927030470e-01	3.3287617762853761e-01	-9.0143046462603967e-03	6.1191138638932172e-03	-1.2719253279892602e-02	-2.9108759082533665e-02	1.6578336024309703e-02	-2.7517454767778406e-03	-3.9702789185099438e-02	2.6130392902861777e-01	-3.5880705782384462e-02	3.9973193983163888e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4173510792984531e-01	-9.5396394804778448e-02	4.4966852968153906e-02	4.7243756080895594e-02	-9.4571371329496515e-02	-2.3536598613090057e-01	-1.5103011554426291e-01	-1.9662053990353326e-02	-3.4825947549965397e-01	-9.4975115162641718e-02	-1.4807853121081158e-01	-1.2702012892574735e-01	-6.0466533224536939e-03	-4.5705449617313287e-01	-4.1517789560586610e-01	4.3667817332432676e-02	2.6755133147542598e-01	1.4443120246343363e-01	8.4834323679417692e-02	1.9500517151902449e-01	5.4437339863778689e-02	-1.3353986796709676e-02	1.4056904365848311e-01	5.3315596040458789e-03	1.6045644989673348e-02	-4.0732083268861186e-02	3.5641879517114994e-01	3.3256779110507451e-01	-9.6143231858336568e-03	5.6268132250702823e-03	-1.2840024456958555e-02	-2.9466374676126710e-02	1.6346057280620826e-02	-3.2221064498496746e-03	-3.9937968395540521e-02	2.6168036360591129e-01	-3.6015600746734731e-02	4.0073238813924386e+00
