# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3498768152475572e-01	-3.0599971188236907e-01	-5.0528401603659235e-04	-3.4916082788603420e-02	-3.4405898396656853e-01	-3.8754436119828439e-01	-3.0832253843219570e-01	-2.2681733206522975e-01	-4.2066781009625848e-01	-3.4742983634204799e-01	-4.0757189580555708e-01	-3.5062569938262605e-01	-2.6378487697685243e-01	-5.7634104898734650e-01	-4.1575673996619422e-01	-4.1581781194603021e-03	9.9381565722690454e-02	5.2746891473465875e-02	1.0812860183990533e-02	8.7291609669510939e-02	-3.1884254307110618e-03	-2.1286609162001036e-02	2.6842130521317821e-02	-5.4909439726183616e-03	-1.8667559130503098e-02	-3.1462715560469826e-02	2.8826609604117809e-01	1.3204837349571691e-01	-4.8374111962721018e-02	-3.9962007110781003e-02	-1.9616129999214298e-02	-4.0853142567698481e-02	-4.1846868090511330e-02	-4.1261942529686131e-02	-8.1583114367021009e-02	2.1574029645126756e-02	-3.2703283670875598e-02	2.1221820868989356e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3179416542948281e-01	-3.0305393998496677e-01	1.5255548742727201e-03	-3.2586773601514255e-02	-3.4123052156865463e-01	-3.8469971908177936e-01	-3.0580638081188766e-01	-2.2446397380128938e-01	-4.1801559342244088e-01	-3.4438905419050903e-01	-4.0488019986102963e-01	-3.4783733564884300e-01	-2.6097349384234919e-01	-5.7292612308347224e-01	-4.1308803066871597e-01	-4.3555193022153625e-03	9.9627586908608151e-02	5.2469016901165177e-02	1.0763572968606971e-02	8.7070451664786414e-02	-3.2795943599968490e-03	-2.1371481091066135e-02	2.6724100997029668e-02	-5.4513771908446650e-03	-1.8798949614006716e-02	-3.1716078286061961e-02	2.8868451197469508e-01	1.3232772320576155e-01	-4.8309037745884645e-02	-3.9971332604405628e-02	-1.9629682535047294e-02	-4.0912531848653171e-02	-4.1678213720062897e-02	-4.1090628879745829e-02	-8.1474723804245364e-02	2.1927944037883888e-02	-3.2550838460221276e-02	2.1266192973698237e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2862674610177511e-01	-3.0013470750674620e-01	3.5263324101163025e-03	-3.0288719805176313e-02	-3.3842513358150988e-01	-3.8188495514946108e-01	-3.0332145337276295e-01	-2.2213585798761401e-01	-4.1539121299640624e-01	-3.4137585175968327e-01	-4.0220390527965938e-01	-3.4507698676827769e-01	-2.5818672562056516e-01	-5.6953774215252473e-01	-4.1044494974765772e-01	-4.5502151112681299e-03	9.9876579017094250e-02	5.2192670747300184e-02	1.0715378616158861e-02	8.6850160432463200e-02	-3.3699762798882348e-03	-2.1454376057130152e-02	2.6607108802489871e-02	-5.4124410881709172e-03	-1.8926742082288658e-02	-3.1966406885407146e-02	2.8909206893855627e-01	1.3260655371480690e-01	-4.8243280195039789e-02	-3.9977482634979696e-02	-1.9642938352876685e-02	-4.0969698187237516e-02	-4.1509021677147880e-02	-4.0920337310334343e-02	-8.1362689535871904e-02	2.2285182685826275e-02	-3.2399518026197428e-02	2.1310978615629748e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2548526281577822e-01	-2.9724179027180847e-01	5.4971884947927121e-03	-2.8021811188291446e-02	-3.3564251960661923e-01	-3.7909975033433463e-01	-3.0086733884545402e-01	-2.1983275041441186e-01	-4.1279426310725886e-01	-3.3838989264483788e-01	-3.9954313346524528e-01	-3.4234441979873870e-01	-2.5542447824246156e-01	-5.6617561451796616e-01	-4.0782712513935337e-01	-4.7422949443943676e-03	1.0012836360391240e-01	5.1917823213328822e-02	1.0668228319623474e-02	8.6630670000852242e-02	-3.4596001030327153e-03	-2.1535313266780199e-02	2.6491100065921706e-02	-5.3741345688825210e-03	-1.9050986683052693e-02	-3.2213675977354639e-02	2.8948850080402444e-01	1.3288462671688123e-01	-4.8176857334824789e-02	-3.9980515080642917e-02	-1.9655878763998377e-02	-4.1024645522977410e-02	-4.1339337629862034e-02	-4.0751085552647281e-02	-8.1247055403707677e-02	2.2645643352987199e-02	-3.2249324333294055e-02	2.1356173295211738e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2236955800012751e-01	-2.9437496794170603e-01	7.4382623776247528e-03	-2.5785937722690441e-02	-3.3288238517843272e-01	-3.7634378628294857e-01	-2.9844362389233237e-01	-2.1755442042247405e-01	-4.1022434243153943e-01	-3.3543084664874129e-01	-3.9689799881346971e-01	-3.3963940118973823e-01	-2.5268666021832609e-01	-5.6283945127764967e-01	-4.0523419102034891e-01	-4.9317870677206442e-03	1.0038276165786167e-01	5.1644445615743266e-02	1.0622074977786982e-02	8.6411915476028736e-02	-3.5484927092356974e-03	-2.1614310836922279e-02	2.6376023183638526e-02	-5.3364558018611100e-03	-1.9171732545671328e-02	-3.2457859208087504e-02	2.8987354699738888e-01	1.3316170595119003e-01	-4.8109785175765744e-02	-3.9980486581791923e-02	-1.9668484828435317e-02	-4.1077377106286873e-02	-4.1169205699640152e-02	-4.0582889783370941e-02	-8.1127864883220990e-02	2.3009223959031787e-02	-3.2100258569795322e-02	2.1401772567987378e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1927947729670580e-01	-2.9153402406902734e-01	9.3496928014970351e-03	-2.3580989433504930e-02	-3.3014444180742392e-01	-3.7361674546231488e-01	-2.9604989909976398e-01	-2.1530064086727099e-01	-4.0768105402548455e-01	-3.3249838978850205e-01	-3.9426860887202808e-01	-3.3696169689988448e-01	-2.4997318255934003e-01	-5.5952896637215721e-01	-4.0266578773134987e-01	-5.1187186394867678e-03	1.0063959358209164e-01	5.1372510374301163e-02	1.0576873146991822e-02	8.6193833056487923e-02	-3.6366789986929000e-03	-2.1691385843666294e-02	2.6261828764809272e-02	-5.2994022595648747e-03	-1.9289027806738020e-02	-3.2698929343265223e-02	2.9024695259730932e-01	1.3343755724262540e-01	-4.8042077795752286e-02	-3.9977452574393418e-02	-1.9680737398480579e-02	-4.1127895552862011e-02	-4.0998668509768375e-02	-4.0415764675202852e-02	-8.1005161124041811e-02	2.3375822470858301e-02	-3.1952321177491763e-02	2.1447772044171729e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1621486961200507e-01	-2.8871874614426590e-01	1.1231618147793158e-02	-2.1406856270089411e-02	-3.2742840702108605e-01	-3.7091831126140584e-01	-2.9368575896915805e-01	-2.1307118808004516e-01	-4.0516400531645741e-01	-3.2959220430017738e-01	-3.9165506449744253e-01	-3.3431107250856146e-01	-2.4728395869515798e-01	-5.5624387664709785e-01	-4.0012156170034047e-01	-5.3031157338244697e-03	1.0089867917898712e-01	5.1101990999515949e-02	1.0532578993871321e-02	8.5976360047254563e-02	-3.7241819444440182e-03	-2.1766554370235384e-02	2.6148469576730900e-02	-5.2629707556750794e-03	-1.9402919635490960e-02	-3.2936858358736561e-02	2.9060846843149907e-01	1.3371194854552024e-01	-4.7973747419975385e-02	-3.9971467322620836e-02	-1.9692617160911214e-02	-4.1176202896840132e-02	-4.0827767232394403e-02	-4.0249723445357641e-02	-8.0878986988173779e-02	2.3745336796554023e-02	-3.1805511880013231e-02	2.1494167388193475e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1317558716115346e-01	-2.8592892563604078e-01	1.3084176578669978e-02	-1.9263427977873251e-02	-3.2473400440273142e-01	-3.6824816808742439e-01	-2.9135080190698204e-01	-2.1086584182590434e-01	-4.0267280809344591e-01	-3.2671197864105878e-01	-3.8905746000863578e-01	-3.3168729332214797e-01	-2.4461890438764725e-01	-5.5298390190944324e-01	-3.9760116536491258e-01	-5.4850033645189190e-03	1.0115983763876540e-01	5.0832862079459078e-02	1.0489150249076101e-02	8.5759434873449572e-02	-3.8110226440907949e-03	-2.1839831553871647e-02	2.6035900490607462e-02	-5.2271574814649986e-03	-1.9513454259063801e-02	-3.3171617529757579e-02	2.9095785117251427e-01	1.3398464999054657e-01	-4.7904804499294705e-02	-3.9962583950788465e-02	-1.9704104677873105e-02	-4.1222300642714135e-02	-4.0656541633989858e-02	-4.0084777902115440e-02	-8.0749385085937819e-02	2.4117664681854039e-02	-3.1659829709802287e-02	2.1540954318223093e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1016148550478712e-01	-2.8316435802481221e-01	1.4907506176498853e-02	-1.7150593971381096e-02	-3.2206096362822462e-01	-3.6560600145716909e-01	-2.8904463021383980e-01	-2.0868438525906977e-01	-4.0020707849678822e-01	-3.2385740748981762e-01	-3.8647588333735761e-01	-3.2909012447502567e-01	-2.4197793764107176e-01	-5.4974876497830860e-01	-3.9510425709387653e-01	-5.6644055087734253e-03	1.0142288753185154e-01	5.0565099265878599e-02	1.0446546161973717e-02	8.5542997093331380e-02	-3.8972203707791056e-03	-2.1911231631775649e-02	2.5924078427851615e-02	-5.1919580409157048e-03	-1.9620676987569086e-02	-3.3403177518718755e-02	2.9129486343243444e-01	1.3425543393462713e-01	-4.7835257787096415e-02	-3.9950854474634985e-02	-1.9715180426468439e-02	-4.1266189816034034e-02	-4.0485030119409633e-02	-3.9920938489476462e-02	-8.0616397809671184e-02	2.4492703609040541e-02	-3.1515273033823697e-02	2.1588128605689034e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0717242357890051e-01	-2.8042484283023877e-01	1.6701745080430871e-02	-1.5068243208474916e-02	-3.1940902050042003e-01	-3.6299149808373182e-01	-2.8676685007281016e-01	-2.0652660487537455e-01	-3.9776643700720093e-01	-3.2102819174446540e-01	-3.8391041617558935e-01	-3.2651933102563752e-01	-2.3936097860883845e-01	-5.4653819173042983e-01	-3.9263050110829240e-01	-5.8413451309801299e-03	1.0168764680511568e-01	5.0298679259651619e-02	1.0404727456322208e-02	8.5326987410812904e-02	-3.9827926235180434e-03	-2.1980767986065311e-02	2.5812962306898456e-02	-5.1573674846392215e-03	-1.9724632238994656e-02	-3.3631508461359275e-02	2.9161927385627701e-01	1.3452407501379671e-01	-4.7765114414699321e-02	-3.9936329831943278e-02	-1.9725824837049290e-02	-4.1307871012833758e-02	-4.0313269774527573e-02	-3.9758214330055636e-02	-8.0480067365326188e-02	2.4870350698455616e-02	-3.1371839578034459e-02	2.1635686074783034e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0420826371777182e-01	-2.7771018363224226e-01	1.8467031619929661e-02	-1.3016264066111375e-02	-3.1677791698143237e-01	-3.6040434595875215e-01	-2.8451707153707689e-01	-2.0439229046203994e-01	-3.9535050843409503e-01	-3.1822403851823416e-01	-3.8136113411997596e-01	-3.2397467804779823e-01	-2.3676794949702579e-01	-5.4335191114049897e-01	-3.9017956740194615e-01	-6.0158442064916105e-03	1.0195393278207467e-01	5.0033579795609899e-02	1.0363656286908439e-02	8.5111347687457414e-02	-4.0677551768325557e-03	-2.2048453187774267e-02	2.5702512990568912e-02	-5.1233803426193889e-03	-1.9825363563898239e-02	-3.3856580051429969e-02	2.9193085721388173e-01	1.3479035019889254e-01	-4.7694379965308620e-02	-3.9919059912514578e-02	-1.9736018330236030e-02	-4.1347344447838462e-02	-4.0141296407520850e-02	-3.9596613266226238e-02	-8.0340435801924584e-02	2.5250502612588592e-02	-3.1229526450709911e-02	2.1683622601955452e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0126887167013072e-01	-2.7502018808592904e-01	2.0203504445206983e-02	-1.0994544217702136e-02	-3.1416740122255848e-01	-3.5784423443051400e-01	-2.8229490851704964e-01	-2.0228123504491283e-01	-3.9295892190334569e-01	-3.1544466113335429e-01	-3.7882810681342238e-01	-3.2145593071750583e-01	-2.3419877446489260e-01	-5.4018965531667795e-01	-3.8775113166136571e-01	-6.1879237454128501e-03	1.0222156216710436e-01	4.9769779626726608e-02	1.0323296197136917e-02	8.4896020953966395e-02	-4.1521221297938027e-03	-2.2114299039885307e-02	2.5592693233947597e-02	-5.0899906558356080e-03	-1.9922913669883933e-02	-3.4078361623781930e-02	2.9222939449010371e-01	1.3505403885394487e-01	-4.7623058546603425e-02	-3.9899093587512507e-02	-1.9745741352678210e-02	-4.1384610001406523e-02	-3.9969144588835367e-02	-3.9436141899655656e-02	-8.0197545038981272e-02	2.5633055462882519e-02	-3.1088330164647800e-02	2.1731934115401672e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9835411660866001e-01	-2.7235466793046442e-01	2.1911302654404535e-02	-9.0029705123044427e-03	-3.1157722759186646e-01	-3.5531085427802395e-01	-2.8009997876699166e-01	-2.0019323483323745e-01	-3.9059131084450094e-01	-3.1268977911279444e-01	-3.7631139808390068e-01	-3.1896285439545646e-01	-2.3165337952259787e-01	-5.3705115953151195e-01	-3.8534487518545235e-01	-6.3576038164045549e-03	1.0249035105374740e-01	4.9507258507723133e-02	1.0283612077580918e-02	8.4680951421145970e-02	-4.2359059544599797e-03	-2.2178316619422059e-02	2.5483467632822877e-02	-5.0571920067795130e-03	-2.0017324445864109e-02	-3.4296822235885718e-02	2.9251467297308770e-01	1.3531492279711968e-01	-4.7551152861930415e-02	-3.9876478738189156e-02	-1.9754974411581666e-02	-4.1419667265227077e-02	-3.9796847689900786e-02	-3.9276805629269773e-02	-8.0051436891940650e-02	2.6017904719267460e-02	-3.0948246658321316e-02	2.1780616594541331e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9546387113291400e-01	-2.6971343899195971e-01	2.3590565917468651e-02	-7.0414288557387791e-03	-3.0900715669932144e-01	-3.5280389778137239e-01	-2.7793190387133182e-01	-1.9812808916203298e-01	-3.8824731297746884e-01	-3.0995911816991434e-01	-3.7381106608056952e-01	-3.1649521470544756e-01	-2.2913169242623133e-01	-5.3393616224842344e-01	-3.8296048480481781e-01	-6.5249035705108125e-03	1.0276011493721032e-01	4.9245997178089300e-02	1.0244570125452303e-02	8.4466084490375695e-02	-4.3191175437536028e-03	-2.2240516318591499e-02	2.5374802572667728e-02	-5.0249775489246452e-03	-2.0108636986069427e-02	-3.4511930747721110e-02	2.9278648634043847e-01	1.3557278636415279e-01	-4.7478664280193705e-02	-3.9851262283991815e-02	-1.9763698107976478e-02	-4.1452515586757221e-02	-3.9624437920592726e-02	-3.9118608687721740e-02	-7.9902153095685602e-02	2.6404945122561994e-02	-3.0809271316047618e-02	2.1829666069490132e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9259801126583390e-01	-2.6709632118053228e-01	2.5241434596590610e-02	-5.1098040938929636e-03	-3.0645695541943013e-01	-3.5032305878850367e-01	-2.7579030923067527e-01	-1.9608560043223314e-01	-3.8592657029881533e-01	-3.0725241019611149e-01	-3.7132716340729749e-01	-3.1405277760891309e-01	-2.2663364257051166e-01	-5.3084440514405384e-01	-3.8059765280085983e-01	-6.6898412650161733e-03	1.0303066873105043e-01	4.8985977344549986e-02	1.0206137805016667e-02	8.4251366763552590e-02	-4.4017662588027836e-03	-2.2300907884991845e-02	2.5266666178179877e-02	-4.9933400351565346e-03	-2.0196891613832400e-02	-3.4723655900023721e-02	2.9304463474307052e-01	1.3582741647402846e-01	-4.7405592904424330e-02	-3.9823490210094285e-02	-1.9771893168805409e-02	-4.1483154112407612e-02	-3.9451946365531107e-02	-3.8961554176467184e-02	-7.9749735326154064e-02	2.6794070599757039e-02	-3.0671398987204827e-02	2.1879078620526089e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8975641644392525e-01	-2.6450313848159263e-01	2.6864049863085302e-02	-3.2079798982854266e-03	-3.0392639691125889e-01	-3.4786803277862582e-01	-2.7367482404763455e-01	-1.9406557404869315e-01	-3.8362872906762002e-01	-3.0456939324635712e-01	-3.6885973725364191e-01	-3.1163530947571327e-01	-2.2415916087918858e-01	-5.2777563312658859e-01	-3.7825607682465112e-01	-6.8524342873381803e-03	1.0330182678814995e-01	4.8727181663001690e-02	1.0168283808928752e-02	8.4036746052537234e-02	-4.4838599757763666e-03	-2.2359500460897980e-02	2.5159028263386552e-02	-4.9622718452254737e-03	-2.0282127905094007e-02	-3.4931966390899884e-02	2.9328892488655611e-01	1.3607860269685826e-01	-4.7331937639088016e-02	-3.9793207594323567e-02	-1.9779540477777625e-02	-4.1511581829471678e-02	-3.9279403019210041e-02	-3.8805644099491297e-02	-7.9594225220135220e-02	2.7185174182341620e-02	-3.0534624004549010e-02	2.1928850377550724e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8693896950117859e-01	-2.6193371894142015e-01	2.8458553810658226e-02	-1.3358386541104364e-03	-3.0141526063575991e-01	-3.4543851692244021e-01	-2.7158508131252646e-01	-1.9206781835610684e-01	-3.8135343979099123e-01	-3.0190981152266261e-01	-3.6640882952338416e-01	-3.0924257715140369e-01	-2.2170817969346171e-01	-5.2472959435035760e-01	-3.7593545981575199e-01	-7.0126991789652669e-03	1.0357340292603878e-01	4.8469593719937802e-02	1.0130978020468452e-02	8.3822171388078640e-02	-4.5654051322371074e-03	-2.2416302621625531e-02	2.5051860282325238e-02	-4.9317650122199493e-03	-2.0364384711659137e-02	-3.5136830950718567e-02	2.9351917010975670e-01	1.3632613732374166e-01	-4.7257696256127246e-02	-3.9760458633518854e-02	-1.9786621105051683e-02	-4.1537797606783909e-02	-3.9106836820045010e-02	-3.8650879395756260e-02	-7.9435664393318645e-02	2.7578147927708789e-02	-3.0398940201702453e-02	2.1978977519545668e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8414555664691293e-01	-2.5938789464722423e-01	3.0025089564928609e-02	5.0673864911715051e-04	-2.9892333237036889e-01	-3.4303421013933266e-01	-2.6952071778903303e-01	-1.9009214457308082e-01	-3.7910035720927887e-01	-2.9927341535549346e-01	-3.6397447696067892e-01	-3.0687434802113545e-01	-2.1928063265859654e-01	-5.2170604022681366e-01	-3.7363550992093031e-01	-7.1706516594326978e-03	1.0384521045653762e-01	4.8213198013388373e-02	1.0094191476695638e-02	8.3607593028231161e-02	-4.6464067730570017e-03	-2.2471322412985054e-02	2.4945135280293827e-02	-4.9018112481284924e-03	-2.0443700184168506e-02	-3.5338218415325730e-02	2.9373519046057756e-01	1.3656981543846636e-01	-4.7182865459797454e-02	-3.9725286669340901e-02	-1.9793116335733767e-02	-4.1561800234133993e-02	-3.8934275683329307e-02	-3.8497259970470439e-02	-7.9274094456605146e-02	2.7972882843720598e-02	-3.0264340929833201e-02	2.2029456274026242e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8137606743754795e-01	-2.5686550170161759e-01	3.1563801389120884e-02	2.3198725241254489e-03	-2.9645040422058816e-01	-3.4065481315173018e-01	-2.6748137399982541e-01	-1.8813836672432699e-01	-3.7686914028097684e-01	-2.9665996118292420e-01	-3.6155671127390360e-01	-3.0453039007034149e-01	-2.1687645460890706e-01	-5.1870472543212176e-01	-3.7135594041293729e-01	-7.3263066503589233e-03	1.0411706221985442e-01	4.7957979933395567e-02	1.0057896332479667e-02	8.3392962466242490e-02	-4.7268685958829475e-03	-2.2524567387834728e-02	2.4838827845702349e-02	-4.8724019684798755e-03	-2.0520111794786910e-02	-3.5536097797504516e-02	2.9393681276862210e-01	1.3680943499089598e-01	-4.7107440950271286e-02	-3.9687734213512425e-02	-1.9799007697214373e-02	-4.1583588460416439e-02	-3.8761746533169911e-02	-3.8344784725207803e-02	-7.9109557030785940e-02	2.8369268816675987e-02	-3.0130819073607925e-02	2.2080282916491716e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7863039474253315e-01	-2.5436638019177238e-01	3.3074834785820691e-02	4.1036850895428629e-03	-2.9399627462871397e-01	-3.3830002853675040e-01	-2.6546669421228780e-01	-1.8620630157123833e-01	-3.7465945216738861e-01	-2.9406921152776544e-01	-3.5915555925725529e-01	-3.0221047194238881e-01	-2.1449558145136119e-01	-5.1572540791148958e-01	-3.6909646960930725e-01	-7.4796782995508121e-03	1.0438877062305563e-01	4.7703925742051415e-02	1.0022065825428961e-02	8.3178232437931723e-02	-4.8067929962258048e-03	-2.2576044641741413e-02	2.4732914062498525e-02	-4.8435283161336043e-03	-2.0593656359601260e-02	-3.5730438356698285e-02	2.9412387071458329e-01	1.3704479687185561e-01	-4.7031417486070273e-02	-3.9647842972529886e-02	-1.9804276985353635e-02	-4.1603161030517768e-02	-3.8589275333410722e-02	-3.8193451586977525e-02	-7.8942093759591325e-02	2.8767194542541518e-02	-2.9998367066431681e-02	2.2131453769873835e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7590843470438314e-01	-2.5189037415318538e-01	3.4558336594755851e-02	5.8583001705013399e-03	-2.9156074837931001e-01	-3.3596956077528628e-01	-2.6347632642430663e-01	-1.8429576854085586e-01	-3.7247096021707987e-01	-2.9150093497230462e-01	-3.5677104291017669e-01	-2.9991436299331020e-01	-2.1213795004798000e-01	-5.1276784888049509e-01	-3.6685682079133142e-01	-7.6307800051439029e-03	1.0466014768302445e-01	4.7451022553122106e-02	9.9866742416758955e-03	8.2963356928531781e-02	-4.8861811121557568e-03	-2.2625760847753487e-02	2.4627371463210101e-02	-4.8151811842064374e-03	-2.0664370060716350e-02	-3.5921209666935933e-02	2.9429620489621172e-01	1.3727570498935562e-01	-4.6954788945318321e-02	-3.9605653871840223e-02	-1.9808906289530220e-02	-4.1620516720945994e-02	-3.8416887117614873e-02	-3.8043257536278109e-02	-7.8771746321237845e-02	2.9166547461820617e-02	-2.9866976905030852e-02	2.2182965203983525e+00
