# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9548477257860598e-01	-3.4542841069913011e-01	-3.4794794653203620e-02	-7.6402512271169343e-02	-3.9578532601232541e-01	-4.4858400893215977e-01	-3.5378711396669882e-01	-2.2372919436969915e-01	-5.2189476164286952e-01	-4.0827253655050649e-01	-4.0643939932066736e-01	-3.7478978937233803e-01	-2.5904013585115948e-01	-7.0023032239546901e-01	-5.3867891076711005e-01	2.6138639434573951e-02	1.5236929064147225e-01	9.7037526363438445e-02	4.3808304024538697e-02	1.3845033929605347e-01	2.7775416356119912e-02	-7.0000736704061619e-03	7.5572584915744589e-02	-7.1624227802726697e-04	1.0410811215343443e-02	-1.2377503301907270e-02	3.2386117051042018e-01	2.1521256319737420e-01	-3.5030963910589775e-02	-2.0977199673125779e-02	-1.6955739773809275e-02	-2.9842973747973574e-02	-3.5731971554836796e-02	-3.5370537160161794e-02	-7.3621399878689681e-02	7.8706476667570135e-02	-3.8474150074891952e-02	2.4106087469734065e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9134474204115993e-01	-3.4179187143430317e-01	-3.2458363486669674e-02	-7.3652095292381439e-02	-3.9199225759060469e-01	-4.4475238540826151e-01	-3.5022689872310853e-01	-2.2101486407508353e-01	-5.1847117858543390e-01	-4.0423455395593888e-01	-4.0374421834453394e-01	-3.7130876021453851e-01	-2.5572375603142672e-01	-6.9615924563266196e-01	-5.3485865282546707e-01	2.5737408004904504e-02	1.5250549490834217e-01	9.6723607042764753e-02	4.3557856963315086e-02	1.3825923004667945e-01	2.7424238973353002e-02	-7.3848010069556980e-03	7.5250205947336057e-02	-7.7788227404181412e-04	9.9381939319001956e-03	-1.3061598639350065e-02	3.2397067525915252e-01	2.1532420988024134e-01	-3.5361129770024473e-02	-2.1345337157690356e-02	-1.7065798439204256e-02	-3.0151174609133472e-02	-3.5837334415397694e-02	-3.5428494458925638e-02	-7.3839034304579693e-02	7.8885084031147842e-02	-3.8401694973947798e-02	2.4144181352850089e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8723359168133908e-01	-3.3818509085656862e-01	-3.0157673193861600e-02	-7.0936056298913683e-02	-3.8823003167743336e-01	-4.4095736080027670e-01	-3.4671302479030180e-01	-2.1833042723648843e-01	-5.1508520382361622e-01	-4.0023181702441452e-01	-4.0105118876758611e-01	-3.6785820668227842e-01	-2.5243599971985364e-01	-6.9211554254647012e-01	-5.3107916341365957e-01	2.5339484489501320e-02	1.5265016809980325e-01	9.6410575757175668e-02	4.3311477512595703e-02	1.3806883063226189e-01	2.7076156867981805e-02	-7.7640816665536594e-03	7.4931256239442134e-02	-8.3783350393739177e-04	9.4706768980162854e-03	-1.3738919706128755e-02	3.2407703950372985e-01	2.1544123449003352e-01	-3.5684606066933959e-02	-2.1706359142312663e-02	-1.7173443654120674e-02	-3.0453903085878687e-02	-3.5936105248027997e-02	-3.5482446520404713e-02	-7.4047843405294925e-02	7.9074548938886630e-02	-3.8327373042689537e-02	2.4182919866346073e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8315130898833072e-01	-3.3460793224349783e-01	-2.7892357416134224e-02	-6.8254170070930487e-02	-3.8449828448218804e-01	-4.3719888272269447e-01	-3.4324503281348118e-01	-2.1567556351669626e-01	-5.1173633938226448e-01	-3.9626396692534566e-01	-3.9836085972762092e-01	-3.6443817504115322e-01	-2.4917674568009038e-01	-6.8809913660012223e-01	-5.2733988902749207e-01	2.4944813225504237e-02	1.5280313107972429e-01	9.6098379695686534e-02	4.3069045707354793e-02	1.3787907731522298e-01	2.6731065607571325e-02	-8.1379776008074344e-03	7.4615603312965934e-02	-8.9615993344741333e-04	9.0082329263514657e-03	-1.4409486456526644e-02	3.2417996261556564e-01	2.1556334398365151e-01	-3.6001527736076483e-02	-2.2060354388275687e-02	-1.7278715438164040e-02	-3.0751219618855997e-02	-3.6028441469086167e-02	-3.5532550659803465e-02	-7.4247958085164253e-02	7.9274658640653958e-02	-3.8251289792349638e-02	2.4222297351677837e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7909787339095835e-01	-3.3106025327105976e-01	-2.5662055644657834e-02	-6.5606214476251867e-02	-3.8079665528415174e-01	-4.3347688487622399e-01	-3.3982246104792085e-01	-2.1304995675498917e-01	-5.0842409130138078e-01	-3.9233064653821725e-01	-3.9567376604002941e-01	-3.6104869760086333e-01	-2.4594587269578205e-01	-6.8410994145509352e-01	-5.2364028172588739e-01	2.4553339836347502e-02	1.5296420367953420e-01	9.5786966571792739e-02	4.2830444462958313e-02	1.3768990573150625e-01	2.6388864269279839e-02	-8.5065493013926317e-03	7.4303117781755995e-02	-9.5292315726271462e-04	8.5508351276884567e-03	-1.5073316634909333e-02	3.2427914777840355e-01	2.1569024573498141e-01	-3.6312025570031166e-02	-2.2407410652612338e-02	-1.7381652194794719e-02	-3.1043183077874643e-02	-3.6114497497049002e-02	-3.5578959431860839e-02	-7.4439506573755171e-02	7.9485202844946701e-02	-3.8173546927073004e-02	2.4262308152052250e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7507325680518927e-01	-3.2754190650928772e-01	-2.3466413068948987e-02	-6.2991970365213090e-02	-3.7712478664514321e-01	-4.2979128766769648e-01	-3.3644484571879846e-01	-2.1045329502215668e-01	-5.0514796968364217e-01	-3.8843150069036769e-01	-3.9299042843191156e-01	-3.5768979328666545e-01	-2.4274325976409658e-01	-6.8014786152703799e-01	-5.1997979922049387e-01	2.4165011259508637e-02	1.5313320469504393e-01	9.5476284680300047e-02	4.2595559553232187e-02	1.3750125096078217e-01	2.6049455414986343e-02	-8.8698558154023388e-03	7.3993673358284051e-02	-1.0081824530623997e-03	8.0984569366182365e-03	-1.5730425850298570e-02	3.2437430207856777e-01	2.1582164759921371e-01	-3.6616226280759633e-02	-2.2747614659417877e-02	-1.7482290760680967e-02	-3.1329850791007370e-02	-3.6194424778025626e-02	-3.5621820717746062e-02	-7.4622614499759765e-02	7.9705973610294287e-02	-3.8094242439653377e-02	2.4302946615248908e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7107742416109052e-01	-3.2405273989773836e-01	-2.1305080423638816e-02	-6.0411221463473587e-02	-3.7348232461263281e-01	-4.2614199880841802e-01	-3.3311172136034389e-01	-2.0788527066659274e-01	-5.0190748873601276e-01	-3.8456617638384960e-01	-3.9031135377331960e-01	-3.5436146819254549e-01	-2.3956878627309022e-01	-6.7621279252169697e-01	-5.1635790495645950e-01	2.3779775771660468e-02	1.5330995188088639e-01	9.5166282951896108e-02	4.2364279585931398e-02	1.3731304759489574e-01	2.5712745064053064e-02	-9.2279547624436395e-03	7.3687146856046007e-02	-1.0619948359475201e-03	7.6510721343739652e-03	-1.6380827652190188e-02	3.2446513659430315e-01	2.1595725797756635e-01	-3.6914252562901366e-02	-2.3081052074508664e-02	-1.7580666455147779e-02	-3.1611278575111777e-02	-3.6268371813283767e-02	-3.5661277811974153e-02	-7.4797404965225273e-02	7.9936765235168697e-02	-3.8013470706137066e-02	2.4344207096309289e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6711033390973274e-01	-3.2059259720129302e-01	-1.9177713833994671e-02	-5.7863754263164528e-02	-3.6986891891380130e-01	-4.2252891389150959e-01	-3.2982262113531507e-01	-2.0534558035202113e-01	-4.9870216680590457e-01	-3.8073432301181453e-01	-3.8763703530551197e-01	-3.5106371611649229e-01	-2.3642233216362263e-01	-6.7230462195123986e-01	-5.1277406818477966e-01	2.3397583011322866e-02	1.5349426194285812e-01	9.4856911005507236e-02	4.2136495975821760e-02	1.3712522980460792e-01	2.5378642663908952e-02	-9.5809023533341541e-03	7.3383418188874644e-02	-1.1144151131476962e-03	7.2086548689240084e-03	-1.7024533607496957e-02	3.2455136648409227e-01	2.1609678588255093e-01	-3.7206223158668943e-02	-2.3407807483272938e-02	-1.7676813129631354e-02	-3.1887520767662630e-02	-3.6336484188589487e-02	-3.5697469509190789e-02	-7.4963998619915845e-02	8.0177374146616409e-02	-3.7931322579193918e-02	2.4386083960097267e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6317193851054042e-01	-3.1716131844696871e-01	-1.7083974660552562e-02	-5.5349357912615318e-02	-3.6628422314096010e-01	-4.1895191694878464e-01	-3.2657707713583661e-01	-2.0283392508731296e-01	-4.9553152641235249e-01	-3.7693559256489889e-01	-3.8496795286617069e-01	-3.4779651907832249e-01	-2.3330377807648622e-01	-6.6842322963157574e-01	-5.0922776402663417e-01	2.3018383999122989e-02	1.5368595052840123e-01	9.4548119198483174e-02	4.1912102915547818e-02	1.3693773140465659e-01	2.5047061058609980e-02	-9.9287534102844195e-03	7.3082370367298463e-02	-1.1654959388771725e-03	6.7711796724257102e-03	-1.7661553378471598e-02	3.2463271107392566e-01	2.1623994100390931e-01	-3.7492252924229273e-02	-2.3727964371559766e-02	-1.7770763217055667e-02	-3.2158630259753386e-02	-3.6398904605205541e-02	-3.5730530190688857e-02	-7.5122513735651181e-02	8.0427598787792293e-02	-3.7847885480175196e-02	2.4428571583734349e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5926218489957307e-01	-3.1375874034229351e-01	-1.5023529343255262e-02	-5.2867824104954969e-02	-3.6272789492867030e-01	-4.1541088098774775e-01	-3.2337462066656569e-01	-2.0035001024882798e-01	-4.9239509427259293e-01	-3.7316963982793949e-01	-3.8230457311149335e-01	-3.4455984782046511e-01	-2.3021300548538007e-01	-6.6456848816111913e-01	-5.0571847353005439e-01	2.2642131155763721e-02	1.5388483221548260e-01	9.4239858674658880e-02	4.1690997344449698e-02	1.3675048591718297e-01	2.4717916455544799e-02	-1.0271561388433850e-02	7.2783889492115908e-02	-1.2152878692365066e-03	6.3386214761553383e-03	-1.8291894801494287e-02	3.2470889394345603e-01	2.1638643377534264e-01	-3.7772452897411372e-02	-2.4041605109456202e-02	-1.7862547781053381e-02	-3.2424658530160695e-02	-3.6455772912375506e-02	-3.5760589910542276e-02	-7.5273066280438977e-02	8.0687239504654729e-02	-3.7763243489750721e-02	2.4471664358913241e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5538101493922325e-01	-3.1038469667583052e-01	-1.2996049245438101e-02	-5.0418946965857588e-02	-3.5919959612299984e-01	-4.1190566850925181e-01	-3.2021478251111546e-01	-1.9789354559570860e-01	-4.8929240132440982e-01	-3.6943612256748870e-01	-3.7964734973514030e-01	-3.4135366229212361e-01	-2.2714989681636066e-01	-6.6074026338146785e-01	-5.0224568371930012e-01	2.2268778317787896e-02	1.5409072050012707e-01	9.3932081410320681e-02	4.1473078915508173e-02	1.3656342663356077e-01	2.4391128390412405e-02	-1.0609378398623947e-02	7.2487864745318112e-02	-1.2638394170496363e-03	5.9109556230104452e-03	-1.8915563966586606e-02	3.2477964301095824e-01	2.1653597544213829e-01	-3.8046930366662818e-02	-2.4348810937812989e-02	-1.7952196564949525e-02	-3.2685655680362288e-02	-3.6507226141130562e-02	-3.5787774481214132e-02	-7.5415769992232942e-02	8.0956098431942486e-02	-3.7677477437085140e-02	2.4515356694093371e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5152836584979830e-01	-3.0703901870040984e-01	-1.1001210498003190e-02	-4.8002522940656031e-02	-3.5569899294319113e-01	-4.0843613200639117e-01	-3.1709709318263823e-01	-1.9546424527847883e-01	-4.8622298274464243e-01	-3.6573470171044986e-01	-3.7699672368398679e-01	-3.3817791211725667e-01	-2.2411433555431895e-01	-6.5693841482053439e-01	-4.9880888763727754e-01	2.1898280751243747e-02	1.5430342778282277e-01	9.3624740258126088e-02	4.1258249960556992e-02	1.3637648667466218e-01	2.4066619690623490e-02	-1.0942255231304154e-02	7.2194188378502347e-02	-1.3111971065489164e-03	5.4881578776973129e-03	-1.9532565297543821e-02	3.2484469061704718e-01	2.1668827812981542e-01	-3.8315788941113399e-02	-2.4649661957371380e-02	-1.8039738040446462e-02	-3.2941670470380664e-02	-3.6553398539295942e-02	-3.5812205558567685e-02	-7.5550736452192124e-02	8.1233979378665611e-02	-3.7590664987463017e-02	2.4559643016581920e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4770417062345521e-01	-3.0372153549956293e-01	-9.0386938440658576e-03	-4.5618350681077752e-02	-3.5222575613606316e-01	-4.0500211444518641e-01	-3.1402108315940541e-01	-1.9306182784135334e-01	-4.8318637796414826e-01	-3.6206504151417163e-01	-3.7435312337067150e-01	-3.3503253704680341e-01	-2.2110620633711109e-01	-6.5316279611856864e-01	-4.9540758438133287e-01	2.1530595163316457e-02	1.5452276535406487e-01	9.3317788989005418e-02	4.1046415453924956e-02	1.3618959904960054e-01	2.3744316437252957e-02	-1.1270241381447898e-02	7.1902755698900492e-02	-1.3574055278153757e-03	5.0702044346898501e-03	-2.0142901632564842e-02	3.2490377360707057e-01	2.1684305491384492e-01	-3.8579128621660602e-02	-2.4944237120369930e-02	-1.8125199455944974e-02	-3.3192750355368533e-02	-3.6594421607534837e-02	-3.5834000726161080e-02	-7.5678075157281255e-02	8.1520687713307477e-02	-3.7502880728330683e-02	2.4604517774503880e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4390835842093676e-01	-3.0043207433773694e-01	-7.1081844843775112e-03	-4.3266230931813143e-02	-3.4877956112350023e-01	-4.0160344972762219e-01	-3.1098628310623899e-01	-1.9068601621855441e-01	-4.8018213067953130e-01	-3.5842680972839325e-01	-3.7171696488294043e-01	-3.3191746739557809e-01	-2.1812539503783571e-01	-6.4941325543755979e-01	-4.9204127913273077e-01	2.1165679712031395e-02	1.5474854337924493e-01	9.3011182332081832e-02	4.0837482974629746e-02	1.3600269671298490e-01	2.3424147925647228e-02	-1.1593385074396620e-02	7.1613465053150610e-02	-1.4025073908991751e-03	4.6570719240754347e-03	-2.0746574305262416e-02	3.2495663341210462e-01	2.1700001989054607e-01	-3.8837045872962959e-02	-2.5232614224487811e-02	-1.8208606884432231e-02	-3.3438941522821557e-02	-3.6630424136316272e-02	-3.5853273578743412e-02	-7.5797893592097473e-02	8.1816030248839350e-02	-3.7414196253694201e-02	2.4649975438664771e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4014085495156615e-01	-2.9717046099471228e-01	-5.2093719237674046e-03	-4.0945966417104178e-02	-3.4536008814320829e-01	-3.9823996313757837e-01	-3.0799222408253790e-01	-1.8833653772497336e-01	-4.7720978886192117e-01	-3.5481967774926926e-01	-3.6908865218975134e-01	-3.2883262446424966e-01	-2.1517178883581878e-01	-6.4568963585450656e-01	-4.8870948318011503e-01	2.0803494014087414e-02	1.5498057088312975e-01	9.2704876012642129e-02	4.0631362667278889e-02	1.3581571262072684e-01	2.3106046624818553e-02	-1.1911733292513750e-02	7.1326217808927311e-02	-1.4465435795463361e-03	4.2487374153726450e-03	-2.1343583225958189e-02	3.2500301612849225e-01	2.1715888824922439e-01	-3.9089633696249189e-02	-2.5514869909021569e-02	-1.8289985270888699e-02	-3.3680288930316410e-02	-3.6661532243681627e-02	-3.5870133804882492e-02	-7.5910297299798868e-02	8.2119815127806750e-02	-3.7324680246841109e-02	2.4696010504309434e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3640158283691729e-01	-2.9393652008477850e-01	-3.3419498188707805e-03	-3.8657361727592189e-02	-3.4196702238306187e-01	-3.9491147177023067e-01	-3.0503843773769485e-01	-1.8601312404147224e-01	-4.7426890476308231e-01	-3.5124332076582671e-01	-3.6646857734420074e-01	-3.2577792094685609e-01	-2.1224527627678644e-01	-6.4199177573899613e-01	-4.8541171393724503e-01	2.0443999150903371e-02	1.5521865573414242e-01	9.2398826788185659e-02	4.0427967201782947e-02	1.3562857978442810e-01	2.2789948135705201e-02	-1.2225331802575626e-02	7.1040918334535449e-02	-1.4895532044629681e-03	3.8451784194221961e-03	-2.1933926963144966e-02	3.2504267259582958e-01	2.1731937634560405e-01	-3.9336981702866231e-02	-2.5791079653147381e-02	-1.8369358479158999e-02	-3.3916836343699061e-02	-3.6687869413699926e-02	-3.5884687268645410e-02	-7.6015389952032927e-02	8.2431851707599119e-02	-3.7234398561351398e-02	2.4742617492780381e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3269046195860275e-01	-2.9073007536106571e-01	-1.5056158273460548e-03	-3.6400223207568902e-02	-3.3860005410925786e-01	-3.9161778494543098e-01	-3.0212445649458664e-01	-1.8371551119510562e-01	-4.7135903491905995e-01	-3.4769741789911673e-01	-3.6385712068324522e-01	-3.2275326132423965e-01	-2.0934574732274616e-01	-6.3831950911554880e-01	-4.8214749495528370e-01	2.0087157672951710e-02	1.5546260462866662e-01	9.2092992482583583e-02	4.0227211732013914e-02	1.3544123132439168e-01	2.2475791148415622e-02	-1.2534225183797831e-02	7.0757473976585383e-02	-1.5315736560649661e-03	3.4463728884428788e-03	-2.2517602825013854e-02	3.2507535847333285e-01	2.1748120177659888e-01	-3.9579176188461407e-02	-2.6061317776182195e-02	-1.8446749338234762e-02	-3.4148626375614270e-02	-3.6709556535493196e-02	-3.5897036090275988e-02	-7.6113273417751454e-02	8.2751950446072656e-02	-3.7143414300379082e-02	2.4789790953079311e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2900740979058285e-01	-2.8755095000550346e-01	2.9992854119277981e-04	-3.4174358842825381e-02	-3.3525887878845301e-01	-3.8835870460564004e-01	-2.9924981372184900e-01	-1.8144343953452330e-01	-4.6847974015164112e-01	-3.4418165233431353e-01	-3.6125465102427740e-01	-3.1975854224385103e-01	-2.0647309339201339e-01	-6.3467266601121164e-01	-4.7891635592989579e-01	1.9732933602430572e-02	1.5571222307558993e-01	9.1787332018370638e-02	4.0029013853513623e-02	1.3525360052128385e-01	2.2163517398528003e-02	-1.2838456856418580e-02	7.0475795035836356e-02	-1.5726406566486174e-03	3.0522992143375248e-03	-2.3094606940964064e-02	3.2510083431451525e-01	2.1764408345647956e-01	-3.9816300207734870e-02	-2.6325657439716061e-02	-1.8522179687912255e-02	-3.4375700524297267e-02	-3.6726711942757936e-02	-3.5907278725818503e-02	-7.6204047830835259e-02	8.3079922787710564e-02	-3.7051787894180947e-02	2.4837525463334758e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2535234171637317e-01	-2.8439896690482275e-01	2.0749780723355112e-03	-3.1979578149266413e-02	-3.3194319720413673e-01	-3.8513402569888860e-01	-2.9641404389555831e-01	-1.7919665370080645e-01	-4.6563058556776915e-01	-3.4069571144599603e-01	-3.5866152585856187e-01	-3.1679365288629752e-01	-2.0362720738987225e-01	-6.3105107278879757e-01	-4.7571783270340623e-01	1.9381292434359470e-02	1.5596731538130043e-01	9.1481805447200609e-02	3.9833293560376029e-02	1.3506562086648241e-01	2.1853071622538137e-02	-1.3138069110759482e-02	7.0195794741316583e-02	-1.6127883119409958e-03	2.6629362253539623e-03	-2.3664934342975823e-02	3.2511886564007270e-01	2.1780774169442943e-01	-4.0048433649667550e-02	-2.6584170651515523e-02	-1.8595670423768043e-02	-3.4598099212549804e-02	-3.6739451453662676e-02	-3.5915510045622837e-02	-7.6287811656432253e-02	8.3415581050449578e-02	-3.6959577175874239e-02	2.4885815632179717e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2172517133159595e-01	-2.8127394891304408e-01	3.8198239919526008e-03	-2.9815692062441307e-02	-3.2865271556739611e-01	-3.8194353654734881e-01	-2.9361668275099356e-01	-1.7697490259397061e-01	-4.6281114055718880e-01	-3.3723928691689603e-01	-3.5607809154159165e-01	-3.1385847531907696e-01	-2.0080798373027564e-01	-6.2745455246623616e-01	-4.7255146726227809e-01	1.9032201136136288e-02	1.5622768463531617e-01	9.1176373978481454e-02	3.9639973201383433e-02	1.3487722611114761e-01	2.1544401512516409e-02	-1.3433103136696142e-02	6.9917389222795778e-02	-1.6520491619846328e-03	2.2782631811657729e-03	-2.4228579046774733e-02	3.2512922300892566e-01	2.1797189827355351e-01	-4.0275653313174752e-02	-2.6836928271095382e-02	-1.8667241541434426e-02	-3.4815861826817472e-02	-3.6747888411054370e-02	-3.5921821411721795e-02	-7.6364661755939006e-02	8.3758738313323561e-02	-3.6866837455430373e-02	2.4934656100042156e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1812581073219776e-01	-2.7817571910077893e-01	5.5347541090121494e-03	-2.7682512828148993e-02	-3.2538714562220444e-01	-3.7878701920197444e-01	-2.9085726742501256e-01	-1.7477793933536726e-01	-4.6002097878844883e-01	-3.3381207485026110e-01	-3.5350468348038394e-01	-3.1095288483785688e-01	-1.9801531834903846e-01	-6.2388292502244935e-01	-4.6941680773012456e-01	1.8685628145621743e-02	1.5649313269678047e-01	9.0871000006220365e-02	3.9448977435516133e-02	1.3468835031404031e-01	2.1237457670064928e-02	-1.3723599053451692e-02	6.9640497481714678e-02	-1.6904542313157871e-03	1.8982597664788938e-03	-2.4785534132686932e-02	3.2513168208730808e-01	2.1813627653130579e-01	-4.0498032983097072e-02	-2.7084000016858099e-02	-1.8736912180123029e-02	-3.5029026756289577e-02	-3.6752133722890774e-02	-3.5926300754023484e-02	-7.6434693450553329e-02	8.4109208305112551e-02	-3.6773621591894297e-02	2.4984041540351729e+00
