# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5793086111187093e-01	-2.9247089253226461e-02	-4.8211455713792709e-03	-3.8936452577394670e-01	-3.1468513284753508e-01	-3.1873690734428478e-01	8.4042161676453495e-02	4.8681893641299120e-05	-3.7588608478578123e-01	8.0139707578772812e-02	4.6607003012757086e-03	-2.0497910168030320e-02	1.7691621541876293e-01	-3.2570398879213774e-01	-8.6525292990099270e-03	4.6346404166584754e-01	-3.7346057175787317e-02	-3.0857038634615187e-02	-2.4397221532160524e-02	6.3111507326455929e-02	-3.5526194382116315e-02	2.8165136678443776e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5594628494791962e-01	-2.6892640825344854e-02	-1.8992559990853042e-03	-3.8446690226780272e-01	-3.1213872727307712e-01	-3.1967211399479906e-01	8.4923383486312148e-02	-5.7901558471901821e-04	-3.7391326602946745e-01	8.0201702980792405e-02	5.7406237436161515e-03	-2.0461271778944339e-02	1.7775526626978605e-01	-3.2481834746225269e-01	-8.4856862861092432e-03	4.6416577178753393e-01	-3.7962943633729852e-02	-3.1033016514154254e-02	-2.3607985686004602e-02	6.2676803182444646e-02	-3.5056485458189610e-02	2.8251716229310837e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5394419580633545e-01	-2.4565090392130281e-02	9.8477134251959359e-04	-3.7959134129569921e-01	-3.0960208177000881e-01	-3.2060880778430378e-01	8.5781345556746269e-02	-1.1908570413471614e-03	-3.7195939901001945e-01	8.0267256490657690e-02	6.8198354982776004e-03	-2.0422668187651108e-02	1.7859735666540916e-01	-3.2392895488826018e-01	-8.3178188084044175e-03	4.6484736313235220e-01	-3.8568538188742049e-02	-3.1208806398175377e-02	-2.2825211792483955e-02	6.2235587146759599e-02	-3.4588224267935612e-02	2.8338542980610182e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5192504209004831e-01	-2.2264445219257308e-02	3.8309249534221905e-03	-3.7473825988252080e-01	-3.0707533420126037e-01	-3.2154659816650805e-01	8.6616377452765167e-02	-1.7870993348387311e-03	-3.7002419955974919e-01	8.0336267474063694e-02	7.8980378797538966e-03	-2.0382150172403194e-02	1.7944217630501028e-01	-3.2303583909049405e-01	-8.1489777671810669e-03	4.6550857163056858e-01	-3.9162926508337942e-02	-3.1384357569422004e-02	-2.2048953496410780e-02	6.1787980431728215e-02	-3.4121456682756270e-02	2.8425614905264425e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4988926776628586e-01	-1.9990709657919596e-02	6.6392011050514605e-03	-3.6990807000805970e-01	-3.0455862178680826e-01	-3.2248508755094324e-01	8.7428804601407381e-02	-2.3679981232159505e-03	-3.6810738373272700e-01	8.0408633271741095e-02	8.9749323898185625e-03	-2.0339767836783807e-02	1.8028941072667048e-01	-3.2213902939613620e-01	-7.9792147426937781e-03	4.6614915847062877e-01	-3.9746194869420860e-02	-3.1559618838165368e-02	-2.1279264294378406e-02	6.1334108714909706e-02	-3.3656229082451854e-02	2.8512929994428613e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4783731234297037e-01	-1.7743885244273724e-02	9.4096036668810147e-03	-3.6510117883791343e-01	-3.0205208120002824e-01	-3.2342387148142265e-01	8.8218948332937600e-02	-2.9338077899777482e-03	-3.6620866794256929e-01	8.0484249231050548e-02	1.0050219903018831e-02	-2.0295570615186276e-02	1.8113874139268948e-01	-3.2123855638802179e-01	-7.8085819577539588e-03	4.6676889019335566e-01	-4.0318430071156285e-02	-3.1734538549353292e-02	-2.0516197474255558e-02	6.0874102069636470e-02	-3.3192588340751700e-02	2.8600486257210900e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4576961085118545e-01	-1.5523970788935307e-02	1.2142143940666527e-02	-3.6031798894258016e-01	-2.9955584865638568e-01	-3.2436253882505955e-01	8.8987125922369292e-02	-3.4847813712614406e-03	-3.6432776909755593e-01	8.0563008738665315e-02	1.1123600854230465e-02	-2.0249607278450057e-02	1.8198984578055083e-01	-3.2033445185474774e-01	-7.6371322408294350e-03	4.6736753878546400e-01	-4.0879719351088799e-02	-3.1909064590834854e-02	-1.9759806054462176e-02	6.0408094890059251e-02	-3.2730581809559192e-02	2.8688281720402817e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4368659383362914e-01	-1.3330962456913509e-02	1.4836840502026776e-02	-3.5555889850450839e-01	-2.9707005999444963e-01	-3.2530067197181428e-01	8.9733650631288547e-02	-4.0211704841845979e-03	-3.6246440473307068e-01	8.0644803254383640e-02	1.2194775428087144e-02	-2.0201925939623770e-02	1.8284239747949318e-01	-3.1942674874209093e-01	-7.4649189886945751e-03	4.6794488177234794e-01	-4.1430150304501076e-02	-3.2083144402687086e-02	-1.9010142723151584e-02	5.9936225810735176e-02	-3.2270257301917959e-02	2.8776314428219147e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4158868733862129e-01	-1.1164853838348086e-02	1.7493719049089720e-02	-3.5082430151281990e-01	-2.9459485074926878e-01	-3.2623784704470260e-01	9.0458831749994140e-02	-4.5432252564140546e-03	-3.6061829314142058e-01	8.0729522346205798e-02	1.3263443750096558e-02	-2.0152574059831108e-02	1.8369606629283947e-01	-3.1851548110577410e-01	-7.2919961286697383e-03	4.6850070231011792e-01	-4.1969810807020266e-02	-3.2256724987679196e-02	-1.8267259777345213e-02	5.9458637620783662e-02	-3.1811663073706739e-02	2.8864582442046816e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3947631291958784e-01	-9.0256360104288523e-03	2.0112812257904056e-02	-3.4611458794552974e-01	-2.9213035621815003e-01	-3.2717363412061806e-01	9.1162974639965297e-02	-5.0511942570438733e-03	-3.5878915349903556e-01	8.0817053726719865e-02	1.4329306079248377e-02	-2.0101598454212236e-02	1.8455051834620587e-01	-3.1760068406561925e-01	-7.1184180804891731e-03	4.6903478927683495e-01	-4.2498788940470683e-02	-3.2429752922899326e-02	-1.7531209062118549e-02	5.8975477172657907e-02	-3.1354847804076713e-02	2.8953083840202622e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3734988763965594e-01	-6.9132975908598408e-03	2.2694159644353850e-02	-3.4143014393903443e-01	-2.8967671151889041e-01	-3.2810759746179380e-01	9.1846380776634692e-02	-5.5453244288221435e-03	-3.5697670599106890e-01	8.0907283290899759e-02	1.5392063001918272e-02	-2.0049045297918899e-02	1.8540541620171788e-01	-3.1668239376108287e-01	-6.9442397178351052e-03	4.6954693736291375e-01	-4.3017172921964227e-02	-3.2602174372572117e-02	-1.6802041909916240e-02	5.8486895285588800e-02	-3.0899860574638401e-02	2.9041816717699365e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3520982408113225e-01	-4.8278247832562061e-03	2.5237807432270023e-02	-3.3677135194469082e-01	-2.8723405164049648e-01	-3.2903929575787622e-01	9.2509347792483432e-02	-6.0258610218088381e-03	-3.5518067193340208e-01	8.1000095155392970e-02	1.6451415626859825e-02	-1.9994960132141908e-02	1.8626041897835655e-01	-3.1576064730820580e-01	-6.7695163295752366e-03	4.7003694716061517e-01	-4.3525051036226232e-02	-3.2773935102089133e-02	-1.6079809080086542e-02	5.7993046643766401e-02	-3.0446750847416392e-02	2.9130779186020050e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3305653035962450e-01	-2.7692014148340714e-03	2.7743808427469589e-02	-3.3213859087231723e-01	-2.8480251148647506e-01	-3.2996828237854586e-01	9.3152169520453493e-02	-6.4930475285026896e-03	-3.5340077389208630e-01	8.1095371699377528e-02	1.7507065781082552e-02	-1.9939387870145767e-02	1.8711518247853265e-01	-3.1483548275799011e-01	-6.5943035807423537e-03	4.7050462525258735e-01	-4.4022511571143091e-02	-3.2944980493275426e-02	-1.5364560698695177e-02	5.7494089689334241e-02	-2.9995568441583954e-02	2.9219969372899910e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3089041014249836e-01	-7.3740896676138628e-04	3.0212221897452013e-02	-3.2753223622048233e-01	-2.8238222591075585e-01	-3.3089410563666682e-01	9.3775136037669057e-02	-6.9471256205125434e-03	-3.5163673580020210e-01	8.1192993607066430e-02	1.8558716206402062e-02	-1.9882372803299412e-02	1.8796935932098685e-01	-3.1390693905620631e-01	-6.4186574732908591e-03	4.7094978429939238e-01	-4.4509642756519974e-02	-3.3115255560913374e-02	-1.4656346198720614e-02	5.6990186510281766e-02	-2.9546363508996958e-02	2.9309385422115817e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2871186267142876e-01	1.2675734024614564e-03	3.2643113456466477e-02	-3.2295266019345509e-01	-2.7997332974632005e-01	-3.3181630906180115e-01	9.4378533709472939e-02	-7.3883350868187625e-03	-3.4988828307216946e-01	8.1292839911928649e-02	1.9606070756448896e-02	-1.9823958607076392e-02	1.8882259908009327e-01	-3.1297505600464492e-01	-6.2426343066671313e-03	4.7137224312593839e-01	-4.4986532706032395e-02	-3.3284704970536649e-02	-1.3955214260688466e-02	5.6481502723337539e-02	-2.9099186508544452e-02	2.9399025493282900e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2652128278879127e-01	3.2457688402266170e-03	3.5036554955677368e-02	-3.1840023180471616e-01	-2.7757595782662620e-01	-3.3273443168404288e-01	9.4962645233768642e-02	-7.8169137736820733e-03	-3.4815514271549775e-01	8.1394788042700811e-02	2.0648834593918870e-02	-1.9764188347014419e-02	1.8967454843164616e-01	-3.1203987422381368e-01	-6.0662906382294010e-03	4.7177182680674901e-01	-4.5453269362353894e-02	-3.3453273057513347e-02	-1.3261212753831434e-02	5.5968207351963624e-02	-2.8654088179339378e-02	2.9488887761658020e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2431906096753342e-01	5.1972027892895145e-03	3.7392624378175594e-02	-3.1387531696692667e-01	-2.7519024499992550e-01	-3.3364800832799318e-01	9.5527749685657401e-02	-8.2330975262582696e-03	-3.4643704343997178e-01	8.1498713871276496e-02	2.1686714387842157e-02	-1.9703104484616922e-02	1.9052485130518126e-01	-3.1110143511707172e-01	-5.8896832435524817e-03	4.7214836674999044e-01	-4.5909940445437794e-02	-3.3620903847427719e-02	-1.2574388677857444e-02	5.5450472699575697e-02	-2.8211119512768949e-02	2.9578970417949741e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2210558334439059e-01	7.1219029831344691e-03	3.9711405738551385e-02	-3.0937827856835243e-01	-2.7281632613655993e-01	-3.3455656991671867e-01	9.6074122562372175e-02	-8.6371201319608206e-03	-3.4473371576428896e-01	8.1604491762494402e-02	2.2719418510651571e-02	-1.9640748883181191e-02	1.9137314904286823e-01	-3.1015978083620949e-01	-5.7128690766498451e-03	4.7250170078016679e-01	-4.6356633403928413e-02	-3.3787541077769004e-02	-1.1894788105386342e-02	5.4928474218115760e-02	-2.7770331723433635e-02	2.9669271668134556e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1988123175602783e-01	9.0198994468673622e-03	4.1992988986780631e-02	-3.0490947653562517e-01	-2.7045433612936143e-01	-3.3545964378550125e-01	9.6602035828492847e-02	-9.0292132656252869e-03	-3.4304489212013967e-01	8.1711994625941642e-02	2.3746657234819918e-02	-1.9577162813542753e-02	1.9221908056502585e-01	-3.0921495424845968e-01	-5.5359052301503838e-03	4.7283167321939990e-01	-4.6793435369676221e-02	-3.3953128220934541e-02	-1.1222456125135297e-02	5.4402390372116007e-02	-2.7331776218998263e-02	2.9759789733279312e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1764638377795078e-01	1.0891224503301818e-02	4.4237469916166929e-02	-3.0046926788291167e-01	-2.6810440988726358e-01	-3.3635675400519038e-01	9.7111757961440226e-02	-9.4096064365229177e-03	-3.4137030695372467e-01	8.1821093969779893e-02	2.4768142928843297e-02	-1.9512386959722801e-02	1.9306228254224594e-01	-3.0826699890493836e-01	-5.3588488954604335e-03	4.7313813496719487e-01	-4.7220433115327615e-02	-3.4117608508550126e-02	-1.0557436785924326e-02	5.3872402498406469e-02	-2.6895504568986522e-02	2.9850522849369177e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1540141276580096e-01	1.2735912783878310e-02	4.6444950075075951e-02	-2.9605800674742577e-01	-2.6576668232223583e-01	-3.3724742171488387e-01	9.7603553997226186e-02	-9.7785269372618645e-03	-3.3970969682470203e-01	8.1931659956687844e-02	2.5783590252337892e-02	-1.9446461424467699e-02	1.9390238957414987e-01	-3.0731595901048619e-01	-5.1817573229445387e-03	4.7342094357859205e-01	-4.7637713014954508e-02	-3.4280924957105635e-02	-9.8997730415770792e-03	5.3338694661622187e-02	-2.6461568472549820e-02	2.9941469267141083e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1314668789887872e-01	1.4554001244088958e-02	4.8615536682235484e-02	-2.9167604441136780e-01	-2.6344128832968783e-01	-3.3813116546367755e-01	9.8077685576458948e-02	-1.0136199794629163e-02	-3.3806280050256726e-01	8.2043561461930925e-02	2.6792716350022585e-02	-1.9379425734673827e-02	1.9473903437475093e-01	-3.0636187939492110e-01	-5.0046877821576501e-03	4.7367996334060974e-01	-4.8045361007693216e-02	-3.4443020394902650e-02	-9.2495066967772620e-03	5.2801453505686761e-02	-2.6030019725243048e-02	3.0032627251922599e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1088257422551251e-01	1.6345529183051884e-02	5.0749342545329777e-02	-2.8732372931031247e-01	-2.6112836276247842e-01	-3.3900750156122617e-01	9.8534410990581731e-02	-1.0482847722392273e-02	-3.3642935906044852e-01	8.2156666133635453e-02	2.7795241044354890e-02	-1.9311318846684716e-02	1.9557184796438568e-01	-3.0540480548565857e-01	-4.8276975221624562e-03	4.7391506534685940e-01	-4.8443462564350198e-02	-3.4603837490309687e-02	-8.6066783539515621e-03	5.2260868101445757e-02	-2.5600910184842958e-02	3.0123995083475603e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0860943271006329e-01	1.8110538266923531e-02	5.2846485982675745e-02	-2.8300140702814713e-01	-2.5882804039865015e-01	-3.3987594443673480e-01	9.8973985228331271e-02	-1.0818691076117425e-02	-3.3480911596631363e-01	8.2270840455281088e-02	2.8790887026587535e-02	-1.9242179151458493e-02	1.9640045986817115e-01	-3.0444478328169511e-01	-4.6508437319582249e-03	4.7412612757023054e-01	-4.8832102656937985e-02	-3.4763318781308776e-02	-7.9713273612487985e-03	5.1717129790644890e-02	-2.5174291736247599e-02	3.0215571055844812e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0632762028129694e-01	1.9849072555803354e-02	5.4907090747727268e-02	-2.7870942027864404e-01	-2.5654045590307251e-01	-3.4073600700610601e-01	9.9396660022397720e-02	-1.1143947810028759e-02	-3.3320181717157021e-01	8.2385949810453066e-02	2.9779380046018964e-02	-1.9172044479593614e-02	1.9722449832092057e-01	-3.0348185932892502e-01	-4.4741835010582744e-03	4.7431303493353005e-01	-4.9211365731096753e-02	-3.4921406706324917e-02	-7.3434917616795152e-03	5.1170432026447318e-02	-2.4750216255495373e-02	3.0307353477210857e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0403748988184014e-01	2.1561178533818174e-02	5.6931285956189147e-02	-2.7444810887382109e-01	-2.5426574378313505e-01	-3.4158720104682527e-01	9.9802683896277514e-02	-1.1458833435932299e-02	-3.3160721119706549e-01	8.2501858549875198e-02	3.0760449097200788e-02	-1.9100952106214000e-02	1.9804359047842598e-01	-3.0251608069677599e-01	-4.2977737802422254e-03	4.7447567937795743e-01	-4.9581335681356142e-02	-3.5078043636317779e-02	-6.7232082434636898e-03	5.0620970210703109e-02	-2.4328735572947346e-02	3.0399340669747641e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0173939051845582e-01	2.3246905142064043e-02	5.8919206015512211e-02	-2.7021780967921072e-01	-2.5200403833865015e-01	-3.4242903758018245e-01	1.0019230221126930e-01	-1.1763560984245251e-02	-3.3002504921644216e-01	8.2618430060756795e-02	3.1733826604875767e-02	-1.9028938755701469e-02	1.9885736263500506e-01	-3.0154749495610578e-01	-4.1216713425146602e-03	4.7461395992929378e-01	-4.9942095829187398e-02	-3.5233171908111302e-02	-6.1105120916811560e-03	5.0068941528185411e-02	-2.3909901435674844e-02	3.0491530969483884e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9943366731289172e-01	2.4906303814096163e-02	6.0870990556553373e-02	-2.6601885655623703e-01	-2.4975547360615474e-01	-3.4326102726048552e-01	1.0056575721364300e-01	-1.2058340967141094e-02	-3.2845508513688321e-01	8.2735526838451229e-02	3.2699248606416154e-02	-1.8956040606277084e-02	1.9966544044720136e-01	-3.0057615015838102e-01	-3.9459327443004122e-03	4.7472778276169075e-01	-5.0293728903798476e-02	-3.5386733858943607e-02	-5.5054371412327436e-03	4.9514544778013633e-02	-2.3493765469100165e-02	3.0583922726168526e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9712066155308074e-01	2.6539428513653658e-02	6.2786784367177120e-02	-2.6185158029190908e-01	-2.4752018329776576e-01	-3.4408268077069004e-01	1.0092328808189636e-01	-1.2343381343847061e-02	-3.2689707567717358e-01	8.2853010560435536e-02	3.3656454931535358e-02	-1.8882293294428323e-02	2.0046744916347509e-01	-2.9960209481604605e-01	-3.7706142869044662e-03	4.7481706125891582e-01	-5.0636317025612672e-02	-3.5538671862196031e-02	-4.9080157312305934e-03	4.8957980202509216e-02	-2.3080379137938853e-02	3.0676514303139912e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9480071074437768e-01	2.8146335774328790e-02	6.4666737327606152e-02	-2.5771630851603622e-01	-2.4529830073481684e-01	-3.4489350922411577e-01	1.0126513097413892e-01	-1.2618887488092385e-02	-3.2535078044312948e-01	8.2970742162624622e-02	3.4605189379047441e-02	-1.8807731919175529e-02	2.0126301385974349e-01	-2.9862537788410659e-01	-3.5957719782679929e-03	4.7488171607295421e-01	-5.0969941692380859e-02	-3.5688928364281537e-02	-4.3182786608073212e-03	4.8399449313708216e-02	-2.2669793706492882e-02	3.0769304077198472e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9247414866067327e-01	2.9727084740873815e-02	6.6511004347302602e-02	-2.5361336560623898e-01	-2.4308995877639850e-01	-3.4569302457166007e-01	1.0159151907552257e-01	-1.2885062157747059e-02	-3.2381596200031781e-01	8.3088581917991192e-02	3.5545199890452503e-02	-1.8732391046183183e-02	2.0205175968058572e-01	-2.9764604874284351e-01	-3.4214614950448560e-03	4.7492167517981076e-01	-5.1294683767862635e-02	-3.5837445922643076e-02	-3.7362551464592089e-03	4.7839154717791897e-02	-2.2262060198348685e-02	3.0862290438482818e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.9014130539508058e-01	3.1281737211862296e-02	6.8319745303187074e-02	-2.4954307258102659e-01	-2.4089528974309551e-01	-3.4648074001401064e-01	1.0190268264572611e-01	-1.3142105466631488e-02	-3.2229238594410115e-01	8.3206389517501297e-02	3.6476238720126286e-02	-1.8656304711709096e-02	2.0283331208589522e-01	-2.9666415718164585e-01	-3.2477381450335520e-03	4.7493687393240158e-01	-5.1610623473016065e-02	-3.5984167244829217e-02	-3.1619727809243468e-03	4.7277299937679450e-02	-2.1857229355533397e-02	3.0955471790349058e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8780250741003515e-01	3.2810357683420492e-02	7.0093124979007257e-02	-2.4550574698125488e-01	-2.3871442533604412e-01	-3.4725617041835932e-01	1.0219884906646175e-01	-1.3390214858539534e-02	-3.2077982096696428e-01	8.3324024153316731e-02	3.7398062601900713e-02	-1.8579506426395550e-02	2.0360729710278855e-01	-2.9567975338392577e-01	-3.0746568299868039e-03	4.7492725511039985e-01	-5.1917840379635309e-02	-3.6129035228597742e-02	-2.5954574936731152e-03	4.6714089234050259e-02	-2.1455351597186697e-02	3.1048846549253040e+00
