# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7047268718640527e-01	-2.6407121169185820e-02	9.0780039207127260e-03	-2.5595762914513054e-01	-8.7990013377307441e-01	-7.1256092579420938e-01	-1.8571033932797448e-02	-2.0175052806683053e-02	-6.5502362133040309e-02	-4.6315838387854019e-01	-5.7857481475574846e-01	8.0809075822198456e-02	7.3265388783928784e-02	-5.3634019776033361e-02	-7.0832308080016038e-01	-4.1479822573085891e-02	-5.6268096503474634e-03	2.3670371253534141e-02	1.9651777636614052e-03	-1.7627080610203346e-02	-2.8039098229891773e-01	-1.3932073741981937e-01	-1.0869570691589368e-02	-1.2265201528623523e-01	-3.8091653319974528e-01	-2.2245371884720472e-01	2.7309551996620069e-02	7.0608768630999765e-04	1.1920296777468821e-02	6.0167703071197128e-02	1.6406250000889114e-01	-1.1364473162769853e-02	-1.2617608126797245e-01	7.5088929017295955e-02	1.5356422211966266e-02	-1.8235335393790162e-02	-3.0946094935878966e-03	4.1362029376029579e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6697108863657826e-01	-2.5588775674073711e-02	9.6379298210611860e-03	-2.5381591948746851e-01	-8.8179296233490778e-01	-7.1093739074477280e-01	-1.7729243149956039e-02	-1.9244149830706773e-02	-6.3733475765154368e-02	-4.6197411335330768e-01	-5.7815789529860195e-01	8.1720673775372593e-02	7.3656591058886195e-02	-5.2875620147267426e-02	-7.0716824968967096e-01	-4.2155585085024004e-02	-5.7282542531462951e-03	2.5357653119565306e-02	1.9658038384578738e-03	-1.6995612087818465e-02	-2.8017068548447555e-01	-1.3837448299106944e-01	-1.0276900740280001e-02	-1.2166506447252841e-01	-3.8016605549847271e-01	-2.2187462114905876e-01	2.6714674087861785e-02	1.0067252103815542e-03	1.1766616630736243e-02	5.9240834595784213e-02	1.6383999149488546e-01	-1.0706452441286563e-02	-1.2572541708318979e-01	7.4753629389808604e-02	1.5281965397473661e-02	-1.7961397672550342e-02	-1.5285033691566918e-03	4.1500176637172315e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6347905717788800e-01	-2.4781298903077939e-02	1.0184732182352956e-02	-2.5169655113697753e-01	-8.8365236380326662e-01	-7.0932441316764228e-01	-1.6901970908258748e-02	-1.8331655757888980e-02	-6.1992842458662628e-02	-4.6079504309927283e-01	-5.7773867148963998e-01	8.2611385009045787e-02	7.4034911905158249e-02	-5.2128864748023002e-02	-7.0601084030675931e-01	-4.2828554448826515e-02	-5.8284143775097193e-03	2.7050106444040090e-02	1.9660762984644994e-03	-1.6367160129465905e-02	-2.7994333265277077e-01	-1.3742525141243184e-01	-9.6902020432736366e-03	-1.2067973947810631e-01	-3.7940722230179746e-01	-2.2129629987078178e-01	2.6125093449099628e-02	1.3027963374637023e-03	1.1614650255653759e-02	5.8318014440745185e-02	1.6361300367069181e-01	-1.0046745797072362e-02	-1.2527639380351607e-01	7.4418562949818468e-02	1.5206964324940411e-02	-1.7683614288603280e-02	4.2948234901920333e-05	4.1638697609565405e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5999684148548019e-01	-2.3984698636696892e-02	1.0718611783116287e-02	-2.4959936377220926e-01	-8.8547778631240415e-01	-7.0772203930403410e-01	-1.6089084908768671e-02	-1.7437287902925713e-02	-6.0280154973946544e-02	-4.5962120351127550e-01	-5.7731716944909284e-01	8.3481405652459192e-02	7.4400513109492070e-02	-5.1393601263923748e-02	-7.0485101116092430e-01	-4.3498634569029901e-02	-5.9272783449994711e-03	2.8747526648097620e-02	1.9659942626670019e-03	-1.5741837703167318e-02	-2.7970892644430467e-01	-1.3647325448061837e-01	-9.1095463428846075e-03	-1.1969617669621632e-01	-3.7864007042146447e-01	-2.2071872347556626e-01	2.5540871833770525e-02	1.5942969504215761e-03	1.1464390379899296e-02	5.7399430099085366e-02	1.6338150912076979e-01	-9.3855181922138427e-03	-1.2482896838892231e-01	7.4083779127411195e-02	1.5131433121741474e-02	-1.7402023408058034e-02	1.6195213188872988e-03	4.1777587335184041e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5652467990414873e-01	-2.3198977799217313e-02	1.1239767958669659e-02	-2.4752419471636936e-01	-8.8726868188474228e-01	-7.0613030337328941e-01	-1.5290451775598951e-02	-1.6560766990532598e-02	-5.8595107721596665e-02	-4.5845261902332396e-01	-5.7689341039554876e-01	8.4330931265429621e-02	7.4753555473333733e-02	-5.0669678736661256e-02	-7.0368891380854837e-01	-4.4165728939012640e-02	-6.0248349476703005e-03	3.0449704010634345e-02	1.9655571426621357e-03	-1.5119755906137304e-02	-2.7946746867387101e-01	-1.3551870402256849e-01	-8.5350020799910067e-03	-1.1871451171045143e-01	-3.7786463781109997e-01	-2.2014185888949972e-01	2.4962068560296667e-02	1.8812249339403464e-03	1.1315829538020615e-02	5.6485265704448118e-02	1.6314548290079800e-01	-8.7229368420482824e-03	-1.2438309832590973e-01	7.3749326973692922e-02	1.5055385797749994e-02	-1.7116665804260859e-02	3.2009876066080825e-03	4.1916840928213110e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5306280061573394e-01	-2.2424134599842573e-02	1.1748398538270166e-02	-2.4547087908298698e-01	-8.8902450671132160e-01	-7.0454922760258876e-01	-1.4505937138043590e-02	-1.5701817158355169e-02	-5.6937396797850537e-02	-4.5728930812804675e-01	-5.7646741049829942e-01	8.5160156840854553e-02	7.5094198803776380e-02	-4.9956947578853050e-02	-7.0252469268113893e-01	-4.4829740650155332e-02	-6.1210734496235817e-03	3.2156423571842799e-02	1.9647646389575777e-03	-1.4501023933202807e-02	-2.7921896036466848e-01	-1.3456181180928817e-01	-7.9666344172090193e-03	-1.1773487925981256e-01	-3.7708096359577997e-01	-2.1956567156019863e-01	2.4388740508490048e-02	2.1635801265801886e-03	1.1168960075192077e-02	5.5575701956988015e-02	1.6290490251860507e-01	-8.0591711133428338e-03	-1.2393874164155928e-01	7.3415255112669719e-02	1.4978836247476316e-02	-1.6827584886277322e-02	4.7871144938556659e-03	4.2056453574299972e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4961142180827256e-01	-2.1660162673329660e-02	1.2244699785861624e-02	-2.4343924991709212e-01	-8.9074472143594952e-01	-7.0297882226067221e-01	-1.3735405710813539e-02	-1.4860165957401640e-02	-5.5306720017882463e-02	-4.5613128339788850e-01	-5.7603918073326277e-01	8.5969276808040007e-02	7.5422601905590386e-02	-4.9255259587217812e-02	-7.0135848491877373e-01	-4.5490572402237250e-02	-6.2159835883273291e-03	3.3867465039063731e-02	1.9636167371074945e-03	-1.3885749047120744e-02	-2.7896340178449519e-01	-1.3360278946910487e-01	-7.4045052637356562e-03	-1.1675741320321179e-01	-3.7628908810077660e-01	-2.1899012551679506e-01	2.3820942117741564e-02	2.4413642726423546e-03	1.1023774151065703e-02	5.4670916052568845e-02	1.6265974791409679e-01	-7.3943924191342643e-03	-1.2349585691753613e-01	7.3081611693981599e-02	1.4901798252686982e-02	-1.6534826725106568e-02	6.3776649984035446e-03	4.2196420529797312e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4617075184676096e-01	-2.0907051219945419e-02	1.2728866344352508e-02	-2.4142913833203303e-01	-8.9242879144282816e-01	-7.0141908569567912e-01	-1.2978721372366922e-02	-1.4035544350088592e-02	-5.3702776947035090e-02	-4.5497855150807909e-01	-5.7560872674270669e-01	8.6758485036747671e-02	7.5738922574272283e-02	-4.8564467954113885e-02	-7.0019042020901712e-01	-4.6148126515090815e-02	-6.3095555756989032e-03	3.5582602695219789e-02	1.9621137036937844e-03	-1.3274036550795941e-02	-2.7870079248397100e-01	-1.3264184840038512e-01	-6.8486733017854217e-03	-1.1578224648343037e-01	-3.7548905287938694e-01	-2.1841518343121299e-01	2.3258725386971574e-02	2.7145809739094369e-03	1.0880263743706053e-02	5.3771081615320557e-02	1.6241000143818851e-01	-6.7287741103338209e-03	-1.2305440330403329e-01	7.2748444346551630e-02	1.4824285485485967e-02	-1.6238440077511754e-02	7.9723977117529422e-03	4.2336737120996641e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4274098944532574e-01	-2.0164785144586306e-02	1.3201091183347859e-02	-2.3944037364203563e-01	-8.9407618714753612e-01	-6.9987000437718361e-01	-1.2235747241324930e-02	-1.3227686705987450e-02	-5.2125268930066165e-02	-4.5383111326144593e-01	-5.7517604869904637e-01	8.7527974841877076e-02	7.6043317590052034e-02	-4.7884427277496762e-02	-6.9902062063158077e-01	-4.6802304941526013e-02	-6.4017800989498294e-03	3.7301605310112756e-02	1.9602560821612778e-03	-1.2665989761392214e-02	-2.7843113133675290e-01	-1.3167919968375161e-01	-6.2991940145465733e-03	-1.1480951109053375e-01	-3.7468090073978844e-01	-2.1784080668066819e-01	2.2702139876313036e-02	2.9832356413181261e-03	1.0738420653603382e-02	5.2876368633571147e-02	1.6215564783078490e-01	-6.0624913642020641e-03	-1.2261434053362882e-01	7.2415800133199745e-02	1.4746311511836975e-02	-1.5938476407348232e-02	9.5710667528539246e-03	4.2477398743354016e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3932232384066376e-01	-1.9433345194893589e-02	1.3661565550281231e-02	-2.3747278349063719e-01	-8.9568638429108827e-01	-6.9833155294255678e-01	-1.1506345750976411e-02	-1.2436330795356791e-02	-5.0573899118502290e-02	-4.5268896361512173e-01	-5.7474114117293462e-01	8.8277938988692628e-02	7.6335942712807928e-02	-4.7214993569340169e-02	-6.9784920050897215e-01	-4.7453009281538290e-02	-6.4926483211906897e-03	3.9024236054868496e-02	1.9580446885149264e-03	-1.2061709986327813e-02	-2.7815441658169299e-01	-1.3071505399384217e-01	-5.7561197155811053e-03	-1.1383933802476036e-01	-3.7386467577084764e-01	-2.1726695541133886e-01	2.2151232710499409e-02	3.2473354466258215e-03	1.0598236507749770e-02	5.1986943399180321e-02	1.6189667419782661e-01	-5.3957210698125100e-03	-1.2217562893503288e-01	7.2083725506274524e-02	1.4667889795507908e-02	-1.5634989904277134e-02	1.1173421724034622e-02	4.2618400860708388e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3591493496655436e-01	-1.8712708098205043e-02	1.4110478924847625e-02	-2.3552619397507438e-01	-8.9725886423690271e-01	-6.9680369424773769e-01	-1.0790378721860948e-02	-1.1661217780553176e-02	-4.9048372496153562e-02	-4.5155209170919258e-01	-5.7430399300592994e-01	8.9008569698503071e-02	7.6616952677827657e-02	-4.6556024262582478e-02	-6.9667626626339696e-01	-4.8100140797810415e-02	-6.5821518817911024e-03	4.0750252419819902e-02	1.9554806068882847e-03	-1.1461296501147949e-02	-2.7787064586689447e-01	-1.2974962151066394e-01	-5.2194995795999399e-03	-1.1287185725889370e-01	-3.7304042336680560e-01	-2.1669358860311985e-01	2.1606048583928148e-02	3.5068892741217431e-03	1.0459702763779881e-02	5.1102968450288867e-02	1.6163306998744467e-01	-4.7286417106202523e-03	-1.2173822944669688e-01	7.1752266264355102e-02	1.4589033702414319e-02	-1.5328037499746582e-02	1.2779207669376333e-02	4.2759739004493884e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3251899362933492e-01	-1.8002846697223431e-02	1.4548018976688374e-02	-2.3360042976676729e-01	-8.9879311427044972e-01	-6.9528637942259208e-01	-1.0087707432431941e-02	-1.0902092205395673e-02	-4.7548395902882193e-02	-4.5042048089738296e-01	-5.7386458718797329e-01	8.9720058654717466e-02	7.6886501192362594e-02	-4.5907378216638685e-02	-6.9550191628020464e-01	-4.8743600432525146e-02	-6.6702828964994992e-03	4.2479406136139951e-02	1.9525651849911763e-03	-1.0864846529256844e-02	-2.7757981629560774e-01	-1.2878311183057969e-01	-4.6893796745400684e-03	-1.1190719770013721e-01	-3.7220819025079543e-01	-2.1612066413541961e-01	2.1066629767363350e-02	3.7619076724379279e-03	1.0322810714159154e-02	5.0224602517495637e-02	1.6136482696523877e-01	-4.0614332442648173e-03	-1.2130210363026513e-01	7.1421467510069919e-02	1.4509756505339600e-02	-1.5017678880132619e-02	1.4388165035797014e-02	4.2901408772946654e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2913466168415864e-01	-1.7303730084249774e-02	1.4974371526236227e-02	-2.3169531422798575e-01	-9.0028862790131270e-01	-6.9377954793094532e-01	-9.3981926878143988e-03	-1.0158701982580572e-02	-4.6073678056683137e-02	-4.4929410877981718e-01	-5.7342290073995383e-01	9.0412597009185761e-02	7.7144740932919412e-02	-4.5268915721546878e-02	-6.9432624077810501e-01	-4.9383288825494656e-02	-6.7570339573155922e-03	4.4211443101520684e-02	1.9493000294427678e-03	-1.0272455223497659e-02	-2.7728192447391270e-01	-1.2781573387699360e-01	-4.1658029948771725e-03	-1.1094548715151327e-01	-3.7136802449711021e-01	-2.1554813885390256e-01	2.0533016116249168e-02	4.0124028065066583e-03	1.0187551490418627e-02	4.9352000473478361e-02	1.6109193918871581e-01	-3.3942769797383034e-03	-1.2086721368383628e-01	7.1091373609081771e-02	1.4430071389006776e-02	-1.4703976496925635e-02	1.6000029637080245e-02	4.3043405830307284e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2576209221189547e-01	-1.6615323733874317e-02	1.5389720508650144e-02	-2.2981066952481286e-01	-9.0174490516741890e-01	-6.9228312763546518e-01	-8.7216948866457242e-03	-9.4307983792219809e-03	-4.4623929574151441e-02	-4.4817294723794954e-01	-5.7297890460162193e-01	9.1086375388753332e-02	7.7391823543242325e-02	-4.4640498500784241e-02	-6.9314932168645615e-01	-5.0019106333614206e-02	-6.8423981321187686e-03	4.5946103310221940e-02	1.9456870009997534e-03	-9.6842156495580752e-03	-2.7697696656011828e-01	-1.2684769581078428e-01	-3.6488094961054937e-03	-1.0998685227281105e-01	-3.7051997555218141e-01	-2.1497596863812340e-01	2.0005245080595393e-02	4.2583884097131108e-03	1.0053916067425023e-02	4.8485313286058963e-02	1.6081440298091190e-01	-2.7273554520570601e-03	-1.2043352245501240e-01	7.0762028150285178e-02	1.4349991455480274e-02	-1.4386995573858096e-02	1.7614532621124897e-02	4.3185725906019430e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2240142969657095e-01	-1.5937589634000583e-02	1.5794247940762920e-02	-2.2794631673649901e-01	-9.0316145294120442e-01	-6.9079703486754063e-01	-8.0580740860211539e-03	-8.7181360006039540e-03	-4.3198862989393169e-02	-4.4705696247173510e-01	-5.7253256352512982e-01	9.1741583901945617e-02	7.7627899632924269e-02	-4.4021989712826552e-02	-6.9197123252988268e-01	-5.0650953051658835e-02	-6.9263689640505005e-03	4.7683120787806413e-02	1.9417282096852607e-03	-9.1002187711823907e-03	-2.7666493831583139e-01	-1.2587920494054083e-01	-3.1384361303206328e-03	-1.0903141854110186e-01	-3.6966409425419899e-01	-2.1440410846997601e-01	1.9483351716399561e-02	4.4998797362857798e-03	9.9218952676820536e-03	4.7624687974722295e-02	1.6053221690323352e-01	-2.0608522945787999e-03	-1.2000099345370775e-01	7.0433473907257904e-02	1.4269529729866956e-02	-1.4066804110866478e-02	1.9231400440677789e-02	4.3328364793925589e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1905281020317757e-01	-1.5270486415109504e-02	1.6188133890960563e-02	-2.2610207596132448e-01	-9.0453778523738104e-01	-6.8932117450231034e-01	-7.4071900645450760e-03	-8.0204727722250242e-03	-4.1798192771453066e-02	-4.4594611503913356e-01	-5.7208383597444712e-01	9.2378412145713906e-02	7.7853118776609165e-02	-4.3413253951487596e-02	-6.9079203832049674e-01	-5.1278728834415678e-02	-7.0089404706517458e-03	4.9422223530890215e-02	1.9374260098264878e-03	-8.5205534371643986e-03	-2.7634583515860250e-01	-1.2491046763267288e-01	-2.6347168828412980e-03	-1.0807931021086399e-01	-3.6880043285133479e-01	-2.1383251250287830e-01	1.8967368698567782e-02	4.7368935139674483e-03	9.7914797656534543e-03	4.6770267570583793e-02	1.6024538172753341e-01	-1.3949521091148431e-03	-1.1956959086469070e-01	7.0105752801011015e-02	1.4188699166293022e-02	-1.3743472884786825e-02	2.0850354827824536e-02	4.3471318351460617e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1571636155576035e-01	-1.4613969477654580e-02	1.6571556451917244e-02	-2.2427776641904709e-01	-9.0587342352207079e-01	-6.8785544003902510e-01	-6.7689023835064664e-03	-7.3375699202168510e-03	-4.0421635340312977e-02	-4.4484035989801418e-01	-5.7163267403096363e-01	9.2997049212166852e-02	7.8067629513726547e-02	-4.2814157245107017e-02	-6.8961179545797158e-01	-5.1902333320168269e-02	-7.0901071427538521e-03	5.1163133452240474e-02	1.9327829950064488e-03	-7.9453063700970061e-03	-2.7601965221609925e-01	-1.2394168922145005e-01	-2.1376828098084166e-03	-1.0713065027373760e-01	-3.6792904501851031e-01	-2.1326113413162251e-01	1.8457326335296963e-02	4.9694478970047648e-03	9.6626600921042478e-03	4.5922191079807703e-02	1.5995390040746069e-01	-7.2984033399012022e-04	-1.1913927955983164e-01	6.9778905864077909e-02	1.4107512654129985e-02	-1.3417075446686088e-02	2.2471112772506623e-02	4.3614582498843797e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1239220351565657e-01	-1.3967991117517347e-02	1.6944691716101974e-02	-2.2247320655005620e-01	-9.0716789702296885e-01	-6.8639971368690378e-01	-6.1430704461868310e-03	-6.6691919502163645e-03	-3.9068909081522586e-02	-4.4373964645057351e-01	-5.7117902330552728e-01	9.3597683695226724e-02	7.8271579348718479e-02	-4.2224567054630152e-02	-6.8843055163778710e-01	-5.2521665955541467e-02	-7.1698639431265546e-03	5.2905566331558004e-02	1.9278019929375688e-03	-7.3745621568451969e-03	-2.7568638438171278e-01	-1.2297307391904248e-01	-1.6473620767021664e-03	-1.0618556041795114e-01	-3.6704998587267529e-01	-2.1268992606280995e-01	1.7953252583874892e-02	5.1975624194939901e-03	9.5354266384511006e-03	4.5080593450465861e-02	1.5965777804910192e-01	-6.5703110208660697e-05	-1.1871002511003227e-01	6.9452973205979804e-02	1.4025983024438129e-02	-1.3087688115734896e-02	2.4093386505365046e-02	4.3758153218269973e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0908044795977010e-01	-1.3332500649428784e-02	1.7307713753986570e-02	-2.2068821411130471e-01	-9.0842074304023690e-01	-6.8495386645668521e-01	-5.5295535553208427e-03	-6.0151066247676561e-03	-3.7739734359515477e-02	-4.4264391859035107e-01	-5.7072282285721820e-01	9.4180503697135085e-02	7.8465114751709295e-02	-4.1644352270640513e-02	-6.8724834576786697e-01	-5.3136626021701931e-02	-7.2482063048811708e-03	5.4649231772284486e-02	1.9224860602619315e-03	-6.8084032407149673e-03	-2.7534602637152772e-01	-1.2200482472563162e-01	-1.1637799977176526e-03	-1.0524416098745573e-01	-3.6616331198654672e-01	-2.1211884038579376e-01	1.7455173067863285e-02	5.4212579491168108e-03	9.4097696611195429e-03	4.4245605542828755e-02	1.5935702188094916e-01	5.9727285411214823e-04	-1.1828179379680802e-01	6.9127993980106245e-02	1.3944123056601813e-02	-1.2755389969533100e-02	2.5716883485178997e-02	4.3902026553100590e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0578119905877457e-01	-1.2707444528296872e-02	1.7660794594858018e-02	-2.1892260626912283e-01	-9.0963150725781494e-01	-6.8351775825803796e-01	-4.9282109687227163e-03	-5.3750849393346825e-03	-3.6433833529668329e-02	-4.4155311475193765e-01	-5.7026400511913344e-01	9.4745696834759613e-02	7.8648381159578007e-02	-4.1073383209399475e-02	-6.8606520789390502e-01	-5.3747112661918742e-02	-7.3251301296334472e-03	5.6393833164782040e-02	1.9168384772849975e-03	-6.2469099152804158e-03	-2.7499857278257106e-01	-1.2103714333966104e-01	-6.8695907594420395e-04	-1.0430657094080491e-01	-3.6526908140078251e-01	-2.1154782864404761e-01	1.6963111095615255e-02	5.6405566412987976e-03	9.2856792858985980e-03	4.3417354103074783e-02	1.5905164122321555e-01	1.2589004208730375e-03	-1.1785455262349853e-01	6.8804006352043839e-02	1.3861945485125482e-02	-1.2420262830802314e-02	2.7341306391197671e-02	4.4046198607055080e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0249455345516443e-01	-1.2092766468355921e-02	1.8004104210172095e-02	-2.1717619968900664e-01	-9.1079974405480280e-01	-6.8209123800304872e-01	-4.3389019531011978e-03	-4.7489010969965599e-03	-3.5150930949154162e-02	-4.4046716796348795e-01	-5.6980249583147335e-01	9.5293450245630851e-02	7.8821522977387440e-02	-4.0511531607940854e-02	-6.8488115913365111e-01	-5.4353024910498003e-02	-7.4006317854229233e-03	5.8139067656230475e-02	1.9108627426475998e-03	-5.6901603198345422e-03	-2.7464401815224537e-01	-1.2007023006830862e-01	-2.1691904429186251e-04	-1.0337290780982959e-01	-3.6436735363454409e-01	-2.1097684190688082e-01	1.6477087680092130e-02	5.8554818938209184e-03	9.1631455122909173e-03	4.2595961740401665e-02	1.5874164745652461e-01	1.9189921605181333e-03	-1.1742826932608443e-01	6.8481047469386588e-02	1.3779463006560503e-02	-1.2082391250367393e-02	2.8966353120656596e-02	4.4190665543403220e+00
