# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2161599177960964e-01	-5.8122182371606594e-02	-1.9091648089559085e-02	-2.6511912261284293e-01	-8.7464024094462145e-01	-7.2747562327357895e-01	-6.7955406785988243e-02	-5.2499137055112999e-02	-8.8176088940193811e-02	-4.7060238591704084e-01	-6.2042767536451127e-01	6.1849651464507591e-02	5.9282624060490043e-02	-1.3232028762272721e-01	-7.2170749587293159e-01	-3.2461550074001609e-02	-2.5457795080505823e-03	-7.6048691672253826e-04	1.5115479691385713e-03	-1.4711380991409088e-02	-2.7086707625664597e-01	-1.2603096139394182e-01	-1.6668091911879738e-02	-1.1740196214380308e-01	-3.9401139128698359e-01	-2.3403372240604614e-01	5.0356452635363348e-02	-2.1755791278353755e-03	1.4258939708044776e-02	4.8503174504957711e-02	1.5796149429160053e-01	-2.5143385361680919e-02	-1.4968281394961261e-01	7.1478012659435139e-02	9.7064940917128157e-03	-1.8782004874214570e-02	-3.8718980192756491e-02	4.3133424192727263e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1809977482419349e-01	-5.7151224891929982e-02	-1.8205268460604516e-02	-2.6295569229117172e-01	-8.7634598500167382e-01	-7.2569740049474840e-01	-6.6691258891681274e-02	-5.1197557017531738e-02	-8.6281305843879871e-02	-4.6929329303859157e-01	-6.1969482125008324e-01	6.3257621738032663e-02	6.0122755662548523e-02	-1.3104700575845826e-01	-7.2008716159775610e-01	-3.3185079523176744e-02	-2.6637230531558228e-03	8.4147669505064537e-04	1.5082567186476112e-03	-1.4058517583297696e-02	-2.7085868703213556e-01	-1.2513620432796319e-01	-1.6092014166387468e-02	-1.1643846194571454e-01	-3.9351495559743233e-01	-2.3349301361436331e-01	4.9770642314695641e-02	-1.8841046882587264e-03	1.4077060150791477e-02	4.7560329926026775e-02	1.5762760228681333e-01	-2.4552147852455034e-02	-1.4920628920431495e-01	7.1087917215547802e-02	9.6374576071486615e-03	-1.8569183080735237e-02	-3.7450362118211504e-02	4.3264226011670042e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1458573602447015e-01	-5.6188871351860487e-02	-1.7334818616559194e-02	-2.6081313321868488e-01	-8.7801797211369137e-01	-7.2392873816796099e-01	-6.5444102037242033e-02	-4.9918065216087049e-02	-8.4415190785911157e-02	-4.6798666818697626e-01	-6.1896096344731943e-01	6.4640161997074883e-02	6.0944793517353060e-02	-1.2978917438729110e-01	-7.1846195919098343e-01	-3.3906336720325232e-02	-2.7807908518135047e-03	2.4514383534483498e-03	1.5048324517237465e-03	-1.3408381766573338e-02	-2.7084371622838271e-01	-1.2423742803810335e-01	-1.5519878218737480e-02	-1.1547565275760384e-01	-3.9300877704311904e-01	-2.3295228589002412e-01	4.9187817158302165e-02	-1.5960299781372931e-03	1.3897005358320707e-02	4.6620641737360587e-02	1.5729130904816635e-01	-2.3957663659170972e-02	-1.4873122002964609e-01	7.0698632314168453e-02	9.5683384398779856e-03	-1.8353287863225869e-02	-3.6175425610191887e-02	4.3395591613816284e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1107429019723376e-01	-5.5235206188466279e-02	-1.6480103310318128e-02	-2.5869136590788089e-01	-8.7965574542510117e-01	-7.2216986008383754e-01	-6.4213825970199576e-02	-4.8660359768046640e-02	-8.2577432436445899e-02	-4.6668266794947610e-01	-6.1822626330003538e-01	6.5997456912742128e-02	6.1748901493677684e-02	-1.2854663466111615e-01	-7.1683221904607208e-01	-3.4625213581472518e-02	-2.8969633312971115e-03	4.0692731197141015e-03	1.5012722667359652e-03	-1.2761096252066810e-02	-2.7082212990968418e-01	-1.2333482490898981e-01	-1.4951778377444843e-02	-1.1451366429606510e-01	-3.9249283810788088e-01	-2.3241152892712366e-01	4.8608056239109181e-02	-1.3113776218252060e-03	1.3718769988573685e-02	4.5684306657819605e-02	1.5695258885871899e-01	-2.3360065947056807e-02	-1.4825755726602974e-01	7.0310207336406971e-02	9.4991491234250325e-03	-1.8134342837764026e-02	-3.4894315412403856e-02	4.3527515030021746e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0756584119640651e-01	-5.4290308956265569e-02	-1.5640927753199540e-02	-2.5659030560679857e-01	-8.8125885349903199e-01	-7.2042097848242981e-01	-6.3000318350628345e-02	-4.7424141708208897e-02	-8.0767721304795606e-02	-4.6538144326737874e-01	-6.1749087748115006e-01	6.7329691062929076e-02	6.2535243652456385e-02	-1.2731922753927225e-01	-7.1519826583741875e-01	-3.5341602248560373e-02	-3.0122212690632953e-03	5.6948527811142430e-03	1.4975734269112762e-03	-1.2116782003259318e-02	-2.7079389343144500e-01	-1.2242858833517509e-01	-1.4387806634608546e-02	-1.1355262610508451e-01	-3.9196712298738223e-01	-2.3187073086029830e-01	4.8031436912811212e-02	-1.0301686634856966e-03	1.3542348522510078e-02	4.4751519235756175e-02	1.5661141770882250e-01	-2.2759490650608519e-02	-1.4778525205533039e-01	6.9922691214794233e-02	9.4299019724476477e-03	-1.7912373348565113e-02	-3.3607178442818013e-02	4.3659990348319901e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0406078200145514e-01	-5.3354254394727171e-02	-1.4817097705913032e-02	-2.5450986249995394e-01	-8.8282685053527976e-01	-7.1868229402403827e-01	-6.1803464853564374e-02	-4.6209115019856604e-02	-7.8985749773320943e-02	-4.6408313941457419e-01	-6.1675495782914525e-01	6.8637048939839337e-02	6.3303984209634775e-02	-1.2610679387178833e-01	-7.1356041833171435e-01	-3.6055395103099498e-02	-3.1265457981475577e-03	7.3280457322885675e-03	1.4937333608693881e-03	-1.1475558188249040e-02	-2.7075897146818745e-01	-1.2151891264166703e-01	-1.3828052646371594e-02	-1.1259266751774288e-01	-3.9143161763515072e-01	-2.3132987828823195e-01	4.7458034796796625e-02	-7.5242258601322220e-04	1.3367735265849027e-02	4.3822471744163413e-02	1.5626777329316685e-01	-2.2156076408811134e-02	-1.4731425586984939e-01	6.9536132399453804e-02	9.3606090798598919e-03	-1.7687406490393680e-02	-3.2314163841847376e-02	4.3793011713990744e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0055949481115418e-01	-5.2427112498368005e-02	-1.4008419565811409e-02	-2.5244994190556652e-01	-8.8435929658833079e-01	-7.1695399576296359e-01	-6.0623149269434948e-02	-4.5014986662830048e-02	-7.7231212128722970e-02	-4.6278789597814218e-01	-6.1601865118581700e-01	6.9919714958730533e-02	6.4055287500614427e-02	-1.2490917447985511e-01	-7.1191898920304542e-01	-3.6766484780219294e-02	-3.2399184124535440e-03	8.9687168550076444e-03	1.4897496629804842e-03	-1.0837542133583910e-02	-2.7071732804355769e-01	-1.2060599300344205e-01	-1.3272603715190304e-02	-1.1163391761743979e-01	-3.9088630980800970e-01	-2.3078895629911758e-01	4.6887923750446134e-02	-4.7815733064104503e-04	1.3194924350912034e-02	4.2897354078187955e-02	1.5592163500646045e-01	-2.1549964496622179e-02	-1.4684452054111824e-01	6.9150578824767744e-02	9.2912823144143224e-03	-1.7459471129784531e-02	-3.1015423021808732e-02	4.3926573329601055e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9706235114241764e-01	-5.1508948589215231e-02	-1.3214700450458980e-02	-2.5041044446907573e-01	-8.8585575778535874e-01	-7.1523626112411631e-01	-5.9459253602473942e-02	-4.3841466598783740e-02	-7.5503804590837317e-02	-4.6149584684088280e-01	-6.1528209923543353e-01	7.1177873467769021e-02	6.4789317946238309e-02	-1.2372621023353894e-01	-7.1027428485184751e-01	-3.7474764183116925e-02	-3.3523209719263421e-03	1.0616727396479368e-02	1.4856200935514199e-03	-1.0202849279987590e-02	-2.7066892656232777e-01	-1.1969002536396273e-01	-1.2721544773885119e-02	-1.1067650519863143e-01	-3.9033118911082487e-01	-2.3024794849805610e-01	4.6321175856815430e-02	-2.0738931718979550e-04	1.3023909738563284e-02	4.1976353655091891e-02	1.5557298393778229e-01	-2.0941298752760209e-02	-1.4637599828847492e-01	6.8766077876572143e-02	9.2219333187400498e-03	-1.7228597925002049e-02	-2.9711109717570582e-02	4.4060669455016663e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9356971193393344e-01	-5.0599823391451547e-02	-1.2435748277568491e-02	-2.4839126635298239e-01	-8.8731580654402387e-01	-7.1352925588238625e-01	-5.8311658167098199e-02	-4.2688267813688660e-02	-7.3803225339044723e-02	-4.6020712016577148e-01	-6.1454543834538067e-01	7.2411708758873913e-02	6.5506240020259066e-02	-1.2255774212676225e-01	-7.0862660522781895e-01	-3.8180126497902325e-02	-3.4637357076098148e-03	1.2271934846348486e-02	1.4813425788456481e-03	-9.5715931400011459e-03	-2.7061372984437104e-01	-1.1877120635272424e-01	-1.2174958371444078e-02	-1.0972055872708608e-01	-3.8976624704047813e-01	-2.2970683703637756e-01	4.5757861405699082e-02	5.9866535087722184e-05	1.2854685220239715e-02	4.1059655316746047e-02	1.5522180286364329e-01	-2.0330225503852811e-02	-1.4590864174740262e-01	6.8382676359916586e-02	9.1525735078322058e-03	-1.6994819344666654e-02	-2.8401380038286406e-02	4.4195294407388204e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9008192765435825e-01	-4.9699793108024325e-02	-1.1671371841339760e-02	-2.4639229942302507e-01	-8.8873902178996644e-01	-7.1183313414476934e-01	-5.7180241682224818e-02	-4.1555106337643324e-02	-7.2129174536403565e-02	-4.5892183838229916e-01	-6.1380879940841637e-01	7.3621405079439817e-02	6.6206218218240617e-02	-1.2140361134956276e-01	-7.0697624365690770e-01	-3.8882465208856576e-02	-3.5741452265794131e-03	1.3934192812560472e-02	1.4769152109421397e-03	-8.9438852575655925e-03	-2.7055170016059388e-01	-1.1784973320186642e-01	-1.1632924660554125e-02	-1.0876620629965995e-01	-3.8919147702897394e-01	-2.2916560264285429e-01	4.5198048878083999e-02	3.2359678610785795e-04	1.2687244420071063e-02	4.0147441234735487e-02	1.5486807623979265e-01	-1.9716893485000397e-02	-1.4544240399761674e-01	6.8000420467419512e-02	9.0832140679866814e-03	-1.6758169684977859e-02	-2.7086392520109536e-02	4.4330442561110779e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8659933841478935e-01	-4.8808909499057543e-02	-1.0921380885249601e-02	-2.4441343143072086e-01	-8.9012498917386762e-01	-7.1014803833513251e-01	-5.6064881363509636e-02	-4.0441701262051773e-02	-7.0481354351605380e-02	-4.5764011817468431e-01	-6.1307230768662802e-01	7.4807146644823311e-02	6.6889417027834963e-02	-1.2026365935766399e-01	-7.0532348667245970e-01	-3.9581674114085572e-02	-3.6835325167481202e-03	1.5603350896246641e-02	1.4723362474390808e-03	-8.3198351695606167e-03	-2.7048279927080654e-01	-1.1692580366186764e-01	-1.1095521386827054e-02	-1.0781357560359360e-01	-3.8860687448560549e-01	-2.2862422465679053e-01	4.4641804931988112e-02	5.8378945304651114e-04	1.2521580797079298e-02	3.9239890818150609e-02	1.5451179019181158e-01	-1.9101453756820520e-02	-1.4497723859087658e-01	6.7619355748251633e-02	9.0138659561737229e-03	-1.6518685085461868e-02	-2.5766308179771269e-02	4.4466108347759015e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8312227408529822e-01	-4.7927219961819388e-02	-1.0185586171343197e-02	-2.4245454619230017e-01	-8.9147330128792324e-01	-7.0847409918163151e-01	-5.4965453013494613e-02	-3.9347774754239312e-02	-6.8859468978858820e-02	-4.5636207047192567e-01	-6.1233608265720352e-01	7.5969117651482704e-02	6.7556000900378804e-02	-1.1913772793937560e-01	-7.0366861385064938e-01	-4.0277647341586120e-02	-3.7918809515372614e-03	1.7279254565811596e-02	1.4676041110074783e-03	-7.6995503693208711e-03	-2.7040698846350053e-01	-1.1599961591636954e-01	-1.0562823879694871e-02	-1.0686279387533947e-01	-3.8801243683808068e-01	-2.2808268106295151e-01	4.4089194389683325e-02	8.4043398795780912e-04	1.2357687647456291e-02	3.8337180624138593e-02	1.5415293250452641e-01	-1.8484059619045177e-02	-1.4451309957850078e-01	6.7239527077778138e-02	8.9445398998445717e-03	-1.6276403543173844e-02	-2.4441290568910323e-02	4.4602286255998100e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7965105441525862e-01	-4.7054767612132918e-02	-9.4637995460716759e-03	-2.4051552376405433e-01	-8.9278355788158714e-01	-7.0681143570672411e-01	-5.3881831109651036e-02	-3.8273052069558319e-02	-6.7263224655792722e-02	-4.5508780043968533e-01	-6.1160023786014817e-01	7.7107502290663668e-02	6.8206134223758069e-02	-1.1802565927985433e-01	-7.0201189765029881e-01	-4.0970279365711994e-02	-3.8991742944105979e-03	1.8961745030411630e-02	1.4627173887999557e-03	-7.0831362721417105e-03	-2.7032422859751454e-01	-1.1507136849615633e-01	-1.0034905044941561e-02	-1.0591398785892255e-01	-3.8740816357253760e-01	-2.2754094852830681e-01	4.3540280226298550e-02	1.0935212549614192e-03	1.2195558106913499e-02	3.7439484271284018e-02	1.5379149261028455e-01	-1.7864866520748535e-02	-1.4404994153856696e-01	6.6860978627888451e-02	8.8752463971596210e-03	-1.6031364925283901e-02	-2.3111505829017026e-02	4.4738970831471807e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7618598915723935e-01	-4.6191591367011543e-02	-8.7558340027332742e-03	-2.3859624061413212e-01	-8.9405536607646308e-01	-7.0516015521976716e-01	-5.2813888890310620e-02	-3.7217261561060200e-02	-6.5692329679479231e-02	-4.5381740747398419e-01	-6.1086488074804757e-01	7.8222484762521083e-02	6.8839981296480779e-02	-1.1692729602275731e-01	-7.0035360325719687e-01	-4.1659465024041289e-02	-4.0053967032645582e-03	2.0650659113010016e-02	1.4576748317211591e-03	-6.4706961827881940e-03	-2.7023448014554330e-01	-1.1414126019233632e-01	-9.5118353588430262e-03	-1.0496728376385213e-01	-3.8679405627235630e-01	-2.2699900244054366e-01	4.2995123559797496e-02	1.3430435070354678e-03	1.2035185153097224e-02	3.6546972355882210e-02	1.5342746157613010e-01	-1.7244031967288988e-02	-1.4358771960276642e-01	6.6483753838045792e-02	8.8059957176329501e-03	-1.5783610979977759e-02	-2.1777122746864930e-02	4.4876156676668533e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7272737819423232e-01	-4.5337726028355146e-02	-8.0615037405717387e-03	-2.3669656979080991e-01	-8.9528834058016316e-01	-7.0352035331219542e-01	-5.1761498438478014e-02	-3.6180134686784868e-02	-6.4146494420662586e-02	-4.5255098519669906e-01	-6.1013011253803684e-01	7.9314249290575706e-02	6.9457706302905445e-02	-1.1584248132931996e-01	-6.9869398843300790e-01	-4.2345099534643313e-02	-4.1105327346699846e-03	2.2345829123225920e-02	1.4524753535637446e-03	-5.8623312650168801e-03	-2.7013770323947039e-01	-1.1320948996875900e-01	-8.9936828638840505e-03	-1.0402280722258585e-01	-3.8617011865569340e-01	-2.2645681694832384e-01	4.2453783642320331e-02	1.5889943624522803e-03	1.1876561608066827e-02	3.5659812371170066e-02	1.5306083208991891e-01	-1.6621715424057437e-02	-1.4312638948289241e-01	6.6107895387079438e-02	8.7367979031801133e-03	-1.5533185345602312e-02	-2.0438312810292018e-02	4.5013838450766137e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6927551166997987e-01	-4.4493202367548022e-02	-7.3806242205850161e-03	-2.3481638108727323e-01	-8.9648210389899152e-01	-7.0189211385527861e-01	-5.0724530763523977e-02	-3.5161406014740063e-02	-6.2625431336284662e-02	-4.5128862145286308e-01	-6.0939602806605786e-01	8.0382980136400647e-02	7.0059473289571295e-02	-1.1477105893489079e-01	-6.9703330336890290e-01	-4.3027078513739436e-02	-4.2145673479597971e-03	2.4047082730173048e-02	1.4471180300169259e-03	-5.2581405131184927e-03	-2.7003385771747240e-01	-1.1227625687371760e-01	-8.4805131660211468e-03	-1.0308068324756980e-01	-3.8553635661165564e-01	-2.2591436500323223e-01	4.1916317852883266e-02	1.8313687808925074e-03	1.1719680140828808e-02	3.4778168629570970e-02	1.5269159844541197e-01	-1.5998078217129147e-02	-1.4266590749693678e-01	6.5733445165749652e-02	8.6676627695612476e-03	-1.5280133557989710e-02	-1.9095250264179870e-02	4.5152010869456483e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6583067012217898e-01	-4.3658047210810187e-02	-6.7130122181042083e-03	-2.3295554120293246e-01	-8.9763628654930883e-01	-7.0027550900047442e-01	-4.9702855880756548e-02	-3.4160813225630901e-02	-6.1128854980393110e-02	-4.5003039830975899e-01	-6.0866271564361962e-01	8.1428861614439227e-02	7.0645446142572510e-02	-1.1371287320296207e-01	-6.9537179054402676e-01	-4.3705297993744015e-02	-4.3174859091591692e-03	2.5754242835530638e-02	1.4416020975510939e-03	-4.6582207254843872e-03	-2.6992290317286094e-01	-1.1134175995098153e-01	-7.9723894334605139e-03	-1.0214103618786340e-01	-3.8489277823503787e-01	-2.2537161840337866e-01	4.1382781691421108e-02	2.0701630392706764e-03	1.1564533269923051e-02	3.3902202188008559e-02	1.5231975652638530e-01	-1.5373283430921200e-02	-1.4220623059476575e-01	6.5360444250111824e-02	8.5985999082057452e-03	-1.5024503055891774e-02	-1.7748112166477269e-02	4.5290668704750523e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6239312461836850e-01	-4.2832283525135413e-02	-6.0584858722076270e-03	-2.3111391390131705e-01	-8.9875052726738103e-01	-6.9867059918240859e-01	-4.8696342888874228e-02	-3.3178097113403804e-02	-5.9656482013513083e-02	-4.4877639205781666e-01	-6.0793025691713332e-01	8.2452078106860019e-02	7.1215788565924504e-02	-1.1266776917673788e-01	-6.9370968458889859e-01	-4.4379654441699397e-02	-4.4192741947521414e-03	2.7467127447058592e-02	1.4359269521859641e-03	-4.0626664802019870e-03	-2.6980479900461207e-01	-1.1040619815020743e-01	-7.4693723969197681e-03	-1.0120398968537098e-01	-3.8423939385955042e-01	-2.2482854783860443e-01	4.0853228774160831e-02	2.3053747073059094e-03	1.1411113366055534e-02	3.3032070776339455e-02	1.5194530378979768e-01	-1.4747495802967997e-02	-1.4174731638335047e-01	6.4988932875701191e-02	8.5296186884076305e-03	-1.4766343184461265e-02	-1.6397078444112995e-02	4.5429806784764892e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5896313689424200e-01	-4.2015930504677772e-02	-5.4168647320203050e-03	-2.2929136016457072e-01	-8.9982447321758452e-01	-6.9707743312451464e-01	-4.7704860045305005e-02	-3.2213001583672532e-02	-5.8208031210563359e-02	-4.4752667321331624e-01	-6.0719872673002462e-01	8.3452814078348286e-02	7.1770664060870154e-02	-1.1163559262827220e-01	-6.9204721215387366e-01	-4.5050044778073166e-02	-4.5199183952792628e-03	2.9185549552815486e-02	1.4300921481457392e-03	-3.4715701126774717e-03	-2.6967950446953404e-01	-1.0946977023678103e-01	-6.9715203513420849e-03	-1.0026966663069939e-01	-3.8357621608946180e-01	-2.2428512293723865e-01	4.0327710830312398e-02	2.5370026228687605e-03	1.1259412654773496e-02	3.2167928728954291e-02	1.5156823924805415e-01	-1.4120881615926553e-02	-1.4128912315152234e-01	6.4618950412565629e-02	8.4607282598795075e-03	-1.4505705196715107e-02	-1.5042331948627844e-02	4.5569419993490712e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5554095949423539e-01	-4.1209003657446612e-02	-4.7879697999743884e-03	-2.2748773834458827e-01	-9.0085778019876983e-01	-6.9549604784739361e-01	-4.6728274839441329e-02	-3.1265273650085357e-02	-5.6783223467396698e-02	-4.4628130652291559e-01	-6.0646819298777821e-01	8.4431254090748142e-02	7.2310235906068290e-02	-1.1061619010522901e-01	-6.9038459178278755e-01	-4.5716366395930033e-02	-4.6194051187626959e-03	3.0909316996323228e-02	1.4240973964067538e-03	-2.8850216952826927e-03	-2.6954697873602401e-01	-1.0853267470114693e-01	-6.4788891590317095e-03	-9.9338189118661560e-02	-3.8290325982958862e-01	-2.2374131231436092e-01	3.9806277700057104e-02	2.7650468671339933e-03	1.1109423219177053e-02	3.1309926919587595e-02	1.5118856345040527e-01	-1.3493608586937782e-02	-1.4083160989422636e-01	6.4250535341166690e-02	8.3919375556500021e-03	-1.4242642252919288e-02	-1.3684058511350912e-02	4.5709503270545371e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5212683591415219e-01	-4.0411514892190616e-02	-4.1716235720848805e-03	-2.2570290431082637e-01	-9.0185011284860994e-01	-6.9392646867993857e-01	-4.5766454063776475e-02	-3.0334663428704431e-02	-5.5381781806031573e-02	-4.4504035097001959e-01	-6.0573871652606825e-01	8.5387582817466418e-02	7.2834667138617096e-02	-1.0960940897530001e-01	-6.8872203379190067e-01	-4.6378517180457469e-02	-4.7177213939543459e-03	3.2638232352937273e-02	1.4179425631437603e-03	-2.3031090190214210e-03	-2.6940718093934912e-01	-1.0759510966767874e-01	-5.9915322541780986e-03	-9.8409678403453604e-02	-3.8222054231356539e-01	-2.2319708362150062e-01	3.9288977333819357e-02	2.9895087395689986e-03	1.0961137002665345e-02	3.0458212699375826e-02	1.5080627846352154e-01	-1.2865845754466646e-02	-1.4037473633624378e-01	6.3883725229170643e-02	8.3232552952912497e-03	-1.3977209417834960e-02	-1.2322446997943192e-02	4.5850051610908347e+00
