# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1018659903865280e+00	-1.4651510771297985e-01	-1.8889645138996433e-01	-7.8381276073270922e-01	-4.8997716399104690e-01	-8.8274541608407076e-01	-1.7948702381369858e-01	-4.0434316658754887e-01	-7.4493090789202498e-01	-6.1976866874102887e-01	-5.1241971318411117e-01	-2.6288118938970234e-01	-7.0641171586367679e-02	-1.2692198763928142e-01	-7.0548489156476368e-01	3.4933239047452373e-02	9.3346449107424775e-03	-1.0796558182207050e-01	9.9501022702998048e-04	-8.6410648299155984e-02	-2.5768807348687200e-01	-2.0239861763756842e-01	-9.6214756276318564e-02	-2.3417925748197996e-01	-4.0744160388137862e-01	-2.9510386636316055e-01	1.0236204535970782e-01	-6.1095389065170348e-02	4.4034407299666824e-02	1.6068344132502363e-01	1.7554866310327577e-01	-5.3812243737851526e-02	-1.9675557644142203e-01	1.0755761607280057e-01	2.0220654429843572e-02	-2.6585537996371308e-02	-1.1251720042020059e-01	2.4714776650061610e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1026984669657891e+00	-1.4627968066286035e-01	-1.8642872086690046e-01	-7.8148891856080160e-01	-4.9162949567246239e-01	-8.8360857341013888e-01	-1.7726824190124649e-01	-3.9860177412999792e-01	-7.3845008866866868e-01	-6.2013708690742564e-01	-5.1218293615687194e-01	-2.5862197340945009e-01	-6.7706146725988250e-02	-1.2276933332610500e-01	-7.0598063614294726e-01	3.4573502552100517e-02	9.2545342794643787e-03	-1.0765227190455198e-01	9.6834206457763086e-04	-8.6457258536017240e-02	-2.5869820486055811e-01	-2.0316908490762989e-01	-9.6244229536245229e-02	-2.3432340855368841e-01	-4.0791791936154120e-01	-2.9483518182979618e-01	1.0188337470953855e-01	-6.1105654076831217e-02	4.3619835658509624e-02	1.6100046447506106e-01	1.7498512216211620e-01	-5.3720084931728293e-02	-1.9559406452785280e-01	1.0733114239015321e-01	2.0357692266630641e-02	-2.6687712577779733e-02	-1.1234050533879109e-01	2.4755617302124642e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1034536478494477e+00	-1.4602948693177661e-01	-1.8395607030259117e-01	-7.7906101363936531e-01	-4.9330297060497785e-01	-8.8442781214827415e-01	-1.7505955273744644e-01	-3.9287323054688111e-01	-7.3192297220591751e-01	-6.2045968614150027e-01	-5.1195016899348100e-01	-2.5437300465129126e-01	-6.4809113159696813e-02	-1.1866761530777330e-01	-7.0646714679528111e-01	3.4206903286111250e-02	9.1724490574732875e-03	-1.0732655443769604e-01	9.4205545447120797e-04	-8.6499083343348521e-02	-2.5970050395595456e-01	-2.0393193503996485e-01	-9.6262760524880711e-02	-2.3445754012858799e-01	-4.0838321258054122e-01	-2.9455543626512742e-01	1.0139362939725877e-01	-6.1107654178860320e-02	4.3205756610040925e-02	1.6130874851234903e-01	1.7442906065089714e-01	-5.3624111866430804e-02	-1.9443306243484160e-01	1.0710605809663896e-01	2.0494615151701465e-02	-2.6789457368725140e-02	-1.1215249720496553e-01	2.4797880318521002e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1041313080918111e+00	-1.4576392394888241e-01	-1.8147870614464073e-01	-7.7653134578933081e-01	-4.9499777218083468e-01	-8.8520293309130915e-01	-1.7286064083089225e-01	-3.8715911199346409e-01	-7.2535232283084894e-01	-6.2073680639589857e-01	-5.1172155617100223e-01	-2.5013483915650403e-01	-6.1950274088879834e-02	-1.1461711732765133e-01	-7.0694465003933826e-01	3.3833491353641831e-02	9.0883959480037007e-03	-1.0698839131054634e-01	9.1618000093348425e-04	-8.6536033143125163e-02	-2.6069465798771041e-01	-2.0468687273241359e-01	-9.6270103330487161e-02	-2.3458146495246540e-01	-4.0883735618703049e-01	-2.9426470689904427e-01	1.0089290342132308e-01	-6.1101205651144831e-02	4.2792250220363773e-02	1.6160801724805282e-01	1.7388093662775264e-01	-5.3524359041902787e-02	-1.9327309702921142e-01	1.0688252691029917e-01	2.0631378218087092e-02	-2.6890752207769895e-02	-1.1195310592967651e-01	2.4841563583528123e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1047312588042804e+00	-1.4548240513895563e-01	-1.7899686022618214e-01	-7.7390225866844020e-01	-4.9671407098390041e-01	-8.8593375646063854e-01	-1.7067120180601866e-01	-3.8146096547413738e-01	-7.1874088724195551e-01	-6.2096881073032772e-01	-5.1149723660439572e-01	-2.4590803582189702e-01	-5.9129802188776302e-02	-1.1061807735834311e-01	-7.0741336644702812e-01	3.3453319428804987e-02	9.0023825942061753e-03	-1.0663774739760137e-01	8.9074512998920784e-04	-8.6568018281049139e-02	-2.6168035705418091e-01	-2.0543360379708492e-01	-9.6266015589742043e-02	-2.3469499670873137e-01	-4.0928022351893062e-01	-2.9396307180923931e-01	1.0038129303200213e-01	-6.1086128247868653e-02	4.2379391751455303e-02	1.6189799601448360e-01	1.7334119108370555e-01	-5.3420860285581524e-02	-1.9211468096039955e-01	1.0666070512887983e-01	2.0767936288459618e-02	-2.6991576509783056e-02	-1.1174226247659003e-01	2.4886664536880332e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1052533473833017e+00	-1.4518436080226446e-01	-1.7651078934930789e-01	-7.7117613601441826e-01	-4.9845202481413714e-01	-8.8662012215894226e-01	-1.6849094320536484e-01	-3.7578030789352951e-01	-7.1209139195410587e-01	-6.2115608453221394e-01	-5.1127734353253285e-01	-2.4169315609925979e-01	-5.6347840321004913e-02	-1.0667068917511220e-01	-7.0787351046614566e-01	3.3066442696275719e-02	8.9144175736170211e-03	-1.0627459055424340e-01	8.6578004106271055e-04	-8.6594949129591911e-02	-2.6265729446685065e-01	-2.0617183544298873e-01	-9.6250258888166018e-02	-2.3479795041775275e-01	-4.0971168886416637e-01	-2.9365061005144544e-01	9.9858896616485990e-02	-6.1062245546256805e-02	4.1967251775507468e-02	1.6217841201874439e-01	1.7281024757090138e-01	-5.3313648625407301e-02	-1.9095831233675425e-01	1.0644074150383816e-01	2.0904243909594111e-02	-2.7091909254481506e-02	-1.1151989883626397e-01	2.4933180175541771e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1056974576953169e+00	-1.4486923898998136e-01	-1.7402077478887448e-01	-7.6835539789490159e-01	-5.0021177873177902e-01	-8.8726189000089695e-01	-1.6631958522453577e-01	-3.7011862518170413e-01	-7.0540654084372600e-01	-6.2129903472203452e-01	-5.1106200441357674e-01	-2.3749076366300551e-01	-5.3604502278547482e-02	-1.0277510394292740e-01	-7.0832529025857327e-01	3.2672918788764577e-02	8.8245103916504680e-03	-1.0589889160848590e-01	8.4131365861631795e-04	-8.6616736192029253e-02	-2.6362516707476180e-01	-2.0690127655791204e-01	-9.6222599160687303e-02	-2.3489014283400478e-01	-4.1013162771858880e-01	-2.9332740179039729e-01	9.9325814588931680e-02	-6.1029385293959737e-02	4.1555896299631287e-02	1.6244899469265023e-01	1.7228851187153260e-01	-5.3202756166370227e-02	-1.8980447443719994e-01	1.0622277713155640e-01	2.1040255387067157e-02	-2.7191728975093643e-02	-1.1128594800042052e-01	2.4981107056117429e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1060635102183554e+00	-1.4453650637218676e-01	-1.7152712172036894e-01	-7.6544249697336053e-01	-5.0199346512037624e-01	-8.8785893992133968e-01	-1.6415686137897273e-01	-3.6447737149265563e-01	-6.9868901279696993e-01	-6.2139808894558091e-01	-5.1085134082990513e-01	-2.3330142404826873e-01	-5.0899873559730302e-02	-9.8931431811815004e-02	-7.0876890755508015e-01	3.2272807721483776e-02	8.7326714741426826e-03	-1.0551062434907120e-01	8.1737458396768199e-04	-8.6633290207267566e-02	-2.6458367558322837e-01	-2.0762163798889607e-01	-9.6182807091453146e-02	-2.3497139283977209e-01	-4.1053991704042153e-01	-2.9299352843078441e-01	9.8782149285741500e-02	-6.0987379754106605e-02	4.1145386900143348e-02	1.6270947603833696e-01	1.7177637170728929e-01	-5.3088213970908807e-02	-1.8865363545795857e-01	1.0600694536163525e-01	2.1175924820143667e-02	-2.7291013747166734e-02	-1.1104034393642989e-01	2.5030441297898052e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1063514621398165e+00	-1.4418564909526363e-01	-1.6903015857590720e-01	-7.6243991479999262e-01	-5.0379720376784654e-01	-8.8841117216044729e-01	-1.6200251910204327e-01	-3.5885796847495988e-01	-6.9194145946320029e-01	-6.2145369475539169e-01	-5.1064546840265124e-01	-2.2912570426178577e-01	-4.8234012167778714e-02	-9.5139743515471206e-02	-7.0920455752650602e-01	3.1866171823743128e-02	8.6389121589881129e-03	-1.0510976550995633e-01	7.9399104742314936e-04	-8.6644522255253001e-02	-2.6553252486613821e-01	-2.0833263282069553e-01	-9.6130658511983297e-02	-2.3504152183414503e-01	-4.1093643550058045e-01	-2.9264907274746760e-01	9.8228004866305757e-02	-6.0936066047048792e-02	4.0735780865649066e-02	1.6295959096897536e-01	1.7127419648906750e-01	-5.2970051943458836e-02	-1.8750624829391416e-01	1.0579337172209786e-01	2.1311206136801330e-02	-2.7389741177537126e-02	-1.1078302156211040e-01	2.5081178586533519e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1065613074101961e+00	-1.4381617362543500e-01	-1.6653023633258277e-01	-7.5935015813618922e-01	-5.0562310196460436e-01	-8.8891850742548195e-01	-1.5985632027435887e-01	-3.5326180461324580e-01	-6.8516650311570870e-01	-6.2146631878351943e-01	-5.1044449671594416e-01	-2.2496417236789223e-01	-4.5606949432592588e-02	-9.1400071968340463e-02	-7.0963242867117216e-01	3.1453075667823134e-02	8.5432446869051822e-03	-1.0469629475123562e-01	7.7119086086210843e-04	-8.6650343862755302e-02	-2.6647142427114257e-01	-2.0903397665159895e-01	-9.6065934796744801e-02	-2.3510035411610142e-01	-4.1132106372822386e-01	-2.9229411901424113e-01	9.7663487219421724e-02	-6.0875286487813866e-02	4.0327131348106629e-02	1.6319907764403022e-01	1.7078233710652430e-01	-5.2848298719426479e-02	-1.8636275035411062e-01	1.0558217386127362e-01	2.1446053128843946e-02	-2.7487888393481607e-02	-1.1051391672095146e-01	2.5133314178326507e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1066930767526244e+00	-1.4342760757504816e-01	-1.6402772773767457e-01	-7.5617575532087289e-01	-5.0747125461787346e-01	-8.8938088702877827e-01	-1.5771804168455705e-01	-3.4769023463891957e-01	-6.7836673462113717e-01	-6.2143644590777369e-01	-5.1024852925091146e-01	-2.2081739705197592e-01	-4.3018690851470871e-02	-8.7712413856630866e-02	-7.1005270271828791e-01	3.1033585995267322e-02	8.4456821913724885e-03	-1.0427019463655782e-01	7.4900137090647340e-04	-8.6650667109319152e-02	-2.6740008791707953e-01	-2.0972538786597980e-01	-9.5988423255221750e-02	-2.3514771726048708e-01	-4.1169368455091393e-01	-2.9192875313044075e-01	9.7088703875550714e-02	-6.0804888918294192e-02	3.9919487521056347e-02	1.6342767779852593e-01	1.7030112575696754e-01	-5.2722981558846208e-02	-1.8522356341079629e-01	1.0537346150611086e-01	2.1580419487051899e-02	-2.7585432032068719e-02	-1.1023296615786231e-01	2.5186842905136788e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1067468376280947e+00	-1.4301950050817813e-01	-1.6152302647538286e-01	-7.5291925268662740e-01	-5.0934174438114310e-01	-8.8979827300167635e-01	-1.5558747542217599e-01	-3.4214457900833634e-01	-6.7154471151875772e-01	-6.2136457841348458e-01	-5.1005766332944846e-01	-2.1668594716372916e-01	-4.0469216945592267e-02	-8.4076731219040274e-02	-7.1046555454710025e-01	3.0607771640757800e-02	8.3462386877777225e-03	-1.0383145060710941e-01	7.2744941280506196e-04	-8.6645404733172685e-02	-2.6831823498296986e-01	-2.1040658790298197e-01	-9.5897917519541895e-02	-2.3518344248575254e-01	-4.1205418322880882e-01	-2.9155306274471254e-01	9.6503763925040620e-02	-6.0724727033196965e-02	3.9512894744181917e-02	1.6364513706578962e-01	1.6983087581294506e-01	-5.2594126244954111e-02	-1.8408909348133060e-01	1.0516733643660139e-01	2.1714258836320024e-02	-2.7682348229723121e-02	-1.0994010749554432e-01	2.5241759179884253e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1067226941564441e+00	-1.4259142472208858e-01	-1.5901654627986692e-01	-7.4958321103309666e-01	-5.1123464179785505e-01	-8.9017064818411451e-01	-1.5346442920354081e-01	-3.3662612344649046e-01	-6.6470295621024944e-01	-6.2125123515280123e-01	-5.0987199006775952e-01	-2.1257039124252297e-01	-3.7958484129180452e-02	-8.0492953013215213e-02	-7.1087115212149288e-01	3.0175703453733271e-02	8.2449290618214297e-03	-1.0338005095223926e-01	7.0656126516013753e-04	-8.6634470236885947e-02	-2.6922558998797375e-01	-2.1107730152072443e-01	-9.5794217926722616e-02	-2.3520736501235812e-01	-4.1240244768228995e-01	-2.9116713737528316e-01	9.5908777942409526e-02	-6.0634660698799567e-02	3.9107394733377987e-02	1.6385120529316535e-01	1.6937188172780565e-01	-5.2461756987892433e-02	-1.8295973074220978e-01	1.0496389247598496e-01	2.1847524770733491e-02	-2.7778612612020935e-02	-1.0963527921158360e-01	2.5298057002637138e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1066207869932128e+00	-1.4214297600103915e-01	-1.5650871999954868e-01	-7.4617020216481045e-01	-5.1315000545826717e-01	-8.9049801628974012e-01	-1.5134872663192311e-01	-3.3113611855409231e-01	-6.5784395426037656e-01	-6.2109695070342841e-01	-5.0969159433964828e-01	-2.0847129702720305e-01	-3.5486425588374636e-02	-7.6960976664279965e-02	-7.1126965643972972e-01	2.9737454217916674e-02	8.1417690572220345e-03	-1.0291598677681554e-01	6.8636260561861248e-04	-8.6617777992575334e-02	-2.7012188306171009e-01	-2.1173725705545118e-01	-9.5677131894595438e-02	-2.3521932441078916e-01	-4.1273836871250491e-01	-2.9077106852609658e-01	9.5303857916739274e-02	-6.0534556263560572e-02	3.8703025735490178e-02	1.6404563685022255e-01	1.6892441897839700e-01	-5.2325896333737285e-02	-1.8183584947437889e-01	1.0476321549635105e-01	2.1980170888529754e-02	-2.7874200283727692e-02	-1.0931842061635666e-01	2.5355729967269673e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1064412931625984e+00	-1.4167377433901127e-01	-1.5399999861762767e-01	-7.4268280550005472e-01	-5.1508788216849433e-01	-8.9078040194638108e-01	-1.4924020739348928e-01	-3.2567577947583581e-01	-6.5097015280847881e-01	-6.2090227452865643e-01	-5.0951655474948510e-01	-2.0438923095258052e-01	-3.3052952166955613e-02	-7.3480669592050366e-02	-7.1166122149902689e-01	2.9293098568925820e-02	8.0367752627652240e-03	-1.0243925196540801e-01	6.6687846764673067e-04	-8.6595243346449233e-02	-2.7100685020437731e-01	-2.1238618667505171e-01	-9.5546474290475761e-02	-2.3521916493819855e-01	-4.1306184021428005e-01	-2.9036494979820238e-01	9.4689117188201513e-02	-6.0424286859665423e-02	3.8299822706906073e-02	1.6422819092898694e-01	1.6848874404398428e-01	-5.2186565079018081e-02	-1.8071780803894374e-01	1.0456538343923265e-01	2.2112150826898058e-02	-2.7969085819091275e-02	-1.0898947183183562e-01	2.5414771268672105e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1061844258468780e+00	-1.4118346462793357e-01	-1.5149085023386935e-01	-7.3912360475707073e-01	-5.1704830713070482e-01	-8.9101785071181516e-01	-1.4713872739084335e-01	-3.2024628562749657e-01	-6.4408395909046734e-01	-6.2066777014045693e-01	-5.0934694361480792e-01	-2.0032475763485066e-01	-3.0657953256195476e-02	-7.0051870713824654e-02	-7.1204599427456772e-01	2.8842712910143294e-02	7.9299650987432520e-03	-1.0194984314340515e-01	6.4813319850146435e-04	-8.6566782722498667e-02	-2.7188023353613816e-01	-2.1302382662640620e-01	-9.5402067791646200e-02	-2.3520673586274238e-01	-4.1337275938093254e-01	-2.8994887699582744e-01	9.4064670390698338e-02	-6.0303732694600279e-02	3.7897817495177719e-02	1.6439863183575409e-01	1.6806509442037360e-01	-5.2043782190878685e-02	-1.7960594888233541e-01	1.0437046635075173e-01	2.2243418296567005e-02	-2.8063243252402489e-02	-1.0864837377138066e-01	2.5475173710493939e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1058504341326829e+00	-1.4067171730806149e-01	-1.4898175901268781e-01	-7.3549518472331921e-01	-5.1903130413343035e-01	-8.9121042906482040e-01	-1.4504415881619689e-01	-3.1484878047948789e-01	-6.3718773907057857e-01	-6.2039401426730068e-01	-5.0918282695842099e-01	-1.9627843934811179e-01	-2.8301297686244047e-02	-6.6674391919951961e-02	-7.1242411471261979e-01	2.8386375327023056e-02	7.8213568028322120e-03	-1.0144775963517598e-01	6.3015041850419755e-04	-8.6532313725133092e-02	-2.7274178153528655e-01	-2.1364991747602743e-01	-9.5243743236738579e-02	-2.3518189177472137e-01	-4.1367102690050783e-01	-2.8952294822657559e-01	9.3430633400570229e-02	-6.0172781331879595e-02	3.7497039022872949e-02	1.6455672927406975e-01	1.6765368866816990e-01	-5.1897564733005074e-02	-1.7850059856992223e-01	1.0417852643084799e-01	2.2373927116130576e-02	-2.8156646068830886e-02	-1.0829506812059639e-01	2.5536929713399963e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1054396027146789e+00	-1.4013822897735576e-01	-1.4647322410252495e-01	-7.3180012811315609e-01	-5.2103688575099394e-01	-8.9135822437154211e-01	-1.4295639016638839e-01	-3.0948437139440416e-01	-6.3028381618191498e-01	-6.2008159602831725e-01	-5.0902426450990856e-01	-1.9225083549412730e-01	-2.5982834616583586e-02	-6.3348019519622559e-02	-7.1279571573731892e-01	2.7924165500021303e-02	7.7109694154486128e-03	-1.0093300341940205e-01	6.1295298172166050e-04	-8.6491755240577603e-02	-2.7359124926471962e-01	-2.1426420434349755e-01	-9.5071339967109189e-02	-2.3514449288373079e-01	-4.1395654714302049e-01	-2.8908726399524876e-01	9.2787123291292642e-02	-6.0031327960083675e-02	3.7097513472868257e-02	1.6470225861846952e-01	1.6725472649401404e-01	-5.1747927797425770e-02	-1.7740206784701207e-01	1.0398961809611376e-01	2.2503631246067104e-02	-2.8249267195547236e-02	-1.0792949731933149e-01	2.5600031323816967e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1049522515573038e+00	-1.3958272295670479e-01	-1.4396575853150506e-01	-7.2804101251877884e-01	-5.2306505355101918e-01	-8.9146134482727457e-01	-1.4087532620220808e-01	-3.0415412951608178e-01	-6.2337447017447689e-01	-6.1973111611527221e-01	-5.0887130971640560e-01	-1.8824250206739856e-01	-2.3702394423240205e-02	-6.0072515654642368e-02	-7.1316092327076963e-01	2.7456164616332147e-02	7.5988227646346862e-03	-1.0040557908170435e-01	5.9656293814559086e-04	-8.6445027536843952e-02	-2.7442839858630969e-01	-2.1486643712722625e-01	-9.4884706157323667e-02	-2.3509440530106110e-01	-4.1422922833829667e-01	-2.8864192729081750e-01	9.2134258294046145e-02	-5.9879275649392584e-02	3.6699264474307949e-02	1.6483500117861852e-01	1.6686838886357577e-01	-5.1594884442269562e-02	-1.7631065172616206e-01	1.0380378805570972e-01	2.2632484822400989e-02	-2.8341078993138390e-02	-1.0755160454489218e-01	2.5664470223147648e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1043887355152455e+00	-1.3900494980815420e-01	-1.4145988808420967e-01	-7.2422040745878757e-01	-5.2511579830901634e-01	-8.9151991937382868e-01	-1.3880088785458350e-01	-2.9885908970768071e-01	-6.1646193606909794e-01	-6.1934318598379889e-01	-5.0872400976246124e-01	-1.8425399111756768e-01	-2.1459789580550528e-02	-5.6847619679175787e-02	-7.1351985626599079e-01	2.6982455280616574e-02	7.4849374505134604e-03	-9.9865493764705909e-02	5.8100149746190580e-04	-8.6392052362097557e-02	-2.7525299836279393e-01	-2.1545637072208629e-01	-9.4683699133882360e-02	-2.3503150130667932e-01	-4.1448898274405893e-01	-2.8818704366609688e-01	9.1472157764027548e-02	-5.9716535594845958e-02	3.6302313288488305e-02	1.6495474445348837e-01	1.6649483814505758e-01	-5.1438445635542743e-02	-1.7522662959965690e-01	1.0362107539984801e-01	2.2760442189964730e-02	-2.8432053247322623e-02	-1.0716133369653699e-01	2.5730237737427126e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1037494439134803e+00	-1.3840468780336293e-01	-1.3895615016435031e-01	-7.2034087152835158e-01	-5.2718910022905929e-01	-8.9153409759267632e-01	-1.3673301208037286e-01	-2.9360025053629729e-01	-6.0954840321550474e-01	-6.1891842705517996e-01	-5.0858240559884937e-01	-1.8028585021107921e-01	-1.9254815535478788e-02	-5.3673049503752783e-02	-7.1387262675230023e-01	2.6503121424912623e-02	7.3693348293605498e-03	-9.9312757115669226e-02	5.6628899448938122e-04	-8.6332753041250945e-02	-2.7606482464683479e-01	-2.1603376522850931e-01	-9.4468185681352845e-02	-2.3495565960017031e-01	-4.1473572680391796e-01	-2.8772272130974180e-01	9.0800942152334349e-02	-5.9543027345595440e-02	3.5906678993936569e-02	1.6506128237525672e-01	1.6613421828186112e-01	-5.1278620204970080e-02	-1.7415026537599559e-01	1.0344151170028902e-01	2.2887457935213920e-02	-2.8522161160970141e-02	-1.0675862938131775e-01	2.5797324847396212e+00
