# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5336806625063217e-01	1.5895871779126547e-02	3.0168088434446360e-02	-3.0310942688683096e-01	-2.6117510246866260e-01	-4.6708781750186734e-01	1.1000491307143129e-01	2.2591241716785396e-02	-3.7512357333893054e-01	9.6979862257926805e-02	-1.0029153953439313e-02	-1.1495997523598714e-02	1.8559143324053395e-01	-3.3080820838885888e-01	-1.6816517028700427e-03	4.7531765414429256e-01	-1.8568050263420937e-02	-1.9651221790558830e-02	3.1064351856740998e-02	3.2268840675804301e-02	-6.8810814168067072e-02	3.6459422574088034e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5206656830507073e-01	1.7685439980239758e-02	3.2409068293984877e-02	-2.9971083326358688e-01	-2.5892799594702298e-01	-4.6684019422666018e-01	1.1035545892732390e-01	2.2539860033037883e-02	-3.7350600519356592e-01	9.6717055387027670e-02	-9.0271012600577922e-03	-1.1611103829367784e-02	1.8601592693361430e-01	-3.2973564258202959e-01	-1.5436301155646692e-03	4.7585663922503069e-01	-1.9148687269383749e-02	-1.9580336649209943e-02	3.1752136024329511e-02	3.1610407707265795e-02	-6.8330370548518010e-02	3.6570786626358500e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5075251400333836e-01	1.9453789157790499e-02	3.4621707163928019e-02	-2.9633135000517452e-01	-2.5669154275933737e-01	-4.6657761970597617e-01	1.1068980088301604e-01	2.2489403314680249e-02	-3.7189708702501356e-01	9.6453649406924968e-02	-8.0242165177694860e-03	-1.1723352474072690e-02	1.8643939531719131e-01	-3.2866058474566751e-01	-1.4059803608446626e-03	4.7637655662222322e-01	-1.9719618610336408e-02	-1.9508802434693152e-02	3.2427280676302031e-02	3.0948759263397078e-02	-6.7849855622810706e-02	3.6682480451131489e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4942616638994168e-01	2.1200841698702743e-02	3.6805911540123741e-02	-2.9297125007735209e-01	-2.5446585166699315e-01	-4.6630007981034055e-01	1.1100817892505319e-01	2.2439808003081409e-02	-3.7029663104146010e-01	9.6189639981564865e-02	-7.0207847190381307e-03	-1.1832767505852255e-02	1.8686160536318205e-01	-3.2758306724092406e-01	-1.2687376764581890e-03	4.7687717814039166e-01	-2.0280880045528010e-02	-1.9436626936760643e-02	3.3089816923285838e-02	3.0284085259158919e-02	-6.7369362189101792e-02	3.6794500725767967e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4808778483226372e-01	2.2926523781262659e-02	3.8961594356833509e-02	-2.8963080228369742e-01	-2.5225103199257770e-01	-4.6600756095848977e-01	1.1131083062019524e-01	2.2391011988626273e-02	-3.6870445288419051e-01	9.5925022364997975e-02	-6.0170928198581795e-03	-1.1939373227835346e-02	1.8728232217744398e-01	-3.2650312378589091e-01	-1.1319371746880032e-03	4.7735827912642770e-01	-2.0832508922086525e-02	-1.9363818363295350e-02	3.3739778702903643e-02	2.9616578591546348e-02	-6.6888982800116015e-02	3.6906844163929402e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4673762495508516e-01	2.4630765363637643e-02	4.1088674941487720e-02	-2.8631027131180364e-01	-2.5004719361133870e-01	-4.6570005015185856e-01	1.1159799115161780e-01	2.2342954626425830e-02	-3.6712037167830053e-01	9.5659791430830907e-02	-5.0134295606948150e-03	-1.2043194185916813e-02	1.8770130912618921e-01	-3.2542078943582969e-01	-9.9561382104467193e-04	4.7781963861235588e-01	-2.1374544124724160e-02	-1.9290385337043719e-02	3.4377202753928714e-02	2.8946435019430700e-02	-6.6408809702882793e-02	3.7019507515300449e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4537593858192368e-01	2.6313500174992312e-02	4.3187078971219407e-02	-2.8300991777260309e-01	-2.4785444693665579e-01	-4.6537753501287593e-01	1.1186989335398986e-01	2.2295576750100073e-02	-3.6554421007897847e-01	9.5393941702277774e-02	-4.0100852834317382e-03	-1.2144255156724440e-02	1.8811832796600594e-01	-3.2433610056245232e-01	-8.5980241298153146e-04	4.7826103945840615e-01	-2.1907026026340367e-02	-1.9216336891876375e-02	3.5002128588787020e-02	2.8273853038692426e-02	-6.5928934778877041e-02	3.7132487565307279e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4400297368307438e-01	2.7974665709077758e-02	4.5256738431081703e-02	-2.7972999823282385e-01	-2.4567290289964039e-01	-4.6504000382705135e-01	1.1212676774744246e-01	2.2248820683668773e-02	-3.6397579431342969e-01	9.5127467382801076e-02	-3.0073517445037504e-03	-1.2242581135776266e-02	1.8853313897747365e-01	-3.2324909483230474e-01	-7.2453755865407822e-04	4.7868226849628215e-01	-2.2429996439554629e-02	-1.9141682468576619e-02	3.5614598464422394e-02	2.7599033752753827e-02	-6.5449449484633979e-02	3.7245781134831781e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4261897433046402e-01	2.9614203220194354e-02	4.7297591573879583e-02	-2.7647076524063829e-01	-2.4350267292298264e-01	-4.6468744558873681e-01	1.1236884257043292e-01	2.2202630251586752e-02	-3.6241495421851971e-01	9.4860362387272593e-02	-2.0055219243842403e-03	-1.2338197325829178e-02	1.8894550110233488e-01	-3.2215981118427978e-01	-5.8985365574458048e-04	4.7908311667252862e-01	-2.2943498569185941e-02	-1.9066431910155762e-02	3.6214657351541786e-02	2.6922180738623812e-02	-6.4970444792907076e-02	3.7359385079922052e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4122418065917688e-01	3.1232057721400659e-02	4.9309582881520764e-02	-2.7323246734453277e-01	-2.4134386888918616e-01	-4.6431985005049842e-01	1.1259634381152910e-01	2.2156950786961265e-02	-3.6086152327422116e-01	9.4592620373644673e-02	-1.0048898336232524e-03	-1.2431129125416111e-02	1.8935517208418817e-01	-3.2106828980631369e-01	-4.5578487037453735e-04	4.7946337919188109e-01	-2.3447576965707477e-02	-1.8990595456695687e-02	3.6802352902267854e-02	2.6243499908583722e-02	-6.4492011134437074e-02	3.7473296291499403e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3981882883569232e-01	3.2828177984853456e-02	5.1292663027804462e-02	-2.7001534910547803e-01	-2.3919660310332103e-01	-4.6393720777597441e-01	1.1280949524011789e-01	2.2111729137986692e-02	-3.5931533863293641e-01	9.4324234775070112e-02	-5.7503156276780277e-06	-1.2521402117574430e-02	1.8976190861265099e-01	-3.1997457211129687e-01	-3.2236511612668018e-04	4.7982285566047628e-01	-2.3942277479693196e-02	-1.8914183739719849e-02	3.7377735416217341e-02	2.5563199367648955e-02	-6.4014238340397642e-02	3.7587511695062323e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3840315103273795e-01	3.4402516544154764e-02	5.3246788842547452e-02	-2.6681965110247552e-01	-2.3706098825043959e-01	-4.6353951019614736e-01	1.1300851843606487e-01	2.2066913672639764e-02	-3.5777624114478812e-01	9.4055198832431630e-02	9.9160115360273269e-04	-1.2609042058762586e-02	1.9016546647093416e-01	-3.1887870071224700e-01	-1.8962803319813720e-04	4.8016135022879824e-01	-2.4427647217275455e-02	-1.8837207776094503e-02	3.7940857805041590e-02	2.4881489266954205e-02	-6.3537215585584714e-02	3.7702028250387500e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3697737541074542e-01	3.5955029698582976e-02	5.5171923276962943e-02	-2.6364560993157804e-01	-2.3493713734780872e-01	-4.6312674966885414e-01	1.1319363281833629e-01	2.2022454281671756e-02	-3.5624407537895303e-01	9.3785505627229718e-02	1.9868686685739351e-03	-1.2694074867966934e-02	1.9056560068675973e-01	-3.1778071939678126e-01	-5.7606967706553206e-05	4.8047867173422520e-01	-2.4903734496631250e-02	-1.8759678961461818e-02	3.8491775555454959e-02	2.4198581653219527e-02	-6.3061031332412143e-02	3.7816842951228273e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3554172610574635e-01	3.7485677519081113e-02	5.7068035370191665e-02	-2.6049345819848296e-01	-2.3282516369210698e-01	-4.6269891954148090e-01	1.1336505567260859e-01	2.1978302379940768e-02	-3.5471868964113018e-01	9.3515148114789004e-02	2.9797560999967158e-03	-1.2776526615996840e-02	1.9096206568654542e-01	-3.1668067310093267e-01	7.3665048829503260e-05	4.8077463384304409e-01	-2.5370588805510418e-02	-1.8681609063209672e-02	3.9030546690789300e-02	2.3514690314462194e-02	-6.2585773275776455e-02	3.7931952825010864e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3409642322374040e-01	3.8994423855868217e-02	5.8935100216886339e-02	-2.5736342450483723e-01	-2.3072518080175372e-01	-4.6225601421660151e-01	1.1352300217788276e-01	2.1934410906124430e-02	-3.5319993598722549e-01	9.3244119157715022e-02	3.9699673028603727e-03	-1.2856423514968988e-02	1.9135461545276194e-01	-3.1557860788234876e-01	2.0415531981359653e-04	4.8104905519178148e-01	-2.5828260759818478e-02	-1.8603010212980043e-02	3.9557231731108700e-02	2.2830030622136205e-02	-6.2111528288854266e-02	3.8047354932528470e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3264168284134161e-01	4.0481236347554059e-02	6.0773098935750038e-02	-2.5425573342837499e-01	-2.2863730235452637e-01	-4.6179802922053648e-01	1.1366768543212438e-01	2.1890734320856222e-02	-3.5168767023334263e-01	9.2972411559560209e-02	4.9572063266326242e-03	-1.2933791907980196e-02	1.9174300368437311e-01	-3.1447457089291486e-01	3.3383150367842312e-04	4.8130175952770349e-01	-2.6276802063262199e-02	-1.8523894898723036e-02	4.0071893651925330e-02	2.2144819369877798e-02	-6.1638382369886141e-02	3.8163046367633626e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3117771701264960e-01	4.1946086431609748e-02	6.2582018638927192e-02	-2.5117060549705200e-01	-2.2656164212065069e-01	-4.6132496127453831e-01	1.1379931647695872e-01	2.1847228603328789e-02	-3.5018175196216889e-01	9.2700018098635192e-02	5.9411776273365488e-03	-1.3008658258968353e-02	1.9212698396024061e-01	-3.1336861035084479e-01	4.6266163375334462e-04	4.8153257584833009e-01	-2.6716265468071484e-02	-1.8444275956300025e-02	4.0574597841558965e-02	2.1459274609062339e-02	-6.1166420590013232e-02	3.8279024256928995e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2970473378219229e-01	4.3388949356072404e-02	6.4361852402140957e-02	-2.4810825715732543e-01	-2.2449831389152361e-01	-4.6083680836856061e-01	1.1391810432143419e-01	2.1803851246408563e-02	-3.4868204452584772e-01	9.2426931561913409e-02	6.9215862812464510e-03	-1.3081049142761847e-02	1.9250630990538223e-01	-3.1226077551227488e-01	5.9061413787418195e-04	4.8174133853979628e-01	-2.7146704736795781e-02	-1.8364166560644147e-02	4.1065412057184052e-02	2.0773615481370071e-02	-6.0695727042212884e-02	3.8395285759456783e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2822293720387392e-01	4.4809804192339861e-02	6.6112599235473413e-02	-2.4506890073677925e-01	-2.2244743140426676e-01	-4.6033356983733048e-01	1.1402425596488891e-01	2.1760561250304580e-02	-3.4718841504541964e-01	9.2153144778956989e-02	7.8981381999381935e-03	-1.3150991235316571e-02	1.9288073535994793e-01	-3.1115111664240758e-01	7.1765785771246541e-04	4.8192788751390064e-01	-2.7568174605186613e-02	-1.8283580216483946e-02	4.1544406379607990e-02	2.0088062048578634e-02	-6.0226384791397747e-02	3.8511828066387168e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2673252736569365e-01	4.6208633848920003e-02	6.7834264054676713e-02	-2.4205274440126304e-01	-2.2040910826228530e-01	-4.5981524643863841e-01	1.1411797641893719e-01	2.1717319114840691e-02	-3.4570073440693883e-01	9.1878650655819433e-02	8.8705403464173164e-03	-1.3218511304140283e-02	1.9325001455077609e-01	-3.1003968498623868e-01	8.4376206780507261e-04	4.8209206834365870e-01	-2.7980730746160819e-02	-1.8202530748639766e-02	4.2011653166833723e-02	1.9402835119802123e-02	-5.9758475825720324e-02	3.8628648400705656e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2523370042018958e-01	4.7585425085996953e-02	6.9526857652913540e-02	-2.3905999210676229e-01	-2.1838345785203431e-01	-4.5928184043354853e-01	1.1419946872860640e-01	2.1674086830372693e-02	-3.4421887725434164e-01	9.1603442208844962e-02	9.8385009520516459e-03	-1.3283636198904649e-02	1.9361390226537945e-01	-3.0892653273891324e-01	9.6889649426386184e-04	4.8223373239719675e-01	-2.8384429734851689e-02	-1.8121032291900006e-02	4.2467227006452987e-02	1.8718156076410607e-02	-5.9292081009143696e-02	3.8745744016899994e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2372664862036389e-01	4.8940168530672991e-02	7.1190396672807313e-02	-2.3609084354621210e-01	-2.1637059325617433e-01	-4.5873335566844614e-01	1.1426893399264679e-01	2.1630827867399491e-02	-3.4274272197916905e-01	9.1327512598313787e-02	1.0801729734017343e-02	-1.3346392842243817e-02	1.9397215402820073e-01	-3.0781171301574212e-01	1.0930313331456261e-03	4.8235273696978970e-01	-2.8779329014737846e-02	-1.8039099280489562e-02	4.2911204666920916e-02	1.8034246694862689e-02	-5.8827280035316586e-02	3.8863112200646288e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2221156036102157e-01	5.0272858692744386e-02	7.2824903578702027e-02	-2.3314549409148513e-01	-2.1437062716333707e-01	-4.5816979765860349e-01	1.1432657138304295e-01	2.1587507164916857e-02	-3.4127215070723943e-01	9.1050855161852046e-02	1.1759938112977365e-02	-1.3406808220739370e-02	1.9432452627896421e-01	-3.0669527982192568e-01	1.2161372684625074e-03	4.8244894541387195e-01	-2.9165486864851455e-02	-1.7956746437138273e-02	4.3343665047771950e-02	1.7351328967702331e-02	-5.8364151382807955e-02	3.8980750268495132e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2068862022521123e-01	5.1583493980872364e-02	7.4430406629008850e-02	-2.3022413473078882e-01	-2.1238367177469095e-01	-4.5759117367316943e-01	1.1437257816375222e-01	2.1544091117554974e-02	-3.3980704928235234e-01	9.0773463447561958e-02	1.2712839430684795e-02	-1.3464909376091237e-02	1.9467077655294415e-01	-3.0557728802201362e-01	1.3381854898144941e-03	4.8252222726681609e-01	-2.9542962368056362e-02	-1.7873988761764142e-02	4.3764689128821789e-02	1.6669624922965733e-02	-5.7902772271736833e-02	3.9098655567557326e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1915800903574327e-01	5.2872076719005685e-02	7.6006939848536459e-02	-2.2732695200173270e-01	-2.1040983870752147e-01	-4.5699749282124125e-01	1.1440714970869395e-01	2.1500547561555870e-02	-3.3834730724713435e-01	9.0495331246780067e-02	1.3660149167225803e-02	-1.3520723396474107e-02	1.9501066366296005e-01	-3.0445779330914341e-01	1.4591477096248431e-03	4.8257245837630236e-01	-2.9911815380386488e-02	-1.7790841519780623e-02	4.4174359918418726e-02	1.5989356442263385e-02	-5.7443218621847474e-02	3.9216825475189823e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1761990391146606e-01	5.4138613162909903e-02	7.7554543000683804e-02	-2.2445412792031552e-01	-2.0844923889604772e-01	-4.5638876613891105e-01	1.1443047951902605e-01	2.1456845759631655e-02	-3.3689281782111141e-01	9.0216452626416588e-02	1.4601585157588488e-02	-1.3574277408078162e-02	1.9534394788289397e-01	-3.0333685217409490e-01	1.5789961799598327e-03	4.8259952102306697e-01	-3.0272106501438585e-02	-1.7707320230043715e-02	4.4572762400800950e-02	1.5310745077794364e-02	-5.6985565012061298e-02	3.9335257398681831e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1607447832817233e-01	5.5383113516667339e-02	7.9073261559390123e-02	-2.2160583990611973e-01	-2.0650198248967985e-01	-4.5576500667699593e-01	1.1444275923971857e-01	2.1412956384755797e-02	-3.3544347787610307e-01	8.9936821960796220e-02	1.5536867807259543e-02	-1.3625598566834211e-02	1.9567039113252574e-01	-3.0221452187418518e-01	1.6977037089157456e-03	4.8260330404084389e-01	-3.0623897045799445e-02	-1.7623440652451808e-02	4.4959983482609753e-02	1.4634011868566858e-02	-5.6529884641547054e-02	3.9453948774941221e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1452190218392890e-01	5.6605591949000986e-02	8.0563146680722106e-02	-2.1878226070398191e-01	-2.0456817874895164e-01	-4.5512622958923499e-01	1.1444417867546991e-01	2.1368851502935535e-02	-3.3399918790904121e-01	8.9656433962933782e-02	1.6465720306537344e-02	-1.3674714050321727e-02	1.9598975716346134e-01	-3.0109086040205529e-01	1.8152436765551099e-03	4.8258370293328773e-01	-3.0967249015500457e-02	-1.7539218775213743e-02	4.5336111938630727e-02	1.3959377156095923e-02	-5.6076249292344220e-02	3.9572897070181545e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1296234186857037e-01	5.7806066609280067e-02	8.2024255173989064e-02	-2.1598355830244514e-01	-2.0264793593934879e-01	-4.5447245222072546e-01	1.1443492580597603e-01	2.1324504555009886e-02	-3.3255985201229404e-01	8.9375283715184606e-02	1.7387868843252004e-02	-1.3721651049859123e-02	1.9630181174592798e-01	-2.9996592645436204e-01	1.9315900503746740e-03	4.8254061998768555e-01	-3.1302225073477088e-02	-1.7454670801800316e-02	4.5701238356803835e-02	1.3287060399858329e-02	-5.5624729293569507e-02	3.9692099779609582e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1139596033720869e-01	5.8984559643071630e-02	8.3456649472273298e-02	-2.1320989584927982e-01	-2.0074136122325820e-01	-4.5380369419636946e-01	1.1441518680059186e-01	2.1279890337530350e-02	-3.3112537784161283e-01	8.9093366699190726e-02	1.8303042813584053e-02	-1.3766436762775889e-02	1.9660632285620144e-01	-2.9883977940042827e-01	2.0467174002898173e-03	4.8247396438524420e-01	-3.1628888518019788e-02	-1.7369813137596668e-02	4.6055455082584788e-02	1.2617279992782948e-02	-5.5175393487236331e-02	3.9811554427113838e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0982291718748030e-01	6.0141097207090280e-02	8.4860397602260745e-02	-2.1046143156439084e-01	-1.9884856055027525e-01	-4.5311997750907773e-01	1.1438514603240131e-01	2.1234984982763178e-02	-3.2969567658176985e-01	8.8810678825065797e-02	1.9210975030669729e-02	-1.3809098384864032e-02	1.9690306086442005e-01	-2.9771247925086486e-01	2.1606009131181401e-03	4.8238365230775682e-01	-3.1947303258192207e-02	-1.7284662376272301e-02	4.6398856162695817e-02	1.1950253077062515e-02	-5.4728309195717924e-02	3.9931258564953769e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0824336874035125e-01	6.1275709483419226e-02	8.6235573153269254e-02	-2.0773831865042713e-01	-1.9696963854609986e-01	-4.5242132660750117e-01	1.1434498609172603e-01	2.1189765937867994e-02	-3.2827066291000212e-01	8.8527216459745664e-02	2.0111401930684034e-02	-1.3849663103009485e-02	1.9719179872253012e-01	-2.9658408662620372e-01	2.2732164065476499e-03	4.8226960704044231e-01	-3.2257533790197614e-02	-1.7199235285886978e-02	4.6731537288339474e-02	1.1286195360572052e-02	-5.4283542190873092e-02	4.0051209773450225e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0665746812419055e-01	6.2388430692848010e-02	8.7582255245350252e-02	-2.0504070520140760e-01	-1.9510469840026023e-01	-4.5170776848306143e-01	1.1429488779909910e-01	2.1144211943299875e-02	-3.2685025495734954e-01	8.8242976454451227e-02	2.1004063776089422e-02	-1.3888158088000651e-02	1.9747231215210784e-01	-2.9545466272557114e-01	2.3845403425735447e-03	4.8213175907074651e-01	-3.2559645174668785e-02	-1.7113548794751934e-02	4.7053595737932885e-02	1.0625320934179767e-02	-5.3841156664861889e-02	4.0171405660676900e+00
